"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180830.csv"
"C","Report for 08/30/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2018","11:08:07","Wood","Renewables",416,"Yes"
"D","08/30/2018","11:22:39","Coal","Coal",167,"No"
"D","08/30/2018","11:22:39","Hydro","Hydro",593,"No"
"D","08/30/2018","11:22:39","Natural Gas","Natural Gas",13039,"Yes"
"D","08/30/2018","11:22:39","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","11:22:39","Other","Other",7,"No"
"D","08/30/2018","11:22:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","11:22:39","Refuse","Renewables",386,"No"
"D","08/30/2018","11:22:39","Solar","Renewables",89,"No"
"D","08/30/2018","11:22:39","Wind","Renewables",313,"No"
"D","08/30/2018","11:22:39","Wood","Renewables",424,"Yes"
"D","08/30/2018","11:32:04","Coal","Coal",168,"No"
"D","08/30/2018","11:32:04","Hydro","Hydro",628,"No"
"D","08/30/2018","11:32:04","Natural Gas","Natural Gas",13083,"Yes"
"D","08/30/2018","11:32:04","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","11:32:04","Other","Other",7,"No"
"D","08/30/2018","11:32:04","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","11:32:04","Refuse","Renewables",362,"No"
"D","08/30/2018","11:32:04","Solar","Renewables",72,"No"
"D","08/30/2018","11:32:04","Wind","Renewables",303,"No"
"D","08/30/2018","11:32:04","Wood","Renewables",417,"Yes"
"D","08/30/2018","11:50:45","Coal","Coal",168,"No"
"D","08/30/2018","11:50:45","Hydro","Hydro",624,"Yes"
"D","08/30/2018","11:50:45","Natural Gas","Natural Gas",13086,"No"
"D","08/30/2018","11:50:45","Nuclear","Nuclear",3896,"No"
"D","08/30/2018","11:50:45","Other","Other",7,"No"
"D","08/30/2018","11:50:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","11:50:45","Refuse","Renewables",360,"No"
"D","08/30/2018","11:50:45","Solar","Renewables",70,"No"
"D","08/30/2018","11:50:45","Wind","Renewables",302,"No"
"D","08/30/2018","11:50:45","Wood","Renewables",424,"No"
"D","08/30/2018","11:59:21","Coal","Coal",153,"No"
"D","08/30/2018","11:59:21","Hydro","Hydro",768,"Yes"
"D","08/30/2018","11:59:21","Natural Gas","Natural Gas",13042,"No"
"D","08/30/2018","11:59:21","Nuclear","Nuclear",3894,"No"
"D","08/30/2018","11:59:21","Other","Other",6,"No"
"D","08/30/2018","11:59:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","11:59:21","Refuse","Renewables",369,"No"
"D","08/30/2018","11:59:21","Solar","Renewables",63,"No"
"D","08/30/2018","11:59:21","Wind","Renewables",321,"No"
"D","08/30/2018","11:59:21","Wood","Renewables",423,"No"
"D","08/30/2018","12:07:51","Coal","Coal",220,"No"
"D","08/30/2018","12:07:51","Hydro","Hydro",831,"Yes"
"D","08/30/2018","12:07:51","Natural Gas","Natural Gas",13048,"No"
"D","08/30/2018","12:07:51","Nuclear","Nuclear",3894,"No"
"D","08/30/2018","12:07:51","Other","Other",21,"No"
"D","08/30/2018","12:07:51","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","12:07:51","Refuse","Renewables",371,"No"
"D","08/30/2018","12:07:51","Solar","Renewables",60,"No"
"D","08/30/2018","12:07:51","Wind","Renewables",339,"No"
"D","08/30/2018","12:07:51","Wood","Renewables",436,"No"
"D","08/30/2018","12:14:19","Coal","Coal",162,"Yes"
"D","08/30/2018","12:14:19","Hydro","Hydro",888,"No"
"D","08/30/2018","12:14:19","Natural Gas","Natural Gas",13081,"Yes"
"D","08/30/2018","12:14:19","Nuclear","Nuclear",3893,"No"
"D","08/30/2018","12:14:19","Other","Other",21,"No"
"D","08/30/2018","12:14:19","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","12:14:19","Refuse","Renewables",371,"No"
"D","08/30/2018","12:14:19","Solar","Renewables",49,"No"
"D","08/30/2018","12:14:19","Wind","Renewables",351,"No"
"D","08/30/2018","12:14:19","Wood","Renewables",421,"No"
"D","08/30/2018","12:27:36","Coal","Coal",199,"No"
"D","08/30/2018","12:27:36","Hydro","Hydro",898,"No"
"D","08/30/2018","12:27:36","Natural Gas","Natural Gas",13103,"Yes"
"D","08/30/2018","12:27:36","Nuclear","Nuclear",3890,"No"
"D","08/30/2018","12:27:36","Other","Other",21,"No"
"D","08/30/2018","12:27:36","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","12:27:36","Refuse","Renewables",373,"No"
"D","08/30/2018","12:27:36","Solar","Renewables",78,"No"
"D","08/30/2018","12:27:36","Wind","Renewables",363,"No"
"D","08/30/2018","12:27:36","Wood","Renewables",421,"No"
"D","08/30/2018","12:42:28","Coal","Coal",257,"No"
"D","08/30/2018","12:42:28","Hydro","Hydro",897,"No"
"D","08/30/2018","12:42:28","Natural Gas","Natural Gas",13106,"Yes"
"D","08/30/2018","12:42:28","Nuclear","Nuclear",3892,"No"
"D","08/30/2018","12:42:28","Other","Other",21,"No"
"D","08/30/2018","12:42:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","12:42:28","Refuse","Renewables",372,"No"
"D","08/30/2018","12:42:28","Solar","Renewables",82,"No"
"D","08/30/2018","12:42:28","Wind","Renewables",378,"No"
"D","08/30/2018","12:42:28","Wood","Renewables",428,"No"
"D","08/30/2018","13:02:26","Coal","Coal",295,"No"
"D","08/30/2018","13:02:26","Hydro","Hydro",1096,"No"
"D","08/30/2018","13:02:26","Natural Gas","Natural Gas",13017,"Yes"
"D","08/30/2018","13:02:26","Nuclear","Nuclear",3891,"No"
"D","08/30/2018","13:02:26","Oil","Oil",3,"No"
"D","08/30/2018","13:02:26","Other","Other",21,"No"
"D","08/30/2018","13:02:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","13:02:26","Refuse","Renewables",369,"No"
"D","08/30/2018","13:02:26","Solar","Renewables",79,"No"
"D","08/30/2018","13:02:26","Wind","Renewables",397,"No"
"D","08/30/2018","13:02:26","Wood","Renewables",420,"Yes"
"D","08/30/2018","13:30:11","Coal","Coal",296,"No"
"D","08/30/2018","13:30:11","Hydro","Hydro",1097,"No"
"D","08/30/2018","13:30:11","Natural Gas","Natural Gas",13078,"Yes"
"D","08/30/2018","13:30:11","Nuclear","Nuclear",3760,"No"
"D","08/30/2018","13:30:11","Oil","Oil",3,"No"
"D","08/30/2018","13:30:11","Other","Other",21,"No"
"D","08/30/2018","13:30:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","13:30:11","Refuse","Renewables",368,"No"
"D","08/30/2018","13:30:11","Solar","Renewables",86,"No"
"D","08/30/2018","13:30:11","Wind","Renewables",430,"No"
"D","08/30/2018","13:30:11","Wood","Renewables",424,"Yes"
"D","08/30/2018","13:46:55","Coal","Coal",285,"No"
"D","08/30/2018","13:46:55","Hydro","Hydro",1302,"No"
"D","08/30/2018","13:46:55","Natural Gas","Natural Gas",13039,"Yes"
"D","08/30/2018","13:46:55","Nuclear","Nuclear",3759,"No"
"D","08/30/2018","13:46:55","Oil","Oil",8,"No"
"D","08/30/2018","13:46:55","Other","Other",21,"No"
"D","08/30/2018","13:46:55","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","13:46:55","Refuse","Renewables",369,"No"
"D","08/30/2018","13:46:55","Solar","Renewables",70,"No"
"D","08/30/2018","13:46:55","Wind","Renewables",408,"No"
"D","08/30/2018","13:46:55","Wood","Renewables",428,"Yes"
"D","08/30/2018","14:13:42","Coal","Coal",150,"Yes"
"D","08/30/2018","14:13:42","Hydro","Hydro",1645,"No"
"D","08/30/2018","14:13:42","Natural Gas","Natural Gas",13078,"Yes"
"D","08/30/2018","14:13:42","Nuclear","Nuclear",3758,"No"
"D","08/30/2018","14:13:42","Oil","Oil",8,"No"
"D","08/30/2018","14:13:42","Other","Other",21,"No"
"D","08/30/2018","14:13:42","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","14:13:42","Refuse","Renewables",370,"No"
"D","08/30/2018","14:13:42","Solar","Renewables",87,"No"
"D","08/30/2018","14:13:42","Wind","Renewables",389,"No"
"D","08/30/2018","14:13:42","Wood","Renewables",428,"Yes"
"D","08/30/2018","14:21:39","Coal","Coal",144,"No"
"D","08/30/2018","14:21:39","Hydro","Hydro",1634,"Yes"
"D","08/30/2018","14:21:39","Natural Gas","Natural Gas",13064,"No"
"D","08/30/2018","14:21:39","Nuclear","Nuclear",3757,"No"
"D","08/30/2018","14:21:39","Oil","Oil",8,"No"
"D","08/30/2018","14:21:39","Other","Other",21,"No"
"D","08/30/2018","14:21:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","14:21:39","Refuse","Renewables",373,"No"
"D","08/30/2018","14:21:39","Solar","Renewables",83,"No"
"D","08/30/2018","14:21:39","Wind","Renewables",388,"No"
"D","08/30/2018","14:21:39","Wood","Renewables",422,"Yes"
"D","08/30/2018","14:29:58","Coal","Coal",144,"No"
"D","08/30/2018","14:29:58","Hydro","Hydro",1531,"Yes"
"D","08/30/2018","14:29:58","Natural Gas","Natural Gas",13064,"No"
"D","08/30/2018","14:29:58","Nuclear","Nuclear",3757,"No"
"D","08/30/2018","14:29:58","Oil","Oil",8,"No"
"D","08/30/2018","14:29:58","Other","Other",21,"No"
"D","08/30/2018","14:29:58","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","14:29:58","Refuse","Renewables",373,"No"
"D","08/30/2018","14:29:58","Solar","Renewables",83,"No"
"D","08/30/2018","14:29:58","Wind","Renewables",388,"No"
"D","08/30/2018","14:29:58","Wood","Renewables",422,"Yes"
"D","08/30/2018","14:38:09","Coal","Coal",157,"No"
"D","08/30/2018","14:38:09","Hydro","Hydro",1727,"Yes"
"D","08/30/2018","14:38:09","Natural Gas","Natural Gas",13105,"No"
"D","08/30/2018","14:38:09","Nuclear","Nuclear",3757,"No"
"D","08/30/2018","14:38:09","Oil","Oil",8,"No"
"D","08/30/2018","14:38:09","Other","Other",21,"No"
"D","08/30/2018","14:38:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","14:38:09","Refuse","Renewables",369,"No"
"D","08/30/2018","14:38:09","Solar","Renewables",83,"No"
"D","08/30/2018","14:38:09","Wind","Renewables",374,"No"
"D","08/30/2018","14:38:09","Wood","Renewables",428,"Yes"
"D","08/30/2018","14:58:01","Coal","Coal",156,"No"
"D","08/30/2018","14:58:01","Hydro","Hydro",1716,"Yes"
"D","08/30/2018","14:58:01","Natural Gas","Natural Gas",13126,"No"
"D","08/30/2018","14:58:01","Nuclear","Nuclear",3758,"No"
"D","08/30/2018","14:58:01","Oil","Oil",8,"No"
"D","08/30/2018","14:58:01","Other","Other",21,"No"
"D","08/30/2018","14:58:01","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","14:58:01","Refuse","Renewables",368,"No"
"D","08/30/2018","14:58:01","Solar","Renewables",68,"No"
"D","08/30/2018","14:58:01","Wind","Renewables",388,"No"
"D","08/30/2018","14:58:01","Wood","Renewables",422,"Yes"
"D","08/30/2018","15:10:53","Coal","Coal",156,"No"
"D","08/30/2018","15:10:53","Hydro","Hydro",1749,"No"
"D","08/30/2018","15:10:53","Natural Gas","Natural Gas",13037,"Yes"
"D","08/30/2018","15:10:53","Nuclear","Nuclear",3758,"No"
"D","08/30/2018","15:10:53","Oil","Oil",8,"No"
"D","08/30/2018","15:10:53","Other","Other",21,"No"
"D","08/30/2018","15:10:53","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","15:10:53","Refuse","Renewables",368,"No"
"D","08/30/2018","15:10:53","Solar","Renewables",68,"No"
"D","08/30/2018","15:10:53","Wind","Renewables",378,"No"
"D","08/30/2018","15:10:53","Wood","Renewables",422,"Yes"
"D","08/30/2018","15:32:08","Coal","Coal",156,"No"
"D","08/30/2018","15:32:08","Hydro","Hydro",1614,"No"
"D","08/30/2018","15:32:08","Natural Gas","Natural Gas",13085,"Yes"
"D","08/30/2018","15:32:08","Nuclear","Nuclear",3757,"No"
"D","08/30/2018","15:32:08","Oil","Oil",8,"No"
"D","08/30/2018","15:32:08","Other","Other",21,"No"
"D","08/30/2018","15:32:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","15:32:08","Refuse","Renewables",371,"No"
"D","08/30/2018","15:32:08","Solar","Renewables",78,"No"
"D","08/30/2018","15:32:08","Wind","Renewables",314,"No"
"D","08/30/2018","15:32:08","Wood","Renewables",422,"Yes"
"D","08/30/2018","15:44:00","Coal","Coal",153,"No"
"D","08/30/2018","15:44:00","Hydro","Hydro",1648,"No"
"D","08/30/2018","15:44:00","Natural Gas","Natural Gas",13139,"Yes"
"D","08/30/2018","15:44:00","Nuclear","Nuclear",3755,"No"
"D","08/30/2018","15:44:00","Oil","Oil",8,"No"
"D","08/30/2018","15:44:00","Other","Other",21,"No"
"D","08/30/2018","15:44:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","15:44:00","Refuse","Renewables",368,"No"
"D","08/30/2018","15:44:00","Solar","Renewables",70,"No"
"D","08/30/2018","15:44:00","Wind","Renewables",309,"No"
"D","08/30/2018","15:44:00","Wood","Renewables",430,"Yes"
"D","08/30/2018","15:51:23","Coal","Coal",158,"No"
"D","08/30/2018","15:51:23","Hydro","Hydro",1648,"Yes"
"D","08/30/2018","15:51:23","Natural Gas","Natural Gas",13162,"No"
"D","08/30/2018","15:51:23","Nuclear","Nuclear",3752,"No"
"D","08/30/2018","15:51:23","Oil","Oil",8,"No"
"D","08/30/2018","15:51:23","Other","Other",21,"No"
"D","08/30/2018","15:51:23","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","15:51:23","Refuse","Renewables",391,"No"
"D","08/30/2018","15:51:23","Solar","Renewables",57,"No"
"D","08/30/2018","15:51:23","Wind","Renewables",309,"No"
"D","08/30/2018","15:51:23","Wood","Renewables",427,"Yes"
"D","08/30/2018","16:03:36","Coal","Coal",156,"No"
"D","08/30/2018","16:03:36","Hydro","Hydro",1817,"No"
"D","08/30/2018","16:03:36","Natural Gas","Natural Gas",13182,"Yes"
"D","08/30/2018","16:03:36","Nuclear","Nuclear",3750,"No"
"D","08/30/2018","16:03:36","Oil","Oil",8,"No"
"D","08/30/2018","16:03:36","Other","Other",21,"No"
"D","08/30/2018","16:03:36","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:03:36","Refuse","Renewables",383,"No"
"D","08/30/2018","16:03:36","Solar","Renewables",71,"No"
"D","08/30/2018","16:03:36","Wind","Renewables",310,"No"
"D","08/30/2018","16:03:36","Wood","Renewables",430,"Yes"
"D","08/30/2018","16:12:20","Coal","Coal",159,"No"
"D","08/30/2018","16:12:20","Hydro","Hydro",1741,"Yes"
"D","08/30/2018","16:12:20","Natural Gas","Natural Gas",13208,"No"
"D","08/30/2018","16:12:20","Nuclear","Nuclear",3750,"No"
"D","08/30/2018","16:12:20","Oil","Oil",8,"No"
"D","08/30/2018","16:12:20","Other","Other",21,"No"
"D","08/30/2018","16:12:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:12:20","Refuse","Renewables",390,"No"
"D","08/30/2018","16:12:20","Solar","Renewables",55,"No"
"D","08/30/2018","16:12:20","Wind","Renewables",326,"No"
"D","08/30/2018","16:12:20","Wood","Renewables",423,"Yes"
"D","08/30/2018","16:27:20","Coal","Coal",151,"No"
"D","08/30/2018","16:27:20","Hydro","Hydro",1733,"No"
"D","08/30/2018","16:27:20","Natural Gas","Natural Gas",13205,"Yes"
"D","08/30/2018","16:27:20","Nuclear","Nuclear",3682,"No"
"D","08/30/2018","16:27:20","Oil","Oil",8,"No"
"D","08/30/2018","16:27:20","Other","Other",21,"No"
"D","08/30/2018","16:27:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:27:20","Refuse","Renewables",384,"No"
"D","08/30/2018","16:27:20","Solar","Renewables",55,"No"
"D","08/30/2018","16:27:20","Wind","Renewables",313,"No"
"D","08/30/2018","16:27:20","Wood","Renewables",430,"Yes"
"D","08/30/2018","16:38:21","Coal","Coal",158,"No"
"D","08/30/2018","16:38:21","Hydro","Hydro",1734,"Yes"
"D","08/30/2018","16:38:21","Natural Gas","Natural Gas",13207,"No"
"D","08/30/2018","16:38:21","Nuclear","Nuclear",3617,"No"
"D","08/30/2018","16:38:21","Oil","Oil",8,"No"
"D","08/30/2018","16:38:21","Other","Other",21,"No"
"D","08/30/2018","16:38:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:38:21","Refuse","Renewables",383,"No"
"D","08/30/2018","16:38:21","Solar","Renewables",54,"No"
"D","08/30/2018","16:38:21","Wind","Renewables",323,"No"
"D","08/30/2018","16:38:21","Wood","Renewables",429,"Yes"
"D","08/30/2018","16:43:34","Coal","Coal",157,"No"
"D","08/30/2018","16:43:34","Hydro","Hydro",1776,"Yes"
"D","08/30/2018","16:43:34","Natural Gas","Natural Gas",13207,"No"
"D","08/30/2018","16:43:34","Nuclear","Nuclear",3570,"No"
"D","08/30/2018","16:43:34","Oil","Oil",8,"No"
"D","08/30/2018","16:43:34","Other","Other",21,"No"
"D","08/30/2018","16:43:34","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:43:34","Refuse","Renewables",385,"No"
"D","08/30/2018","16:43:34","Solar","Renewables",53,"No"
"D","08/30/2018","16:43:34","Wind","Renewables",324,"No"
"D","08/30/2018","16:43:34","Wood","Renewables",430,"Yes"
"D","08/30/2018","16:55:58","Coal","Coal",154,"No"
"D","08/30/2018","16:55:58","Hydro","Hydro",1719,"Yes"
"D","08/30/2018","16:55:58","Natural Gas","Natural Gas",13228,"No"
"D","08/30/2018","16:55:58","Nuclear","Nuclear",3541,"No"
"D","08/30/2018","16:55:58","Oil","Oil",8,"No"
"D","08/30/2018","16:55:58","Other","Other",21,"No"
"D","08/30/2018","16:55:58","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","16:55:58","Refuse","Renewables",384,"No"
"D","08/30/2018","16:55:58","Solar","Renewables",48,"No"
"D","08/30/2018","16:55:58","Wind","Renewables",331,"No"
"D","08/30/2018","16:55:58","Wood","Renewables",419,"Yes"
"D","08/30/2018","17:13:52","Coal","Coal",157,"No"
"D","08/30/2018","17:13:52","Hydro","Hydro",1653,"Yes"
"D","08/30/2018","17:13:52","Natural Gas","Natural Gas",13114,"No"
"D","08/30/2018","17:13:52","Nuclear","Nuclear",3540,"No"
"D","08/30/2018","17:13:52","Oil","Oil",8,"No"
"D","08/30/2018","17:13:52","Other","Other",21,"No"
"D","08/30/2018","17:13:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:13:52","Refuse","Renewables",385,"No"
"D","08/30/2018","17:13:52","Solar","Renewables",34,"No"
"D","08/30/2018","17:13:52","Wind","Renewables",299,"No"
"D","08/30/2018","17:13:52","Wood","Renewables",425,"No"
"D","08/30/2018","17:21:07","Coal","Coal",156,"No"
"D","08/30/2018","17:21:07","Hydro","Hydro",1651,"No"
"D","08/30/2018","17:21:07","Natural Gas","Natural Gas",13129,"Yes"
"D","08/30/2018","17:21:07","Nuclear","Nuclear",3538,"No"
"D","08/30/2018","17:21:07","Oil","Oil",8,"No"
"D","08/30/2018","17:21:07","Other","Other",21,"No"
"D","08/30/2018","17:21:07","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:21:07","Refuse","Renewables",386,"No"
"D","08/30/2018","17:21:07","Solar","Renewables",30,"No"
"D","08/30/2018","17:21:07","Wind","Renewables",293,"No"
"D","08/30/2018","17:21:07","Wood","Renewables",428,"Yes"
"D","08/30/2018","17:22:59","Coal","Coal",157,"No"
"D","08/30/2018","17:22:59","Hydro","Hydro",1651,"No"
"D","08/30/2018","17:22:59","Natural Gas","Natural Gas",13092,"Yes"
"D","08/30/2018","17:22:59","Nuclear","Nuclear",3537,"No"
"D","08/30/2018","17:22:59","Oil","Oil",8,"No"
"D","08/30/2018","17:22:59","Other","Other",21,"No"
"D","08/30/2018","17:22:59","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:22:59","Refuse","Renewables",391,"No"
"D","08/30/2018","17:22:59","Solar","Renewables",29,"No"
"D","08/30/2018","17:22:59","Wind","Renewables",287,"No"
"D","08/30/2018","17:22:59","Wood","Renewables",423,"Yes"
"D","08/30/2018","17:33:50","Coal","Coal",158,"No"
"D","08/30/2018","17:33:50","Hydro","Hydro",1660,"Yes"
"D","08/30/2018","17:33:50","Natural Gas","Natural Gas",13144,"No"
"D","08/30/2018","17:33:50","Nuclear","Nuclear",3531,"No"
"D","08/30/2018","17:33:50","Oil","Oil",8,"No"
"D","08/30/2018","17:33:50","Other","Other",21,"No"
"D","08/30/2018","17:33:50","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:33:50","Refuse","Renewables",387,"No"
"D","08/30/2018","17:33:50","Solar","Renewables",21,"No"
"D","08/30/2018","17:33:50","Wind","Renewables",282,"No"
"D","08/30/2018","17:33:50","Wood","Renewables",430,"Yes"
"D","08/30/2018","17:37:30","Coal","Coal",158,"No"
"D","08/30/2018","17:37:30","Hydro","Hydro",1651,"No"
"D","08/30/2018","17:37:30","Natural Gas","Natural Gas",13050,"Yes"
"D","08/30/2018","17:37:30","Nuclear","Nuclear",3531,"No"
"D","08/30/2018","17:37:30","Oil","Oil",8,"No"
"D","08/30/2018","17:37:30","Other","Other",21,"No"
"D","08/30/2018","17:37:30","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:37:30","Refuse","Renewables",387,"No"
"D","08/30/2018","17:37:30","Solar","Renewables",21,"No"
"D","08/30/2018","17:37:30","Wind","Renewables",282,"No"
"D","08/30/2018","17:37:30","Wood","Renewables",430,"Yes"
"D","08/30/2018","17:45:39","Coal","Coal",158,"No"
"D","08/30/2018","17:45:39","Hydro","Hydro",1614,"Yes"
"D","08/30/2018","17:45:39","Natural Gas","Natural Gas",13045,"No"
"D","08/30/2018","17:45:39","Nuclear","Nuclear",3526,"No"
"D","08/30/2018","17:45:39","Oil","Oil",8,"No"
"D","08/30/2018","17:45:39","Other","Other",21,"No"
"D","08/30/2018","17:45:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:45:39","Refuse","Renewables",387,"No"
"D","08/30/2018","17:45:39","Solar","Renewables",21,"No"
"D","08/30/2018","17:45:39","Wind","Renewables",282,"No"
"D","08/30/2018","17:45:39","Wood","Renewables",432,"Yes"
"D","08/30/2018","17:58:24","Coal","Coal",166,"No"
"D","08/30/2018","17:58:24","Hydro","Hydro",1497,"No"
"D","08/30/2018","17:58:24","Natural Gas","Natural Gas",13229,"Yes"
"D","08/30/2018","17:58:24","Nuclear","Nuclear",3528,"No"
"D","08/30/2018","17:58:24","Oil","Oil",8,"No"
"D","08/30/2018","17:58:24","Other","Other",24,"No"
"D","08/30/2018","17:58:24","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","17:58:24","Refuse","Renewables",396,"No"
"D","08/30/2018","17:58:24","Solar","Renewables",9,"No"
"D","08/30/2018","17:58:24","Wind","Renewables",292,"No"
"D","08/30/2018","17:58:24","Wood","Renewables",420,"Yes"
"D","08/30/2018","18:12:19","Coal","Coal",157,"No"
"D","08/30/2018","18:12:19","Hydro","Hydro",1010,"No"
"D","08/30/2018","18:12:19","Natural Gas","Natural Gas",13142,"Yes"
"D","08/30/2018","18:12:19","Nuclear","Nuclear",3523,"No"
"D","08/30/2018","18:12:19","Oil","Oil",8,"No"
"D","08/30/2018","18:12:19","Other","Other",21,"No"
"D","08/30/2018","18:12:19","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","18:12:19","Refuse","Renewables",399,"No"
"D","08/30/2018","18:12:19","Solar","Renewables",7,"No"
"D","08/30/2018","18:12:19","Wind","Renewables",261,"No"
"D","08/30/2018","18:12:19","Wood","Renewables",431,"Yes"
"D","08/30/2018","18:27:05","Coal","Coal",157,"No"
"D","08/30/2018","18:27:05","Hydro","Hydro",967,"No"
"D","08/30/2018","18:27:05","Natural Gas","Natural Gas",13171,"Yes"
"D","08/30/2018","18:27:05","Nuclear","Nuclear",3523,"No"
"D","08/30/2018","18:27:05","Oil","Oil",8,"No"
"D","08/30/2018","18:27:05","Other","Other",21,"No"
"D","08/30/2018","18:27:05","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","18:27:05","Refuse","Renewables",397,"No"
"D","08/30/2018","18:27:05","Solar","Renewables",8,"No"
"D","08/30/2018","18:27:05","Wind","Renewables",264,"No"
"D","08/30/2018","18:27:05","Wood","Renewables",431,"Yes"
"D","08/30/2018","18:36:56","Coal","Coal",155,"No"
"D","08/30/2018","18:36:56","Hydro","Hydro",894,"No"
"D","08/30/2018","18:36:56","Natural Gas","Natural Gas",13130,"Yes"
"D","08/30/2018","18:36:56","Nuclear","Nuclear",3519,"No"
"D","08/30/2018","18:36:56","Oil","Oil",8,"No"
"D","08/30/2018","18:36:56","Other","Other",21,"No"
"D","08/30/2018","18:36:56","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","18:36:56","Refuse","Renewables",400,"No"
"D","08/30/2018","18:36:56","Solar","Renewables",5,"No"
"D","08/30/2018","18:36:56","Wind","Renewables",265,"No"
"D","08/30/2018","18:36:56","Wood","Renewables",446,"No"
"D","08/30/2018","18:48:02","Coal","Coal",155,"No"
"D","08/30/2018","18:48:02","Hydro","Hydro",723,"No"
"D","08/30/2018","18:48:02","Natural Gas","Natural Gas",13108,"Yes"
"D","08/30/2018","18:48:02","Nuclear","Nuclear",3518,"No"
"D","08/30/2018","18:48:02","Oil","Oil",8,"No"
"D","08/30/2018","18:48:02","Other","Other",20,"No"
"D","08/30/2018","18:48:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","18:48:02","Refuse","Renewables",400,"No"
"D","08/30/2018","18:48:02","Solar","Renewables",4,"No"
"D","08/30/2018","18:48:02","Wind","Renewables",266,"No"
"D","08/30/2018","18:48:02","Wood","Renewables",442,"No"
"D","08/30/2018","18:54:40","Coal","Coal",156,"No"
"D","08/30/2018","18:54:40","Hydro","Hydro",708,"No"
"D","08/30/2018","18:54:40","Natural Gas","Natural Gas",13053,"Yes"
"D","08/30/2018","18:54:40","Nuclear","Nuclear",3520,"No"
"D","08/30/2018","18:54:40","Oil","Oil",8,"No"
"D","08/30/2018","18:54:40","Other","Other",19,"No"
"D","08/30/2018","18:54:40","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","18:54:40","Refuse","Renewables",403,"No"
"D","08/30/2018","18:54:40","Solar","Renewables",3,"No"
"D","08/30/2018","18:54:40","Wind","Renewables",243,"No"
"D","08/30/2018","18:54:40","Wood","Renewables",440,"Yes"
"D","08/30/2018","19:06:37","Coal","Coal",155,"No"
"D","08/30/2018","19:06:37","Hydro","Hydro",644,"No"
"D","08/30/2018","19:06:37","Natural Gas","Natural Gas",12994,"Yes"
"D","08/30/2018","19:06:37","Nuclear","Nuclear",3521,"No"
"D","08/30/2018","19:06:37","Oil","Oil",8,"No"
"D","08/30/2018","19:06:37","Other","Other",19,"No"
"D","08/30/2018","19:06:37","Landfill Gas","Renewables",29,"No"
"D","08/30/2018","19:06:37","Refuse","Renewables",403,"No"
"D","08/30/2018","19:06:37","Solar","Renewables",1,"No"
"D","08/30/2018","19:06:37","Wind","Renewables",239,"No"
"D","08/30/2018","19:06:37","Wood","Renewables",435,"Yes"
"D","08/30/2018","19:13:05","Coal","Coal",158,"No"
"D","08/30/2018","19:13:05","Hydro","Hydro",594,"No"
"D","08/30/2018","19:13:05","Natural Gas","Natural Gas",12915,"Yes"
"D","08/30/2018","19:13:05","Nuclear","Nuclear",3518,"No"
"D","08/30/2018","19:13:05","Oil","Oil",8,"No"
