"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210716.csv"
"C","Report for 07/16/2021"
"C","Report generated 07/21/2021 04:04:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2021","19:09:49","Nuclear","Nuclear",3308,"No"
"D","07/16/2021","19:09:49","Oil","Oil",11,"No"
"D","07/16/2021","19:09:49","Other","Other",13,"No"
"D","07/16/2021","19:09:49","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","19:09:49","Refuse","Renewables",321,"No"
"D","07/16/2021","19:09:49","Solar","Renewables",24,"No"
"D","07/16/2021","19:09:49","Wind","Renewables",335,"No"
"D","07/16/2021","19:09:49","Wood","Renewables",304,"No"
"D","07/16/2021","19:22:50","Coal","Coal",337,"No"
"D","07/16/2021","19:22:50","Hydro","Hydro",699,"No"
"D","07/16/2021","19:22:50","Natural Gas","Natural Gas",12401,"Yes"
"D","07/16/2021","19:22:50","Nuclear","Nuclear",3310,"No"
"D","07/16/2021","19:22:50","Oil","Oil",11,"No"
"D","07/16/2021","19:22:50","Other","Other",13,"No"
"D","07/16/2021","19:22:50","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","19:22:50","Refuse","Renewables",325,"No"
"D","07/16/2021","19:22:50","Solar","Renewables",17,"No"
"D","07/16/2021","19:22:50","Wind","Renewables",298,"No"
"D","07/16/2021","19:22:50","Wood","Renewables",305,"No"
"D","07/16/2021","19:39:40","Coal","Coal",335,"No"
"D","07/16/2021","19:39:40","Hydro","Hydro",696,"No"
"D","07/16/2021","19:39:40","Natural Gas","Natural Gas",12249,"Yes"
"D","07/16/2021","19:39:40","Nuclear","Nuclear",3313,"No"
"D","07/16/2021","19:39:40","Oil","Oil",11,"No"
"D","07/16/2021","19:39:40","Other","Other",14,"No"
"D","07/16/2021","19:39:40","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","19:39:40","Refuse","Renewables",323,"No"
"D","07/16/2021","19:39:40","Solar","Renewables",13,"No"
"D","07/16/2021","19:39:40","Wind","Renewables",248,"No"
"D","07/16/2021","19:39:40","Wood","Renewables",304,"No"
"D","07/16/2021","19:58:41","Coal","Coal",313,"No"
"D","07/16/2021","19:58:41","Hydro","Hydro",697,"No"
"D","07/16/2021","19:58:41","Natural Gas","Natural Gas",12107,"Yes"
"D","07/16/2021","19:58:41","Nuclear","Nuclear",3312,"No"
"D","07/16/2021","19:58:41","Oil","Oil",11,"No"
"D","07/16/2021","19:58:41","Other","Other",17,"No"
"D","07/16/2021","19:58:41","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","19:58:41","Refuse","Renewables",322,"No"
"D","07/16/2021","19:58:41","Solar","Renewables",5,"No"
"D","07/16/2021","19:58:41","Wind","Renewables",243,"No"
"D","07/16/2021","19:58:41","Wood","Renewables",304,"No"
"D","07/16/2021","20:06:13","Coal","Coal",315,"No"
"D","07/16/2021","20:06:13","Hydro","Hydro",560,"No"
"D","07/16/2021","20:06:13","Natural Gas","Natural Gas",12067,"Yes"
"D","07/16/2021","20:06:13","Nuclear","Nuclear",3312,"No"
"D","07/16/2021","20:06:13","Oil","Oil",11,"No"
"D","07/16/2021","20:06:13","Other","Other",12,"No"
"D","07/16/2021","20:06:13","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","20:06:13","Refuse","Renewables",331,"No"
"D","07/16/2021","20:06:13","Solar","Renewables",3,"No"
"D","07/16/2021","20:06:13","Wind","Renewables",292,"No"
"D","07/16/2021","20:06:13","Wood","Renewables",306,"No"
"D","07/16/2021","20:24:49","Coal","Coal",301,"No"
"D","07/16/2021","20:24:49","Hydro","Hydro",559,"No"
"D","07/16/2021","20:24:49","Natural Gas","Natural Gas",11884,"Yes"
"D","07/16/2021","20:24:49","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","20:24:49","Oil","Oil",11,"No"
"D","07/16/2021","20:24:49","Other","Other",12,"No"
"D","07/16/2021","20:24:49","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","20:24:49","Refuse","Renewables",327,"No"
"D","07/16/2021","20:24:49","Solar","Renewables",1,"No"
"D","07/16/2021","20:24:49","Wind","Renewables",258,"No"
"D","07/16/2021","20:24:49","Wood","Renewables",306,"No"
"D","07/16/2021","20:35:57","Coal","Coal",279,"No"
"D","07/16/2021","20:35:57","Hydro","Hydro",562,"No"
"D","07/16/2021","20:35:57","Natural Gas","Natural Gas",11882,"Yes"
"D","07/16/2021","20:35:57","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","20:35:57","Oil","Oil",11,"No"
"D","07/16/2021","20:35:57","Other","Other",23,"No"
"D","07/16/2021","20:35:57","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","20:35:57","Refuse","Renewables",324,"No"
"D","07/16/2021","20:35:57","Solar","Renewables",1,"No"
"D","07/16/2021","20:35:57","Wind","Renewables",239,"No"
"D","07/16/2021","20:35:57","Wood","Renewables",305,"No"
"D","07/16/2021","20:53:43","Coal","Coal",265,"No"
"D","07/16/2021","20:53:43","Hydro","Hydro",559,"No"
"D","07/16/2021","20:53:43","Natural Gas","Natural Gas",11636,"Yes"
"D","07/16/2021","20:53:43","Nuclear","Nuclear",3314,"No"
"D","07/16/2021","20:53:43","Oil","Oil",11,"No"
"D","07/16/2021","20:53:43","Other","Other",12,"No"
"D","07/16/2021","20:53:43","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","20:53:43","Refuse","Renewables",329,"No"
"D","07/16/2021","20:53:43","Solar","Renewables",1,"No"
"D","07/16/2021","20:53:43","Wind","Renewables",339,"No"
"D","07/16/2021","20:53:43","Wood","Renewables",306,"No"
"D","07/16/2021","21:03:10","Coal","Coal",265,"No"
"D","07/16/2021","21:03:10","Hydro","Hydro",559,"No"
"D","07/16/2021","21:03:10","Natural Gas","Natural Gas",11534,"Yes"
"D","07/16/2021","21:03:10","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","21:03:10","Oil","Oil",11,"No"
"D","07/16/2021","21:03:10","Other","Other",32,"No"
"D","07/16/2021","21:03:10","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:03:10","Refuse","Renewables",331,"No"
"D","07/16/2021","21:03:10","Wind","Renewables",322,"No"
"D","07/16/2021","21:03:10","Wood","Renewables",302,"No"
"D","07/16/2021","21:05:45","Coal","Coal",258,"No"
"D","07/16/2021","21:05:45","Hydro","Hydro",558,"No"
"D","07/16/2021","21:05:45","Natural Gas","Natural Gas",11532,"Yes"
"D","07/16/2021","21:05:45","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","21:05:45","Oil","Oil",11,"No"
"D","07/16/2021","21:05:45","Other","Other",45,"No"
"D","07/16/2021","21:05:45","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:05:45","Refuse","Renewables",333,"No"
"D","07/16/2021","21:05:45","Wind","Renewables",329,"No"
"D","07/16/2021","21:05:45","Wood","Renewables",304,"No"
"D","07/16/2021","21:12:46","Coal","Coal",249,"No"
"D","07/16/2021","21:12:46","Hydro","Hydro",555,"No"
"D","07/16/2021","21:12:46","Natural Gas","Natural Gas",11477,"Yes"
"D","07/16/2021","21:12:46","Nuclear","Nuclear",3316,"No"
"D","07/16/2021","21:12:46","Oil","Oil",11,"No"
"D","07/16/2021","21:12:46","Other","Other",7,"No"
"D","07/16/2021","21:12:46","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:12:46","Refuse","Renewables",334,"No"
"D","07/16/2021","21:12:46","Wind","Renewables",320,"No"
"D","07/16/2021","21:12:46","Wood","Renewables",302,"No"
"D","07/16/2021","21:23:01","Coal","Coal",235,"No"
"D","07/16/2021","21:23:01","Hydro","Hydro",552,"No"
"D","07/16/2021","21:23:01","Natural Gas","Natural Gas",11400,"Yes"
"D","07/16/2021","21:23:01","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","21:23:01","Oil","Oil",11,"No"
"D","07/16/2021","21:23:01","Other","Other",7,"No"
"D","07/16/2021","21:23:01","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:23:01","Refuse","Renewables",337,"No"
"D","07/16/2021","21:23:01","Wind","Renewables",315,"No"
"D","07/16/2021","21:23:01","Wood","Renewables",302,"No"
"D","07/16/2021","21:35:33","Coal","Coal",239,"No"
"D","07/16/2021","21:35:33","Hydro","Hydro",556,"No"
"D","07/16/2021","21:35:33","Natural Gas","Natural Gas",10972,"Yes"
"D","07/16/2021","21:35:33","Nuclear","Nuclear",3317,"No"
"D","07/16/2021","21:35:33","Oil","Oil",11,"No"
"D","07/16/2021","21:35:33","Other","Other",6,"No"
"D","07/16/2021","21:35:33","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:35:33","Refuse","Renewables",339,"No"
"D","07/16/2021","21:35:33","Wind","Renewables",331,"No"
"D","07/16/2021","21:35:33","Wood","Renewables",301,"No"
"D","07/16/2021","21:50:53","Coal","Coal",239,"No"
"D","07/16/2021","21:50:53","Hydro","Hydro",557,"No"
"D","07/16/2021","21:50:53","Natural Gas","Natural Gas",10710,"Yes"
"D","07/16/2021","21:50:53","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","21:50:53","Oil","Oil",11,"No"
"D","07/16/2021","21:50:53","Other","Other",6,"No"
"D","07/16/2021","21:50:53","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","21:50:53","Refuse","Renewables",345,"No"
"D","07/16/2021","21:50:53","Wind","Renewables",316,"No"
"D","07/16/2021","21:50:53","Wood","Renewables",305,"No"
"D","07/16/2021","22:07:45","Coal","Coal",246,"No"
"D","07/16/2021","22:07:45","Hydro","Hydro",552,"No"
"D","07/16/2021","22:07:45","Natural Gas","Natural Gas",10280,"Yes"
"D","07/16/2021","22:07:45","Nuclear","Nuclear",3322,"No"
"D","07/16/2021","22:07:45","Oil","Oil",11,"No"
"D","07/16/2021","22:07:45","Other","Other",6,"No"
"D","07/16/2021","22:07:45","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:07:45","Refuse","Renewables",341,"No"
"D","07/16/2021","22:07:45","Wind","Renewables",320,"No"
"D","07/16/2021","22:07:45","Wood","Renewables",301,"No"
"D","07/16/2021","22:13:58","Coal","Coal",236,"No"
"D","07/16/2021","22:13:58","Hydro","Hydro",560,"No"
"D","07/16/2021","22:13:58","Natural Gas","Natural Gas",9965,"Yes"
"D","07/16/2021","22:13:58","Nuclear","Nuclear",3320,"No"
"D","07/16/2021","22:13:58","Oil","Oil",11,"No"
"D","07/16/2021","22:13:58","Other","Other",34,"No"
"D","07/16/2021","22:13:58","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:13:58","Refuse","Renewables",336,"No"
"D","07/16/2021","22:13:58","Wind","Renewables",303,"No"
"D","07/16/2021","22:13:58","Wood","Renewables",304,"No"
"D","07/16/2021","22:17:32","Coal","Coal",240,"No"
"D","07/16/2021","22:17:32","Hydro","Hydro",557,"No"
"D","07/16/2021","22:17:32","Natural Gas","Natural Gas",9902,"Yes"
"D","07/16/2021","22:17:32","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","22:17:32","Oil","Oil",11,"No"
"D","07/16/2021","22:17:32","Other","Other",3,"No"
"D","07/16/2021","22:17:32","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:17:32","Refuse","Renewables",339,"No"
"D","07/16/2021","22:17:32","Wind","Renewables",287,"No"
"D","07/16/2021","22:17:32","Wood","Renewables",306,"No"
"D","07/16/2021","22:20:12","Coal","Coal",242,"No"
"D","07/16/2021","22:20:12","Hydro","Hydro",559,"No"
"D","07/16/2021","22:20:12","Natural Gas","Natural Gas",9895,"Yes"
"D","07/16/2021","22:20:12","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","22:20:12","Oil","Oil",11,"No"
"D","07/16/2021","22:20:12","Other","Other",2,"No"
"D","07/16/2021","22:20:12","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:20:12","Refuse","Renewables",338,"No"
"D","07/16/2021","22:20:12","Wind","Renewables",279,"No"
"D","07/16/2021","22:20:12","Wood","Renewables",306,"No"
"D","07/16/2021","22:29:47","Coal","Coal",236,"No"
"D","07/16/2021","22:29:47","Hydro","Hydro",556,"No"
"D","07/16/2021","22:29:47","Natural Gas","Natural Gas",9813,"Yes"
"D","07/16/2021","22:29:47","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","22:29:47","Oil","Oil",11,"No"
"D","07/16/2021","22:29:47","Other","Other",2,"No"
"D","07/16/2021","22:29:47","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:29:47","Refuse","Renewables",342,"No"
"D","07/16/2021","22:29:47","Wind","Renewables",271,"No"
"D","07/16/2021","22:29:47","Wood","Renewables",303,"No"
"D","07/16/2021","22:31:53","Coal","Coal",237,"No"
"D","07/16/2021","22:31:53","Hydro","Hydro",558,"No"
"D","07/16/2021","22:31:53","Natural Gas","Natural Gas",9779,"Yes"
"D","07/16/2021","22:31:53","Nuclear","Nuclear",3319,"No"
"D","07/16/2021","22:31:53","Oil","Oil",11,"No"
"D","07/16/2021","22:31:53","Other","Other",2,"No"
"D","07/16/2021","22:31:53","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:31:53","Refuse","Renewables",342,"No"
"D","07/16/2021","22:31:53","Wind","Renewables",268,"No"
"D","07/16/2021","22:31:53","Wood","Renewables",305,"No"
"D","07/16/2021","22:36:14","Coal","Coal",234,"No"
"D","07/16/2021","22:36:14","Hydro","Hydro",559,"No"
"D","07/16/2021","22:36:14","Natural Gas","Natural Gas",9783,"Yes"
"D","07/16/2021","22:36:14","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","22:36:14","Oil","Oil",11,"No"
"D","07/16/2021","22:36:14","Other","Other",37,"No"
"D","07/16/2021","22:36:14","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:36:14","Refuse","Renewables",340,"No"
"D","07/16/2021","22:36:14","Wind","Renewables",269,"No"
"D","07/16/2021","22:36:14","Wood","Renewables",305,"No"
"D","07/16/2021","22:45:22","Coal","Coal",235,"No"
"D","07/16/2021","22:45:22","Hydro","Hydro",557,"No"
"D","07/16/2021","22:45:22","Natural Gas","Natural Gas",9720,"Yes"
"D","07/16/2021","22:45:22","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","22:45:22","Oil","Oil",11,"No"
"D","07/16/2021","22:45:22","Other","Other",2,"No"
"D","07/16/2021","22:45:22","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:45:22","Refuse","Renewables",337,"No"
"D","07/16/2021","22:45:22","Wind","Renewables",230,"No"
"D","07/16/2021","22:45:22","Wood","Renewables",306,"No"
"D","07/16/2021","22:59:47","Coal","Coal",189,"No"
"D","07/16/2021","22:59:47","Hydro","Hydro",547,"No"
"D","07/16/2021","22:59:47","Natural Gas","Natural Gas",9620,"Yes"
"D","07/16/2021","22:59:47","Nuclear","Nuclear",3322,"No"
"D","07/16/2021","22:59:47","Oil","Oil",11,"No"
"D","07/16/2021","22:59:47","Other","Other",5,"No"
"D","07/16/2021","22:59:47","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","22:59:47","Refuse","Renewables",336,"No"
"D","07/16/2021","22:59:47","Wind","Renewables",193,"No"
"D","07/16/2021","22:59:47","Wood","Renewables",306,"No"
"D","07/16/2021","23:05:35","Coal","Coal",157,"No"
"D","07/16/2021","23:05:35","Hydro","Hydro",548,"No"
"D","07/16/2021","23:05:35","Natural Gas","Natural Gas",9423,"Yes"
"D","07/16/2021","23:05:35","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","23:05:35","Oil","Oil",11,"No"
"D","07/16/2021","23:05:35","Other","Other",41,"No"
"D","07/16/2021","23:05:35","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:05:35","Refuse","Renewables",337,"No"
"D","07/16/2021","23:05:35","Wind","Renewables",188,"No"
"D","07/16/2021","23:05:35","Wood","Renewables",308,"No"
"D","07/16/2021","23:06:53","Coal","Coal",152,"No"
"D","07/16/2021","23:06:53","Hydro","Hydro",549,"No"
"D","07/16/2021","23:06:53","Natural Gas","Natural Gas",9402,"Yes"
"D","07/16/2021","23:06:53","Nuclear","Nuclear",3322,"No"
"D","07/16/2021","23:06:53","Oil","Oil",11,"No"
"D","07/16/2021","23:06:53","Other","Other",41,"No"
"D","07/16/2021","23:06:53","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:06:53","Refuse","Renewables",337,"No"
"D","07/16/2021","23:06:53","Wind","Renewables",186,"No"
"D","07/16/2021","23:06:53","Wood","Renewables",307,"No"
"D","07/16/2021","23:21:09","Coal","Coal",128,"No"
"D","07/16/2021","23:21:09","Hydro","Hydro",548,"No"
"D","07/16/2021","23:21:09","Natural Gas","Natural Gas",9443,"Yes"
"D","07/16/2021","23:21:09","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","23:21:09","Oil","Oil",8,"No"
"D","07/16/2021","23:21:09","Other","Other",42,"No"
"D","07/16/2021","23:21:09","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:21:09","Refuse","Renewables",339,"No"
"D","07/16/2021","23:21:09","Wind","Renewables",164,"No"
"D","07/16/2021","23:21:09","Wood","Renewables",307,"No"
"D","07/16/2021","23:36:30","Coal","Coal",153,"No"
"D","07/16/2021","23:36:30","Hydro","Hydro",547,"No"
"D","07/16/2021","23:36:30","Natural Gas","Natural Gas",8939,"Yes"
"D","07/16/2021","23:36:30","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","23:36:30","Oil","Oil",8,"No"
"D","07/16/2021","23:36:30","Other","Other",6,"No"
"D","07/16/2021","23:36:30","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:36:30","Refuse","Renewables",342,"No"
"D","07/16/2021","23:36:30","Wind","Renewables",145,"No"
"D","07/16/2021","23:36:30","Wood","Renewables",305,"No"
"D","07/16/2021","23:47:17","Coal","Coal",142,"No"
"D","07/16/2021","23:47:17","Hydro","Hydro",546,"No"
"D","07/16/2021","23:47:17","Natural Gas","Natural Gas",8790,"Yes"
"D","07/16/2021","23:47:17","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","23:47:17","Oil","Oil",8,"No"
"D","07/16/2021","23:47:17","Other","Other",2,"No"
"D","07/16/2021","23:47:17","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:47:17","Refuse","Renewables",344,"No"
"D","07/16/2021","23:47:17","Wind","Renewables",150,"No"
"D","07/16/2021","23:47:17","Wood","Renewables",305,"No"
"D","07/16/2021","23:56:04","Coal","Coal",129,"No"
"D","07/16/2021","23:56:04","Hydro","Hydro",546,"No"
"D","07/16/2021","23:56:04","Natural Gas","Natural Gas",8828,"Yes"
"D","07/16/2021","23:56:04","Nuclear","Nuclear",3321,"No"
"D","07/16/2021","23:56:04","Oil","Oil",5,"No"
"D","07/16/2021","23:56:04","Other","Other",11,"No"
"D","07/16/2021","23:56:04","Landfill Gas","Renewables",33,"No"
"D","07/16/2021","23:56:04","Refuse","Renewables",340,"No"
"D","07/16/2021","23:56:04","Wind","Renewables",156,"No"
"D","07/16/2021","23:56:04","Wood","Renewables",304,"No"
"T","1572 lines"
