"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200813.csv"
"C","Report for 08/13/2020"
"C","Report generated 08/20/2020 01:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2020","22:33:32","Oil","Oil",5,"No"
"D","08/13/2020","22:33:32","Other","Other",2,"No"
"D","08/13/2020","22:33:32","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:33:32","Refuse","Renewables",341,"No"
"D","08/13/2020","22:33:32","Wind","Renewables",187,"No"
"D","08/13/2020","22:33:32","Wood","Renewables",259,"No"
"D","08/13/2020","22:35:30","Hydro","Hydro",258,"No"
"D","08/13/2020","22:35:30","Natural Gas","Natural Gas",8576,"Yes"
"D","08/13/2020","22:35:30","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:35:30","Oil","Oil",5,"No"
"D","08/13/2020","22:35:30","Other","Other",2,"No"
"D","08/13/2020","22:35:30","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:35:30","Refuse","Renewables",343,"No"
"D","08/13/2020","22:35:30","Wind","Renewables",190,"No"
"D","08/13/2020","22:35:30","Wood","Renewables",259,"No"
"D","08/13/2020","22:37:44","Hydro","Hydro",260,"No"
"D","08/13/2020","22:37:44","Natural Gas","Natural Gas",8545,"Yes"
"D","08/13/2020","22:37:44","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:37:44","Oil","Oil",5,"No"
"D","08/13/2020","22:37:44","Other","Other",2,"No"
"D","08/13/2020","22:37:44","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:37:44","Refuse","Renewables",344,"No"
"D","08/13/2020","22:37:44","Wind","Renewables",196,"No"
"D","08/13/2020","22:37:44","Wood","Renewables",259,"No"
"D","08/13/2020","22:48:06","Hydro","Hydro",261,"No"
"D","08/13/2020","22:48:06","Natural Gas","Natural Gas",8237,"Yes"
"D","08/13/2020","22:48:06","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","22:48:06","Oil","Oil",5,"No"
"D","08/13/2020","22:48:06","Other","Other",2,"No"
"D","08/13/2020","22:48:06","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:48:06","Refuse","Renewables",345,"No"
"D","08/13/2020","22:48:06","Wind","Renewables",205,"No"
"D","08/13/2020","22:48:06","Wood","Renewables",261,"No"
"D","08/13/2020","22:48:58","Hydro","Hydro",259,"No"
"D","08/13/2020","22:48:58","Natural Gas","Natural Gas",8233,"Yes"
"D","08/13/2020","22:48:58","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","22:48:58","Oil","Oil",5,"No"
"D","08/13/2020","22:48:58","Other","Other",2,"No"
"D","08/13/2020","22:48:58","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:48:58","Refuse","Renewables",349,"No"
"D","08/13/2020","22:48:58","Wind","Renewables",206,"No"
"D","08/13/2020","22:48:58","Wood","Renewables",262,"No"
"D","08/13/2020","22:53:59","Hydro","Hydro",258,"No"
"D","08/13/2020","22:53:59","Natural Gas","Natural Gas",8160,"Yes"
"D","08/13/2020","22:53:59","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","22:53:59","Oil","Oil",5,"No"
"D","08/13/2020","22:53:59","Other","Other",2,"No"
"D","08/13/2020","22:53:59","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","22:53:59","Refuse","Renewables",352,"No"
"D","08/13/2020","22:53:59","Wind","Renewables",216,"No"
"D","08/13/2020","22:53:59","Wood","Renewables",262,"No"
"D","08/13/2020","23:00:09","Hydro","Hydro",260,"No"
"D","08/13/2020","23:00:09","Natural Gas","Natural Gas",7958,"Yes"
"D","08/13/2020","23:00:09","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","23:00:09","Oil","Oil",5,"No"
"D","08/13/2020","23:00:09","Other","Other",21,"No"
"D","08/13/2020","23:00:09","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:00:09","Refuse","Renewables",346,"No"
"D","08/13/2020","23:00:09","Wind","Renewables",229,"No"
"D","08/13/2020","23:00:09","Wood","Renewables",260,"No"
"D","08/13/2020","23:06:51","Hydro","Hydro",257,"No"
"D","08/13/2020","23:06:51","Natural Gas","Natural Gas",7885,"Yes"
"D","08/13/2020","23:06:51","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:06:51","Oil","Oil",5,"No"
"D","08/13/2020","23:06:51","Other","Other",2,"No"
"D","08/13/2020","23:06:51","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:06:51","Refuse","Renewables",351,"No"
"D","08/13/2020","23:06:51","Wind","Renewables",244,"No"
"D","08/13/2020","23:06:51","Wood","Renewables",259,"No"
"D","08/13/2020","23:11:03","Hydro","Hydro",260,"No"
"D","08/13/2020","23:11:03","Natural Gas","Natural Gas",7806,"Yes"
"D","08/13/2020","23:11:03","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:11:03","Oil","Oil",5,"No"
"D","08/13/2020","23:11:03","Other","Other",5,"No"
"D","08/13/2020","23:11:03","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:11:03","Refuse","Renewables",353,"No"
"D","08/13/2020","23:11:03","Wind","Renewables",247,"No"
"D","08/13/2020","23:11:03","Wood","Renewables",259,"No"
"D","08/13/2020","23:12:54","Hydro","Hydro",260,"No"
"D","08/13/2020","23:12:54","Natural Gas","Natural Gas",7785,"Yes"
"D","08/13/2020","23:12:54","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:12:54","Oil","Oil",5,"No"
"D","08/13/2020","23:12:54","Other","Other",2,"No"
"D","08/13/2020","23:12:54","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:12:54","Refuse","Renewables",352,"No"
"D","08/13/2020","23:12:54","Wind","Renewables",245,"No"
"D","08/13/2020","23:12:54","Wood","Renewables",258,"No"
"D","08/13/2020","23:17:14","Hydro","Hydro",260,"No"
"D","08/13/2020","23:17:14","Natural Gas","Natural Gas",7785,"Yes"
"D","08/13/2020","23:17:14","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:17:14","Oil","Oil",5,"No"
"D","08/13/2020","23:17:14","Other","Other",2,"No"
"D","08/13/2020","23:17:14","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:17:14","Refuse","Renewables",352,"No"
"D","08/13/2020","23:17:14","Wind","Renewables",245,"No"
"D","08/13/2020","23:17:14","Wood","Renewables",258,"No"
"D","08/13/2020","23:26:06","Hydro","Hydro",258,"No"
"D","08/13/2020","23:26:06","Natural Gas","Natural Gas",7681,"Yes"
"D","08/13/2020","23:26:06","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","23:26:06","Other","Other",23,"No"
"D","08/13/2020","23:26:06","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:26:06","Refuse","Renewables",348,"No"
"D","08/13/2020","23:26:06","Wind","Renewables",259,"No"
"D","08/13/2020","23:26:06","Wood","Renewables",257,"No"
"D","08/13/2020","23:37:38","Hydro","Hydro",259,"No"
"D","08/13/2020","23:37:38","Natural Gas","Natural Gas",7463,"Yes"
"D","08/13/2020","23:37:38","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","23:37:38","Other","Other",6,"No"
"D","08/13/2020","23:37:38","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:37:38","Refuse","Renewables",356,"No"
"D","08/13/2020","23:37:38","Wind","Renewables",273,"No"
"D","08/13/2020","23:37:38","Wood","Renewables",255,"No"
"D","08/13/2020","23:37:47","Hydro","Hydro",259,"No"
"D","08/13/2020","23:37:47","Natural Gas","Natural Gas",7463,"Yes"
"D","08/13/2020","23:37:47","Nuclear","Nuclear",3312,"No"
"D","08/13/2020","23:37:47","Other","Other",6,"No"
"D","08/13/2020","23:37:47","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:37:47","Refuse","Renewables",356,"No"
"D","08/13/2020","23:37:47","Wind","Renewables",273,"No"
"D","08/13/2020","23:37:47","Wood","Renewables",255,"No"
"D","08/13/2020","23:40:56","Hydro","Hydro",256,"No"
"D","08/13/2020","23:40:56","Natural Gas","Natural Gas",7417,"Yes"
"D","08/13/2020","23:40:56","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:40:56","Other","Other",2,"No"
"D","08/13/2020","23:40:56","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:40:56","Refuse","Renewables",356,"No"
"D","08/13/2020","23:40:56","Wind","Renewables",272,"No"
"D","08/13/2020","23:40:56","Wood","Renewables",254,"No"
"D","08/13/2020","23:46:31","Hydro","Hydro",258,"No"
"D","08/13/2020","23:46:31","Natural Gas","Natural Gas",7308,"Yes"
"D","08/13/2020","23:46:31","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:46:31","Other","Other",17,"No"
"D","08/13/2020","23:46:31","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:46:31","Refuse","Renewables",354,"No"
"D","08/13/2020","23:46:31","Wind","Renewables",271,"No"
"D","08/13/2020","23:46:31","Wood","Renewables",258,"No"
"D","08/13/2020","23:49:09","Hydro","Hydro",258,"No"
"D","08/13/2020","23:49:09","Natural Gas","Natural Gas",7414,"Yes"
"D","08/13/2020","23:49:09","Nuclear","Nuclear",3313,"No"
"D","08/13/2020","23:49:09","Other","Other",2,"No"
"D","08/13/2020","23:49:09","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:49:09","Refuse","Renewables",349,"No"
"D","08/13/2020","23:49:09","Wind","Renewables",278,"No"
"D","08/13/2020","23:49:09","Wood","Renewables",259,"No"
"D","08/13/2020","23:55:18","Hydro","Hydro",257,"No"
"D","08/13/2020","23:55:18","Natural Gas","Natural Gas",7457,"Yes"
"D","08/13/2020","23:55:18","Nuclear","Nuclear",3315,"No"
"D","08/13/2020","23:55:18","Other","Other",2,"No"
"D","08/13/2020","23:55:18","Landfill Gas","Renewables",21,"No"
"D","08/13/2020","23:55:18","Refuse","Renewables",352,"No"
"D","08/13/2020","23:55:18","Wind","Renewables",274,"No"
"D","08/13/2020","23:55:18","Wood","Renewables",257,"No"
"T","1424 lines"
