"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200424.csv"
"C","Report for 04/24/2020"
"C","Report generated 04/30/2020 18:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2020","23:30:22","Wind","Renewables",256,"No"
"D","04/24/2020","23:30:22","Wood","Renewables",250,"No"
"D","04/24/2020","23:36:12","Hydro","Hydro",978,"No"
"D","04/24/2020","23:36:12","Natural Gas","Natural Gas",4384,"Yes"
"D","04/24/2020","23:36:12","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","23:36:12","Other","Other",1,"No"
"D","04/24/2020","23:36:12","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:36:12","Refuse","Renewables",399,"No"
"D","04/24/2020","23:36:12","Wind","Renewables",281,"No"
"D","04/24/2020","23:36:12","Wood","Renewables",250,"No"
"D","04/24/2020","23:37:18","Hydro","Hydro",977,"No"
"D","04/24/2020","23:37:18","Natural Gas","Natural Gas",4370,"Yes"
"D","04/24/2020","23:37:18","Nuclear","Nuclear",1232,"No"
"D","04/24/2020","23:37:18","Other","Other",5,"No"
"D","04/24/2020","23:37:18","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:37:18","Refuse","Renewables",400,"No"
"D","04/24/2020","23:37:18","Wind","Renewables",281,"No"
"D","04/24/2020","23:37:18","Wood","Renewables",249,"No"
"D","04/24/2020","23:59:47","Hydro","Hydro",976,"No"
"D","04/24/2020","23:59:47","Natural Gas","Natural Gas",4298,"Yes"
"D","04/24/2020","23:59:47","Nuclear","Nuclear",1231,"No"
"D","04/24/2020","23:59:47","Landfill Gas","Renewables",29,"No"
"D","04/24/2020","23:59:47","Refuse","Renewables",393,"No"
"D","04/24/2020","23:59:47","Wind","Renewables",289,"No"
"D","04/24/2020","23:59:47","Wood","Renewables",248,"No"
"T","1277 lines"
