"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211026.csv"
"C","Report for 10/26/2021"
"C","Report generated 10/30/2021 16:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2021","19:59:43","Wind","Renewables",839,"Yes"
"D","10/26/2021","19:59:43","Wood","Renewables",261,"Yes"
"D","10/26/2021","20:11:09","Hydro","Hydro",730,"Yes"
"D","10/26/2021","20:11:09","Natural Gas","Natural Gas",7950,"Yes"
"D","10/26/2021","20:11:09","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","20:11:09","Other","Other",10,"No"
"D","10/26/2021","20:11:09","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:11:09","Refuse","Renewables",354,"No"
"D","10/26/2021","20:11:09","Wind","Renewables",905,"Yes"
"D","10/26/2021","20:11:09","Wood","Renewables",263,"No"
"D","10/26/2021","20:15:56","Hydro","Hydro",733,"Yes"
"D","10/26/2021","20:15:56","Natural Gas","Natural Gas",7769,"Yes"
"D","10/26/2021","20:15:56","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","20:15:56","Other","Other",21,"No"
"D","10/26/2021","20:15:56","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:15:56","Refuse","Renewables",353,"No"
"D","10/26/2021","20:15:56","Wind","Renewables",923,"Yes"
"D","10/26/2021","20:15:56","Wood","Renewables",266,"No"
"D","10/26/2021","20:24:15","Hydro","Hydro",729,"Yes"
"D","10/26/2021","20:24:15","Natural Gas","Natural Gas",7711,"Yes"
"D","10/26/2021","20:24:15","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","20:24:15","Other","Other",10,"No"
"D","10/26/2021","20:24:15","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:24:15","Refuse","Renewables",352,"No"
"D","10/26/2021","20:24:15","Wind","Renewables",927,"Yes"
"D","10/26/2021","20:24:15","Wood","Renewables",263,"Yes"
"D","10/26/2021","20:37:34","Hydro","Hydro",733,"Yes"
"D","10/26/2021","20:37:34","Natural Gas","Natural Gas",7475,"Yes"
"D","10/26/2021","20:37:34","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","20:37:34","Other","Other",10,"No"
"D","10/26/2021","20:37:34","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:37:34","Refuse","Renewables",362,"No"
"D","10/26/2021","20:37:34","Wind","Renewables",915,"Yes"
"D","10/26/2021","20:37:34","Wood","Renewables",266,"No"
"D","10/26/2021","20:46:01","Hydro","Hydro",601,"Yes"
"D","10/26/2021","20:46:01","Natural Gas","Natural Gas",7508,"Yes"
"D","10/26/2021","20:46:01","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","20:46:01","Other","Other",10,"No"
"D","10/26/2021","20:46:01","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:46:01","Refuse","Renewables",348,"No"
"D","10/26/2021","20:46:01","Wind","Renewables",942,"Yes"
"D","10/26/2021","20:46:01","Wood","Renewables",263,"No"
"D","10/26/2021","20:52:31","Hydro","Hydro",600,"Yes"
"D","10/26/2021","20:52:31","Natural Gas","Natural Gas",7354,"Yes"
"D","10/26/2021","20:52:31","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","20:52:31","Other","Other",14,"No"
"D","10/26/2021","20:52:31","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","20:52:31","Refuse","Renewables",358,"No"
"D","10/26/2021","20:52:31","Wind","Renewables",933,"Yes"
"D","10/26/2021","20:52:31","Wood","Renewables",264,"No"
"D","10/26/2021","21:10:31","Hydro","Hydro",569,"Yes"
"D","10/26/2021","21:10:31","Natural Gas","Natural Gas",7292,"Yes"
"D","10/26/2021","21:10:31","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","21:10:31","Other","Other",10,"No"
"D","10/26/2021","21:10:31","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:10:31","Refuse","Renewables",362,"No"
"D","10/26/2021","21:10:31","Wind","Renewables",927,"Yes"
"D","10/26/2021","21:10:31","Wood","Renewables",262,"No"
"D","10/26/2021","21:22:50","Hydro","Hydro",557,"Yes"
"D","10/26/2021","21:22:50","Natural Gas","Natural Gas",6863,"Yes"
"D","10/26/2021","21:22:50","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","21:22:50","Other","Other",6,"No"
"D","10/26/2021","21:22:50","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:22:50","Refuse","Renewables",353,"No"
"D","10/26/2021","21:22:50","Wind","Renewables",933,"Yes"
"D","10/26/2021","21:22:50","Wood","Renewables",264,"No"
"D","10/26/2021","21:31:48","Hydro","Hydro",552,"Yes"
"D","10/26/2021","21:31:48","Natural Gas","Natural Gas",6739,"Yes"
"D","10/26/2021","21:31:48","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","21:31:48","Other","Other",14,"No"
"D","10/26/2021","21:31:48","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:31:48","Refuse","Renewables",351,"No"
"D","10/26/2021","21:31:48","Wind","Renewables",933,"Yes"
"D","10/26/2021","21:31:48","Wood","Renewables",264,"No"
"D","10/26/2021","21:38:24","Hydro","Hydro",552,"Yes"
"D","10/26/2021","21:38:24","Natural Gas","Natural Gas",6631,"Yes"
"D","10/26/2021","21:38:24","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","21:38:24","Other","Other",5,"No"
"D","10/26/2021","21:38:24","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:38:24","Refuse","Renewables",356,"No"
"D","10/26/2021","21:38:24","Wind","Renewables",935,"Yes"
"D","10/26/2021","21:38:24","Wood","Renewables",265,"No"
"D","10/26/2021","21:46:45","Hydro","Hydro",551,"No"
"D","10/26/2021","21:46:45","Natural Gas","Natural Gas",6423,"Yes"
"D","10/26/2021","21:46:45","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","21:46:45","Other","Other",2,"No"
"D","10/26/2021","21:46:45","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:46:45","Refuse","Renewables",351,"No"
"D","10/26/2021","21:46:45","Wind","Renewables",931,"Yes"
"D","10/26/2021","21:46:45","Wood","Renewables",264,"No"
"D","10/26/2021","21:54:10","Hydro","Hydro",556,"No"
"D","10/26/2021","21:54:10","Natural Gas","Natural Gas",6448,"Yes"
"D","10/26/2021","21:54:10","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","21:54:10","Other","Other",26,"No"
"D","10/26/2021","21:54:10","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:54:10","Refuse","Renewables",361,"No"
"D","10/26/2021","21:54:10","Wind","Renewables",916,"Yes"
"D","10/26/2021","21:54:10","Wood","Renewables",264,"No"
"D","10/26/2021","21:58:32","Hydro","Hydro",551,"Yes"
"D","10/26/2021","21:58:32","Natural Gas","Natural Gas",6261,"Yes"
"D","10/26/2021","21:58:32","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","21:58:32","Other","Other",25,"No"
"D","10/26/2021","21:58:32","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","21:58:32","Refuse","Renewables",354,"No"
"D","10/26/2021","21:58:32","Wind","Renewables",800,"Yes"
"D","10/26/2021","21:58:32","Wood","Renewables",265,"No"
"D","10/26/2021","22:03:34","Hydro","Hydro",516,"Yes"
"D","10/26/2021","22:03:34","Natural Gas","Natural Gas",6410,"Yes"
"D","10/26/2021","22:03:34","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:03:34","Other","Other",2,"No"
"D","10/26/2021","22:03:34","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:03:34","Refuse","Renewables",356,"No"
"D","10/26/2021","22:03:34","Wind","Renewables",775,"Yes"
"D","10/26/2021","22:03:34","Wood","Renewables",263,"No"
"D","10/26/2021","22:06:36","Hydro","Hydro",503,"No"
"D","10/26/2021","22:06:36","Natural Gas","Natural Gas",6389,"Yes"
"D","10/26/2021","22:06:36","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","22:06:36","Other","Other",3,"No"
"D","10/26/2021","22:06:36","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:06:36","Refuse","Renewables",359,"No"
"D","10/26/2021","22:06:36","Wind","Renewables",803,"Yes"
"D","10/26/2021","22:06:36","Wood","Renewables",264,"No"
"D","10/26/2021","22:10:28","Hydro","Hydro",506,"No"
"D","10/26/2021","22:10:28","Natural Gas","Natural Gas",6441,"Yes"
"D","10/26/2021","22:10:28","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:10:28","Other","Other",11,"No"
"D","10/26/2021","22:10:28","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:10:28","Refuse","Renewables",359,"No"
"D","10/26/2021","22:10:28","Wind","Renewables",799,"Yes"
"D","10/26/2021","22:10:28","Wood","Renewables",266,"No"
"D","10/26/2021","22:15:03","Hydro","Hydro",505,"Yes"
"D","10/26/2021","22:15:03","Natural Gas","Natural Gas",6444,"Yes"
"D","10/26/2021","22:15:03","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","22:15:03","Other","Other",2,"No"
"D","10/26/2021","22:15:03","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:15:03","Refuse","Renewables",350,"No"
"D","10/26/2021","22:15:03","Wind","Renewables",797,"Yes"
"D","10/26/2021","22:15:03","Wood","Renewables",265,"No"
"D","10/26/2021","22:21:22","Hydro","Hydro",506,"No"
"D","10/26/2021","22:21:22","Natural Gas","Natural Gas",6157,"Yes"
"D","10/26/2021","22:21:22","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:21:22","Other","Other",13,"No"
"D","10/26/2021","22:21:22","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:21:22","Refuse","Renewables",359,"No"
"D","10/26/2021","22:21:22","Wind","Renewables",799,"Yes"
"D","10/26/2021","22:21:22","Wood","Renewables",265,"No"
"D","10/26/2021","22:29:54","Hydro","Hydro",505,"Yes"
"D","10/26/2021","22:29:54","Natural Gas","Natural Gas",5996,"Yes"
"D","10/26/2021","22:29:54","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:29:54","Other","Other",2,"No"
"D","10/26/2021","22:29:54","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:29:54","Refuse","Renewables",360,"No"
"D","10/26/2021","22:29:54","Wind","Renewables",809,"Yes"
"D","10/26/2021","22:29:54","Wood","Renewables",263,"No"
"D","10/26/2021","22:41:57","Hydro","Hydro",506,"Yes"
"D","10/26/2021","22:41:57","Natural Gas","Natural Gas",5686,"Yes"
"D","10/26/2021","22:41:57","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:41:57","Other","Other",2,"No"
"D","10/26/2021","22:41:57","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:41:57","Refuse","Renewables",345,"No"
"D","10/26/2021","22:41:57","Wind","Renewables",806,"Yes"
"D","10/26/2021","22:41:57","Wood","Renewables",260,"No"
"D","10/26/2021","22:50:28","Hydro","Hydro",504,"Yes"
"D","10/26/2021","22:50:28","Natural Gas","Natural Gas",5550,"Yes"
"D","10/26/2021","22:50:28","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","22:50:28","Other","Other",19,"No"
"D","10/26/2021","22:50:28","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","22:50:28","Refuse","Renewables",356,"No"
"D","10/26/2021","22:50:28","Wind","Renewables",794,"Yes"
"D","10/26/2021","22:50:28","Wood","Renewables",260,"No"
"D","10/26/2021","23:03:06","Hydro","Hydro",502,"No"
"D","10/26/2021","23:03:06","Natural Gas","Natural Gas",5811,"Yes"
"D","10/26/2021","23:03:06","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","23:03:06","Other","Other",2,"No"
"D","10/26/2021","23:03:06","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:03:06","Refuse","Renewables",358,"No"
"D","10/26/2021","23:03:06","Wind","Renewables",730,"Yes"
"D","10/26/2021","23:03:06","Wood","Renewables",261,"No"
"D","10/26/2021","23:08:10","Hydro","Hydro",502,"Yes"
"D","10/26/2021","23:08:10","Natural Gas","Natural Gas",5746,"Yes"
"D","10/26/2021","23:08:10","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","23:08:10","Other","Other",2,"No"
"D","10/26/2021","23:08:10","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:08:10","Refuse","Renewables",355,"No"
"D","10/26/2021","23:08:10","Wind","Renewables",760,"Yes"
"D","10/26/2021","23:08:10","Wood","Renewables",259,"No"
"D","10/26/2021","23:14:26","Hydro","Hydro",503,"No"
"D","10/26/2021","23:14:26","Natural Gas","Natural Gas",5515,"Yes"
"D","10/26/2021","23:14:26","Nuclear","Nuclear",1220,"No"
"D","10/26/2021","23:14:26","Other","Other",2,"No"
"D","10/26/2021","23:14:26","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:14:26","Refuse","Renewables",356,"No"
"D","10/26/2021","23:14:26","Wind","Renewables",941,"Yes"
"D","10/26/2021","23:14:26","Wood","Renewables",261,"No"
"D","10/26/2021","23:27:15","Hydro","Hydro",504,"No"
"D","10/26/2021","23:27:15","Natural Gas","Natural Gas",5664,"Yes"
"D","10/26/2021","23:27:15","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","23:27:15","Other","Other",2,"No"
"D","10/26/2021","23:27:15","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:27:15","Refuse","Renewables",362,"No"
"D","10/26/2021","23:27:15","Wind","Renewables",940,"Yes"
"D","10/26/2021","23:27:15","Wood","Renewables",259,"No"
"D","10/26/2021","23:36:21","Hydro","Hydro",504,"No"
"D","10/26/2021","23:36:21","Natural Gas","Natural Gas",5450,"Yes"
"D","10/26/2021","23:36:21","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","23:36:21","Other","Other",2,"No"
"D","10/26/2021","23:36:21","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:36:21","Refuse","Renewables",359,"No"
"D","10/26/2021","23:36:21","Wind","Renewables",941,"Yes"
"D","10/26/2021","23:36:21","Wood","Renewables",258,"No"
"D","10/26/2021","23:46:09","Hydro","Hydro",512,"No"
"D","10/26/2021","23:46:09","Natural Gas","Natural Gas",5343,"Yes"
"D","10/26/2021","23:46:09","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","23:46:09","Other","Other",2,"No"
"D","10/26/2021","23:46:09","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:46:09","Refuse","Renewables",366,"No"
"D","10/26/2021","23:46:09","Wind","Renewables",929,"Yes"
"D","10/26/2021","23:46:09","Wood","Renewables",259,"No"
"D","10/26/2021","23:52:23","Hydro","Hydro",523,"No"
"D","10/26/2021","23:52:23","Natural Gas","Natural Gas",5337,"Yes"
"D","10/26/2021","23:52:23","Nuclear","Nuclear",1218,"No"
"D","10/26/2021","23:52:23","Other","Other",3,"No"
"D","10/26/2021","23:52:23","Landfill Gas","Renewables",35,"No"
"D","10/26/2021","23:52:23","Refuse","Renewables",360,"No"
"D","10/26/2021","23:52:23","Wind","Renewables",851,"Yes"
"D","10/26/2021","23:52:23","Wood","Renewables",259,"No"
"T","1478 lines"
