"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190304.csv"
"C","Report for 03/04/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2019","21:08:42","Wood","Renewables",374,"No"
"D","03/04/2019","21:22:11","Coal","Coal",138,"No"
"D","03/04/2019","21:22:11","Hydro","Hydro",767,"No"
"D","03/04/2019","21:22:11","Natural Gas","Natural Gas",6036,"Yes"
"D","03/04/2019","21:22:11","Nuclear","Nuclear",4011,"No"
"D","03/04/2019","21:22:11","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","21:22:11","Refuse","Renewables",330,"No"
"D","03/04/2019","21:22:11","Wind","Renewables",960,"Yes"
"D","03/04/2019","21:22:11","Wood","Renewables",367,"No"
"D","03/04/2019","21:36:07","Coal","Coal",137,"No"
"D","03/04/2019","21:36:07","Hydro","Hydro",762,"No"
"D","03/04/2019","21:36:07","Natural Gas","Natural Gas",5732,"Yes"
"D","03/04/2019","21:36:07","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","21:36:07","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","21:36:07","Refuse","Renewables",325,"No"
"D","03/04/2019","21:36:07","Wind","Renewables",978,"Yes"
"D","03/04/2019","21:36:07","Wood","Renewables",357,"No"
"D","03/04/2019","21:48:59","Coal","Coal",138,"No"
"D","03/04/2019","21:48:59","Hydro","Hydro",763,"No"
"D","03/04/2019","21:48:59","Natural Gas","Natural Gas",5644,"Yes"
"D","03/04/2019","21:48:59","Nuclear","Nuclear",4018,"No"
"D","03/04/2019","21:48:59","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","21:48:59","Refuse","Renewables",330,"No"
"D","03/04/2019","21:48:59","Wind","Renewables",972,"Yes"
"D","03/04/2019","21:48:59","Wood","Renewables",354,"No"
"D","03/04/2019","21:54:47","Coal","Coal",137,"No"
"D","03/04/2019","21:54:47","Hydro","Hydro",731,"No"
"D","03/04/2019","21:54:47","Natural Gas","Natural Gas",5516,"Yes"
"D","03/04/2019","21:54:47","Nuclear","Nuclear",4013,"No"
"D","03/04/2019","21:54:47","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","21:54:47","Refuse","Renewables",331,"No"
"D","03/04/2019","21:54:47","Wind","Renewables",957,"Yes"
"D","03/04/2019","21:54:47","Wood","Renewables",353,"No"
"D","03/04/2019","22:00:20","Coal","Coal",136,"No"
"D","03/04/2019","22:00:20","Hydro","Hydro",717,"No"
"D","03/04/2019","22:00:20","Natural Gas","Natural Gas",5549,"Yes"
"D","03/04/2019","22:00:20","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","22:00:20","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","22:00:20","Refuse","Renewables",325,"No"
"D","03/04/2019","22:00:20","Wind","Renewables",956,"Yes"
"D","03/04/2019","22:00:20","Wood","Renewables",351,"No"
"D","03/04/2019","22:02:38","Coal","Coal",136,"No"
"D","03/04/2019","22:02:38","Hydro","Hydro",713,"No"
"D","03/04/2019","22:02:38","Natural Gas","Natural Gas",5561,"Yes"
"D","03/04/2019","22:02:38","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","22:02:38","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","22:02:38","Refuse","Renewables",330,"No"
"D","03/04/2019","22:02:38","Wind","Renewables",953,"No"
"D","03/04/2019","22:02:38","Wood","Renewables",358,"No"
"D","03/04/2019","22:20:30","Coal","Coal",91,"No"
"D","03/04/2019","22:20:30","Hydro","Hydro",710,"No"
"D","03/04/2019","22:20:30","Natural Gas","Natural Gas",5274,"Yes"
"D","03/04/2019","22:20:30","Nuclear","Nuclear",4017,"No"
"D","03/04/2019","22:20:30","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","22:20:30","Refuse","Renewables",334,"No"
"D","03/04/2019","22:20:30","Wind","Renewables",970,"No"
"D","03/04/2019","22:20:30","Wood","Renewables",344,"No"
"D","03/04/2019","22:36:22","Coal","Coal",79,"No"
"D","03/04/2019","22:36:22","Hydro","Hydro",703,"No"
"D","03/04/2019","22:36:22","Natural Gas","Natural Gas",4972,"Yes"
"D","03/04/2019","22:36:22","Nuclear","Nuclear",4014,"No"
"D","03/04/2019","22:36:22","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","22:36:22","Refuse","Renewables",349,"No"
"D","03/04/2019","22:36:22","Wind","Renewables",962,"Yes"
"D","03/04/2019","22:36:22","Wood","Renewables",341,"No"
"D","03/04/2019","22:52:59","Coal","Coal",81,"No"
"D","03/04/2019","22:52:59","Hydro","Hydro",700,"Yes"
"D","03/04/2019","22:52:59","Natural Gas","Natural Gas",4719,"Yes"
"D","03/04/2019","22:52:59","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","22:52:59","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","22:52:59","Refuse","Renewables",343,"No"
"D","03/04/2019","22:52:59","Wind","Renewables",960,"No"
"D","03/04/2019","22:52:59","Wood","Renewables",333,"No"
"D","03/04/2019","23:11:41","Coal","Coal",80,"No"
"D","03/04/2019","23:11:41","Hydro","Hydro",701,"No"
"D","03/04/2019","23:11:41","Natural Gas","Natural Gas",4291,"Yes"
"D","03/04/2019","23:11:41","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","23:11:41","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","23:11:41","Refuse","Renewables",336,"No"
"D","03/04/2019","23:11:41","Wind","Renewables",939,"No"
"D","03/04/2019","23:11:41","Wood","Renewables",325,"No"
"D","03/04/2019","23:22:20","Coal","Coal",81,"No"
"D","03/04/2019","23:22:20","Hydro","Hydro",698,"No"
"D","03/04/2019","23:22:20","Natural Gas","Natural Gas",4085,"Yes"
"D","03/04/2019","23:22:20","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","23:22:20","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","23:22:20","Refuse","Renewables",335,"No"
"D","03/04/2019","23:22:20","Wind","Renewables",912,"No"
"D","03/04/2019","23:22:20","Wood","Renewables",325,"No"
"D","03/04/2019","23:38:04","Coal","Coal",80,"No"
"D","03/04/2019","23:38:04","Hydro","Hydro",695,"No"
"D","03/04/2019","23:38:04","Natural Gas","Natural Gas",3980,"Yes"
"D","03/04/2019","23:38:04","Nuclear","Nuclear",4016,"No"
"D","03/04/2019","23:38:04","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","23:38:04","Refuse","Renewables",344,"No"
"D","03/04/2019","23:38:04","Wind","Renewables",923,"Yes"
"D","03/04/2019","23:38:04","Wood","Renewables",322,"No"
"D","03/04/2019","23:50:10","Coal","Coal",79,"No"
"D","03/04/2019","23:50:10","Hydro","Hydro",697,"No"
"D","03/04/2019","23:50:10","Natural Gas","Natural Gas",3878,"Yes"
"D","03/04/2019","23:50:10","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","23:50:10","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","23:50:10","Refuse","Renewables",339,"No"
"D","03/04/2019","23:50:10","Wind","Renewables",920,"Yes"
"D","03/04/2019","23:50:10","Wood","Renewables",315,"No"
"D","03/04/2019","23:57:14","Coal","Coal",81,"No"
"D","03/04/2019","23:57:14","Hydro","Hydro",664,"No"
"D","03/04/2019","23:57:14","Natural Gas","Natural Gas",3892,"Yes"
"D","03/04/2019","23:57:14","Nuclear","Nuclear",4019,"No"
"D","03/04/2019","23:57:14","Landfill Gas","Renewables",26,"No"
"D","03/04/2019","23:57:14","Refuse","Renewables",330,"No"
"D","03/04/2019","23:57:14","Wind","Renewables",923,"Yes"
"D","03/04/2019","23:57:14","Wood","Renewables",323,"No"
"T","1385 lines"
