"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190102.csv"
"C","Report for 01/02/2019"
"C","Report generated 04/16/2020 21:27:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2019","17:46:14","Hydro","Hydro",2602,"Yes"
"D","01/02/2019","17:46:14","Natural Gas","Natural Gas",7352,"No"
"D","01/02/2019","17:46:14","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","17:46:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:46:14","Refuse","Renewables",346,"No"
"D","01/02/2019","17:46:14","Solar","Renewables",0,"No"
"D","01/02/2019","17:46:14","Wind","Renewables",60,"No"
"D","01/02/2019","17:46:14","Wood","Renewables",364,"No"
"D","01/02/2019","17:47:05","Coal","Coal",4,"No"
"D","01/02/2019","17:47:05","Hydro","Hydro",2582,"No"
"D","01/02/2019","17:47:05","Natural Gas","Natural Gas",7355,"Yes"
"D","01/02/2019","17:47:05","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","17:47:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:47:05","Refuse","Renewables",345,"No"
"D","01/02/2019","17:47:05","Solar","Renewables",0,"No"
"D","01/02/2019","17:47:05","Wind","Renewables",60,"No"
"D","01/02/2019","17:47:05","Wood","Renewables",364,"No"
"D","01/02/2019","17:56:44","Coal","Coal",4,"No"
"D","01/02/2019","17:56:44","Hydro","Hydro",2401,"No"
"D","01/02/2019","17:56:44","Natural Gas","Natural Gas",7489,"Yes"
"D","01/02/2019","17:56:44","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","17:56:44","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","17:56:44","Refuse","Renewables",327,"No"
"D","01/02/2019","17:56:44","Solar","Renewables",0,"No"
"D","01/02/2019","17:56:44","Wind","Renewables",55,"No"
"D","01/02/2019","17:56:44","Wood","Renewables",370,"No"
"D","01/02/2019","18:05:21","Coal","Coal",5,"No"
"D","01/02/2019","18:05:21","Hydro","Hydro",2371,"No"
"D","01/02/2019","18:05:21","Natural Gas","Natural Gas",7519,"Yes"
"D","01/02/2019","18:05:21","Nuclear","Nuclear",4018,"No"
"D","01/02/2019","18:05:21","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","18:05:21","Refuse","Renewables",337,"No"
"D","01/02/2019","18:05:21","Solar","Renewables",0,"No"
"D","01/02/2019","18:05:21","Wind","Renewables",50,"No"
"D","01/02/2019","18:05:21","Wood","Renewables",371,"No"
"D","01/02/2019","18:22:28","Coal","Coal",5,"No"
"D","01/02/2019","18:22:28","Hydro","Hydro",2250,"No"
"D","01/02/2019","18:22:28","Natural Gas","Natural Gas",7487,"Yes"
"D","01/02/2019","18:22:28","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","18:22:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","18:22:28","Refuse","Renewables",345,"No"
"D","01/02/2019","18:22:28","Solar","Renewables",0,"No"
"D","01/02/2019","18:22:28","Wind","Renewables",47,"No"
"D","01/02/2019","18:22:28","Wood","Renewables",372,"No"
"D","01/02/2019","18:40:40","Coal","Coal",4,"No"
"D","01/02/2019","18:40:40","Hydro","Hydro",2273,"No"
"D","01/02/2019","18:40:40","Natural Gas","Natural Gas",7430,"Yes"
"D","01/02/2019","18:40:40","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","18:40:40","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","18:40:40","Refuse","Renewables",351,"No"
"D","01/02/2019","18:40:40","Solar","Renewables",0,"No"
"D","01/02/2019","18:40:40","Wind","Renewables",78,"No"
"D","01/02/2019","18:40:40","Wood","Renewables",372,"No"
"D","01/02/2019","18:48:15","Coal","Coal",3,"No"
"D","01/02/2019","18:48:15","Hydro","Hydro",2394,"No"
"D","01/02/2019","18:48:15","Natural Gas","Natural Gas",7138,"Yes"
"D","01/02/2019","18:48:15","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","18:48:15","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","18:48:15","Refuse","Renewables",345,"No"
"D","01/02/2019","18:48:15","Solar","Renewables",0,"No"
"D","01/02/2019","18:48:15","Wind","Renewables",78,"No"
"D","01/02/2019","18:48:15","Wood","Renewables",374,"No"
"D","01/02/2019","18:53:35","Coal","Coal",3,"No"
"D","01/02/2019","18:53:35","Hydro","Hydro",2633,"No"
"D","01/02/2019","18:53:35","Natural Gas","Natural Gas",7081,"Yes"
"D","01/02/2019","18:53:35","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","18:53:35","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","18:53:35","Refuse","Renewables",338,"No"
"D","01/02/2019","18:53:35","Solar","Renewables",0,"No"
"D","01/02/2019","18:53:35","Wind","Renewables",76,"No"
"D","01/02/2019","18:53:35","Wood","Renewables",372,"No"
"D","01/02/2019","19:06:29","Hydro","Hydro",2390,"No"
"D","01/02/2019","19:06:29","Natural Gas","Natural Gas",7090,"Yes"
"D","01/02/2019","19:06:29","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","19:06:29","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:06:29","Refuse","Renewables",345,"No"
"D","01/02/2019","19:06:29","Solar","Renewables",0,"No"
"D","01/02/2019","19:06:29","Wind","Renewables",83,"No"
"D","01/02/2019","19:06:29","Wood","Renewables",366,"No"
"D","01/02/2019","19:19:14","Coal","Coal",1,"No"
"D","01/02/2019","19:19:14","Hydro","Hydro",2270,"No"
"D","01/02/2019","19:19:14","Natural Gas","Natural Gas",7022,"Yes"
"D","01/02/2019","19:19:14","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","19:19:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:19:14","Refuse","Renewables",339,"No"
"D","01/02/2019","19:19:14","Solar","Renewables",0,"No"
"D","01/02/2019","19:19:14","Wind","Renewables",83,"No"
"D","01/02/2019","19:19:14","Wood","Renewables",367,"No"
"D","01/02/2019","19:20:32","Coal","Coal",1,"No"
"D","01/02/2019","19:20:32","Hydro","Hydro",2272,"No"
"D","01/02/2019","19:20:32","Natural Gas","Natural Gas",7042,"Yes"
"D","01/02/2019","19:20:32","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","19:20:32","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:20:32","Refuse","Renewables",334,"No"
"D","01/02/2019","19:20:32","Solar","Renewables",0,"No"
"D","01/02/2019","19:20:32","Wind","Renewables",96,"No"
"D","01/02/2019","19:20:32","Wood","Renewables",369,"No"
"D","01/02/2019","19:26:35","Coal","Coal",2,"No"
"D","01/02/2019","19:26:35","Hydro","Hydro",2262,"Yes"
"D","01/02/2019","19:26:35","Natural Gas","Natural Gas",7004,"No"
"D","01/02/2019","19:26:35","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","19:26:35","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:26:35","Refuse","Renewables",326,"No"
"D","01/02/2019","19:26:35","Solar","Renewables",0,"No"
"D","01/02/2019","19:26:35","Wind","Renewables",98,"No"
"D","01/02/2019","19:26:35","Wood","Renewables",370,"No"
"D","01/02/2019","19:29:39","Hydro","Hydro",2264,"No"
"D","01/02/2019","19:29:39","Natural Gas","Natural Gas",6957,"Yes"
"D","01/02/2019","19:29:39","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","19:29:39","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:29:39","Refuse","Renewables",328,"No"
"D","01/02/2019","19:29:39","Solar","Renewables",0,"No"
"D","01/02/2019","19:29:39","Wind","Renewables",105,"No"
"D","01/02/2019","19:29:39","Wood","Renewables",370,"No"
"D","01/02/2019","19:34:05","Hydro","Hydro",2278,"No"
"D","01/02/2019","19:34:05","Natural Gas","Natural Gas",6992,"Yes"
"D","01/02/2019","19:34:05","Nuclear","Nuclear",4012,"No"
"D","01/02/2019","19:34:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:34:05","Refuse","Renewables",335,"No"
"D","01/02/2019","19:34:05","Solar","Renewables",0,"No"
"D","01/02/2019","19:34:05","Wind","Renewables",113,"No"
"D","01/02/2019","19:34:05","Wood","Renewables",370,"No"
"D","01/02/2019","19:42:19","Hydro","Hydro",2257,"No"
"D","01/02/2019","19:42:19","Natural Gas","Natural Gas",7018,"Yes"
"D","01/02/2019","19:42:19","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","19:42:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:42:19","Refuse","Renewables",325,"No"
"D","01/02/2019","19:42:19","Solar","Renewables",0,"No"
"D","01/02/2019","19:42:19","Wind","Renewables",123,"No"
"D","01/02/2019","19:42:19","Wood","Renewables",364,"No"
"D","01/02/2019","19:59:33","Hydro","Hydro",2258,"Yes"
"D","01/02/2019","19:59:33","Natural Gas","Natural Gas",6898,"No"
"D","01/02/2019","19:59:33","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","19:59:33","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","19:59:33","Refuse","Renewables",330,"No"
"D","01/02/2019","19:59:33","Solar","Renewables",0,"No"
"D","01/02/2019","19:59:33","Wind","Renewables",126,"No"
"D","01/02/2019","19:59:33","Wood","Renewables",362,"No"
"D","01/02/2019","20:01:19","Coal","Coal",2,"No"
"D","01/02/2019","20:01:19","Hydro","Hydro",2258,"No"
"D","01/02/2019","20:01:19","Natural Gas","Natural Gas",6897,"Yes"
"D","01/02/2019","20:01:19","Nuclear","Nuclear",4021,"No"
"D","01/02/2019","20:01:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:01:19","Refuse","Renewables",335,"No"
"D","01/02/2019","20:01:19","Solar","Renewables",0,"No"
"D","01/02/2019","20:01:19","Wind","Renewables",139,"No"
"D","01/02/2019","20:01:19","Wood","Renewables",361,"No"
"D","01/02/2019","20:06:51","Hydro","Hydro",1686,"No"
"D","01/02/2019","20:06:51","Natural Gas","Natural Gas",6900,"Yes"
"D","01/02/2019","20:06:51","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:06:51","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:06:51","Refuse","Renewables",335,"No"
"D","01/02/2019","20:06:51","Solar","Renewables",0,"No"
"D","01/02/2019","20:06:51","Wind","Renewables",142,"No"
"D","01/02/2019","20:06:51","Wood","Renewables",361,"No"
"D","01/02/2019","20:11:55","Hydro","Hydro",1685,"Yes"
"D","01/02/2019","20:11:55","Natural Gas","Natural Gas",6877,"No"
"D","01/02/2019","20:11:55","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:11:55","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:11:55","Refuse","Renewables",342,"No"
"D","01/02/2019","20:11:55","Solar","Renewables",0,"No"
"D","01/02/2019","20:11:55","Wind","Renewables",144,"No"
"D","01/02/2019","20:11:55","Wood","Renewables",362,"No"
"D","01/02/2019","20:17:28","Coal","Coal",8,"No"
"D","01/02/2019","20:17:28","Hydro","Hydro",1605,"No"
"D","01/02/2019","20:17:28","Natural Gas","Natural Gas",6872,"Yes"
"D","01/02/2019","20:17:28","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:17:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:17:28","Refuse","Renewables",339,"No"
"D","01/02/2019","20:17:28","Solar","Renewables",0,"No"
"D","01/02/2019","20:17:28","Wind","Renewables",157,"No"
"D","01/02/2019","20:17:28","Wood","Renewables",361,"No"
"D","01/02/2019","20:19:31","Hydro","Hydro",1557,"No"
"D","01/02/2019","20:19:31","Natural Gas","Natural Gas",6832,"Yes"
"D","01/02/2019","20:19:31","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:19:31","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:19:31","Refuse","Renewables",337,"No"
"D","01/02/2019","20:19:31","Solar","Renewables",0,"No"
"D","01/02/2019","20:19:31","Wind","Renewables",163,"No"
"D","01/02/2019","20:19:31","Wood","Renewables",361,"No"
"D","01/02/2019","20:20:45","Hydro","Hydro",1477,"Yes"
"D","01/02/2019","20:20:45","Natural Gas","Natural Gas",6840,"No"
"D","01/02/2019","20:20:45","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","20:20:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:20:45","Refuse","Renewables",336,"No"
"D","01/02/2019","20:20:45","Solar","Renewables",0,"No"
"D","01/02/2019","20:20:45","Wind","Renewables",164,"No"
"D","01/02/2019","20:20:45","Wood","Renewables",359,"No"
"D","01/02/2019","20:23:14","Hydro","Hydro",1459,"No"
"D","01/02/2019","20:23:14","Natural Gas","Natural Gas",6840,"Yes"
"D","01/02/2019","20:23:14","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","20:23:14","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:23:14","Refuse","Renewables",340,"No"
"D","01/02/2019","20:23:14","Solar","Renewables",0,"No"
"D","01/02/2019","20:23:14","Wind","Renewables",165,"No"
"D","01/02/2019","20:23:14","Wood","Renewables",360,"No"
"D","01/02/2019","20:33:45","Hydro","Hydro",1570,"No"
"D","01/02/2019","20:33:45","Natural Gas","Natural Gas",6896,"Yes"
"D","01/02/2019","20:33:45","Nuclear","Nuclear",4014,"No"
"D","01/02/2019","20:33:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:33:45","Refuse","Renewables",329,"No"
"D","01/02/2019","20:33:45","Solar","Renewables",0,"No"
"D","01/02/2019","20:33:45","Wind","Renewables",174,"No"
"D","01/02/2019","20:33:45","Wood","Renewables",358,"No"
"D","01/02/2019","20:37:47","Hydro","Hydro",1475,"Yes"
"D","01/02/2019","20:37:47","Natural Gas","Natural Gas",6960,"No"
"D","01/02/2019","20:37:47","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","20:37:47","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:37:47","Refuse","Renewables",336,"No"
"D","01/02/2019","20:37:47","Solar","Renewables",0,"No"
"D","01/02/2019","20:37:47","Wind","Renewables",181,"No"
"D","01/02/2019","20:37:47","Wood","Renewables",359,"No"
"D","01/02/2019","20:45:09","Hydro","Hydro",1492,"No"
"D","01/02/2019","20:45:09","Natural Gas","Natural Gas",6956,"Yes"
"D","01/02/2019","20:45:09","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:45:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:45:09","Refuse","Renewables",331,"No"
"D","01/02/2019","20:45:09","Solar","Renewables",0,"No"
"D","01/02/2019","20:45:09","Wind","Renewables",180,"No"
"D","01/02/2019","20:45:09","Wood","Renewables",357,"No"
"D","01/02/2019","20:52:26","Hydro","Hydro",1476,"No"
"D","01/02/2019","20:52:26","Natural Gas","Natural Gas",6928,"Yes"
"D","01/02/2019","20:52:26","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","20:52:26","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:52:26","Refuse","Renewables",329,"No"
"D","01/02/2019","20:52:26","Solar","Renewables",0,"No"
"D","01/02/2019","20:52:26","Wind","Renewables",189,"No"
"D","01/02/2019","20:52:26","Wood","Renewables",355,"No"
"D","01/02/2019","20:57:41","Coal","Coal",2,"No"
"D","01/02/2019","20:57:41","Hydro","Hydro",1460,"No"
"D","01/02/2019","20:57:41","Natural Gas","Natural Gas",6876,"Yes"
"D","01/02/2019","20:57:41","Nuclear","Nuclear",4016,"No"
"D","01/02/2019","20:57:41","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","20:57:41","Refuse","Renewables",333,"No"
"D","01/02/2019","20:57:41","Solar","Renewables",0,"No"
"D","01/02/2019","20:57:41","Wind","Renewables",190,"No"
"D","01/02/2019","20:57:41","Wood","Renewables",358,"Yes"
"D","01/02/2019","21:01:13","Coal","Coal",1,"No"
"D","01/02/2019","21:01:13","Hydro","Hydro",1328,"No"
"D","01/02/2019","21:01:13","Natural Gas","Natural Gas",6771,"Yes"
"D","01/02/2019","21:01:13","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","21:01:13","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:01:13","Refuse","Renewables",333,"No"
"D","01/02/2019","21:01:13","Solar","Renewables",0,"No"
"D","01/02/2019","21:01:13","Wind","Renewables",189,"No"
"D","01/02/2019","21:01:13","Wood","Renewables",363,"No"
"D","01/02/2019","21:02:45","Hydro","Hydro",1325,"No"
"D","01/02/2019","21:02:45","Natural Gas","Natural Gas",6788,"Yes"
"D","01/02/2019","21:02:45","Nuclear","Nuclear",4013,"No"
"D","01/02/2019","21:02:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:02:45","Refuse","Renewables",331,"No"
"D","01/02/2019","21:02:45","Solar","Renewables",0,"No"
"D","01/02/2019","21:02:45","Wind","Renewables",184,"No"
"D","01/02/2019","21:02:45","Wood","Renewables",362,"No"
"D","01/02/2019","21:06:59","Hydro","Hydro",1324,"No"
"D","01/02/2019","21:06:59","Natural Gas","Natural Gas",6766,"Yes"
"D","01/02/2019","21:06:59","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","21:06:59","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:06:59","Refuse","Renewables",334,"No"
"D","01/02/2019","21:06:59","Solar","Renewables",0,"No"
"D","01/02/2019","21:06:59","Wind","Renewables",188,"No"
"D","01/02/2019","21:06:59","Wood","Renewables",358,"No"
"D","01/02/2019","21:09:33","Hydro","Hydro",1322,"No"
"D","01/02/2019","21:09:33","Natural Gas","Natural Gas",6719,"Yes"
"D","01/02/2019","21:09:33","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","21:09:33","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:09:33","Refuse","Renewables",336,"No"
"D","01/02/2019","21:09:33","Solar","Renewables",0,"No"
"D","01/02/2019","21:09:33","Wind","Renewables",203,"No"
"D","01/02/2019","21:09:33","Wood","Renewables",359,"No"
"D","01/02/2019","21:16:57","Hydro","Hydro",1319,"No"
"D","01/02/2019","21:16:57","Natural Gas","Natural Gas",6560,"Yes"
"D","01/02/2019","21:16:57","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","21:16:57","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:16:57","Refuse","Renewables",329,"No"
"D","01/02/2019","21:16:57","Solar","Renewables",0,"No"
"D","01/02/2019","21:16:57","Wind","Renewables",217,"No"
"D","01/02/2019","21:16:57","Wood","Renewables",359,"No"
"D","01/02/2019","21:20:09","Hydro","Hydro",1322,"No"
"D","01/02/2019","21:20:09","Natural Gas","Natural Gas",6509,"Yes"
"D","01/02/2019","21:20:09","Nuclear","Nuclear",4015,"No"
"D","01/02/2019","21:20:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:20:09","Refuse","Renewables",330,"No"
"D","01/02/2019","21:20:09","Solar","Renewables",0,"No"
"D","01/02/2019","21:20:09","Wind","Renewables",222,"No"
"D","01/02/2019","21:20:09","Wood","Renewables",359,"No"
"D","01/02/2019","21:27:23","Hydro","Hydro",1326,"No"
"D","01/02/2019","21:27:23","Natural Gas","Natural Gas",6430,"Yes"
"D","01/02/2019","21:27:23","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","21:27:23","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:27:23","Refuse","Renewables",332,"No"
"D","01/02/2019","21:27:23","Solar","Renewables",0,"No"
"D","01/02/2019","21:27:23","Wind","Renewables",227,"No"
"D","01/02/2019","21:27:23","Wood","Renewables",358,"No"
"D","01/02/2019","21:35:16","Hydro","Hydro",1322,"No"
"D","01/02/2019","21:35:16","Natural Gas","Natural Gas",6313,"Yes"
"D","01/02/2019","21:35:16","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","21:35:16","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:35:16","Refuse","Renewables",331,"No"
"D","01/02/2019","21:35:16","Solar","Renewables",0,"No"
"D","01/02/2019","21:35:16","Wind","Renewables",227,"No"
"D","01/02/2019","21:35:16","Wood","Renewables",356,"No"
"D","01/02/2019","21:38:20","Hydro","Hydro",1324,"No"
"D","01/02/2019","21:38:20","Natural Gas","Natural Gas",6264,"No"
"D","01/02/2019","21:38:20","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","21:38:20","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:38:20","Refuse","Renewables",331,"No"
"D","01/02/2019","21:38:20","Solar","Renewables",0,"No"
"D","01/02/2019","21:38:20","Wind","Renewables",227,"Yes"
"D","01/02/2019","21:38:20","Wood","Renewables",358,"No"
"D","01/02/2019","21:43:16","Hydro","Hydro",1322,"No"
"D","01/02/2019","21:43:16","Natural Gas","Natural Gas",6185,"No"
"D","01/02/2019","21:43:16","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","21:43:16","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:43:16","Refuse","Renewables",332,"No"
"D","01/02/2019","21:43:16","Solar","Renewables",0,"No"
"D","01/02/2019","21:43:16","Wind","Renewables",220,"Yes"
"D","01/02/2019","21:43:16","Wood","Renewables",358,"No"
"D","01/02/2019","21:46:44","Hydro","Hydro",1324,"No"
"D","01/02/2019","21:46:44","Natural Gas","Natural Gas",6144,"Yes"
"D","01/02/2019","21:46:44","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","21:46:44","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","21:46:44","Refuse","Renewables",326,"No"
"D","01/02/2019","21:46:44","Solar","Renewables",0,"No"
"D","01/02/2019","21:46:44","Wind","Renewables",219,"No"
"D","01/02/2019","21:46:44","Wood","Renewables",358,"No"
"D","01/02/2019","21:51:01","Hydro","Hydro",1324,"No"
"D","01/02/2019","21:51:01","Natural Gas","Natural Gas",6088,"Yes"
"D","01/02/2019","21:51:01","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","21:51:01","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:51:01","Refuse","Renewables",328,"No"
"D","01/02/2019","21:51:01","Solar","Renewables",0,"No"
"D","01/02/2019","21:51:01","Wind","Renewables",215,"No"
"D","01/02/2019","21:51:01","Wood","Renewables",357,"No"
"D","01/02/2019","21:55:44","Hydro","Hydro",1205,"No"
"D","01/02/2019","21:55:44","Natural Gas","Natural Gas",6083,"Yes"
"D","01/02/2019","21:55:44","Nuclear","Nuclear",4020,"No"
"D","01/02/2019","21:55:44","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","21:55:44","Refuse","Renewables",329,"No"
"D","01/02/2019","21:55:44","Solar","Renewables",0,"No"
"D","01/02/2019","21:55:44","Wind","Renewables",221,"No"
"D","01/02/2019","21:55:44","Wood","Renewables",357,"No"
"D","01/02/2019","21:56:37","Hydro","Hydro",1202,"No"
"D","01/02/2019","21:56:37","Natural Gas","Natural Gas",6086,"Yes"
"D","01/02/2019","21:56:37","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","21:56:37","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:56:37","Refuse","Renewables",329,"No"
"D","01/02/2019","21:56:37","Solar","Renewables",0,"No"
"D","01/02/2019","21:56:37","Wind","Renewables",225,"No"
"D","01/02/2019","21:56:37","Wood","Renewables",357,"No"
"D","01/02/2019","21:59:00","Hydro","Hydro",1150,"No"
"D","01/02/2019","21:59:00","Natural Gas","Natural Gas",6030,"Yes"
"D","01/02/2019","21:59:00","Nuclear","Nuclear",4020,"No"
"D","01/02/2019","21:59:00","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","21:59:00","Refuse","Renewables",335,"No"
"D","01/02/2019","21:59:00","Solar","Renewables",0,"No"
"D","01/02/2019","21:59:00","Wind","Renewables",224,"No"
"D","01/02/2019","21:59:00","Wood","Renewables",357,"No"
"D","01/02/2019","22:15:21","Hydro","Hydro",1136,"No"
"D","01/02/2019","22:15:21","Natural Gas","Natural Gas",5681,"Yes"
"D","01/02/2019","22:15:21","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","22:15:21","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","22:15:21","Refuse","Renewables",329,"No"
"D","01/02/2019","22:15:21","Solar","Renewables",0,"No"
"D","01/02/2019","22:15:21","Wind","Renewables",216,"No"
"D","01/02/2019","22:15:21","Wood","Renewables",356,"No"
"D","01/02/2019","22:26:47","Hydro","Hydro",996,"No"
"D","01/02/2019","22:26:47","Natural Gas","Natural Gas",5483,"Yes"
"D","01/02/2019","22:26:47","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","22:26:47","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:26:47","Refuse","Renewables",335,"No"
"D","01/02/2019","22:26:47","Solar","Renewables",0,"No"
"D","01/02/2019","22:26:47","Wind","Renewables",230,"No"
"D","01/02/2019","22:26:47","Wood","Renewables",354,"No"
"D","01/02/2019","22:31:18","Hydro","Hydro",996,"No"
"D","01/02/2019","22:31:18","Natural Gas","Natural Gas",5313,"Yes"
"D","01/02/2019","22:31:18","Nuclear","Nuclear",4019,"No"
"D","01/02/2019","22:31:18","Landfill Gas","Renewables",25,"No"
"D","01/02/2019","22:31:18","Refuse","Renewables",334,"No"
"D","01/02/2019","22:31:18","Solar","Renewables",0,"No"
"D","01/02/2019","22:31:18","Wind","Renewables",230,"No"
"D","01/02/2019","22:31:18","Wood","Renewables",354,"No"
"D","01/02/2019","22:34:13","Hydro","Hydro",994,"No"
"D","01/02/2019","22:34:13","Natural Gas","Natural Gas",5244,"Yes"
"D","01/02/2019","22:34:13","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","22:34:13","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:34:13","Refuse","Renewables",337,"No"
"D","01/02/2019","22:34:13","Solar","Renewables",0,"No"
"D","01/02/2019","22:34:13","Wind","Renewables",225,"No"
"D","01/02/2019","22:34:13","Wood","Renewables",354,"No"
"D","01/02/2019","22:39:19","Hydro","Hydro",995,"No"
"D","01/02/2019","22:39:19","Natural Gas","Natural Gas",5177,"Yes"
"D","01/02/2019","22:39:19","Nuclear","Nuclear",4020,"No"
"D","01/02/2019","22:39:19","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:39:19","Refuse","Renewables",345,"No"
"D","01/02/2019","22:39:19","Solar","Renewables",0,"No"
"D","01/02/2019","22:39:19","Wind","Renewables",220,"No"
"D","01/02/2019","22:39:19","Wood","Renewables",354,"No"
"D","01/02/2019","22:42:54","Hydro","Hydro",992,"No"
"D","01/02/2019","22:42:54","Natural Gas","Natural Gas",5139,"Yes"
"D","01/02/2019","22:42:54","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","22:42:54","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:42:54","Refuse","Renewables",343,"No"
"D","01/02/2019","22:42:54","Solar","Renewables",0,"No"
"D","01/02/2019","22:42:54","Wind","Renewables",212,"No"
"D","01/02/2019","22:42:54","Wood","Renewables",355,"No"
"D","01/02/2019","22:46:05","Hydro","Hydro",993,"No"
"D","01/02/2019","22:46:05","Natural Gas","Natural Gas",5090,"Yes"
"D","01/02/2019","22:46:05","Nuclear","Nuclear",4017,"No"
"D","01/02/2019","22:46:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2019","22:46:05","Refuse","Renewables",335,"No"
"D","01/02/2019","22:46:05","Solar","Renewables",0,"No"
"D","01/02/2019","22:46:05","Wind","Renewables",216,"No"
"D","01/02/2019","22:46:05","Wood","Renewables",353,"No"
"D","01/02/2019","22:50:51","Hydro","Hydro",991,"No"
"D","01/02/2019","22:50:51","Natural Gas","Natural Gas",5033,"Yes"
"D","01/02/2019","22:50:51","Nuclear","Nuclear",4014,"No"
