"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201119.csv"
"C","Report for 11/19/2020"
"C","Report generated 11/26/2020 14:24:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2020","20:00:40","Wind","Renewables",753,"Yes"
"D","11/19/2020","20:00:40","Wood","Renewables",263,"No"
"D","11/19/2020","20:02:47","Hydro","Hydro",942,"No"
"D","11/19/2020","20:02:47","Natural Gas","Natural Gas",6869,"Yes"
"D","11/19/2020","20:02:47","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","20:02:47","Other","Other",2,"No"
"D","11/19/2020","20:02:47","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:02:47","Refuse","Renewables",350,"No"
"D","11/19/2020","20:02:47","Wind","Renewables",754,"Yes"
"D","11/19/2020","20:02:47","Wood","Renewables",263,"No"
"D","11/19/2020","20:08:35","Hydro","Hydro",981,"No"
"D","11/19/2020","20:08:35","Natural Gas","Natural Gas",6654,"Yes"
"D","11/19/2020","20:08:35","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","20:08:35","Other","Other",20,"No"
"D","11/19/2020","20:08:35","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:08:35","Refuse","Renewables",343,"No"
"D","11/19/2020","20:08:35","Wind","Renewables",746,"Yes"
"D","11/19/2020","20:08:35","Wood","Renewables",261,"No"
"D","11/19/2020","20:17:02","Hydro","Hydro",954,"No"
"D","11/19/2020","20:17:02","Natural Gas","Natural Gas",6696,"Yes"
"D","11/19/2020","20:17:02","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","20:17:02","Other","Other",6,"No"
"D","11/19/2020","20:17:02","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:17:02","Refuse","Renewables",354,"No"
"D","11/19/2020","20:17:02","Wind","Renewables",747,"No"
"D","11/19/2020","20:17:02","Wood","Renewables",262,"No"
"D","11/19/2020","20:21:00","Hydro","Hydro",726,"No"
"D","11/19/2020","20:21:00","Natural Gas","Natural Gas",6691,"Yes"
"D","11/19/2020","20:21:00","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","20:21:00","Other","Other",10,"No"
"D","11/19/2020","20:21:00","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:21:00","Refuse","Renewables",361,"No"
"D","11/19/2020","20:21:00","Wind","Renewables",750,"No"
"D","11/19/2020","20:21:00","Wood","Renewables",264,"Yes"
"D","11/19/2020","20:22:14","Hydro","Hydro",727,"No"
"D","11/19/2020","20:22:14","Natural Gas","Natural Gas",6733,"Yes"
"D","11/19/2020","20:22:14","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","20:22:14","Other","Other",18,"No"
"D","11/19/2020","20:22:14","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:22:14","Refuse","Renewables",361,"No"
"D","11/19/2020","20:22:14","Wind","Renewables",748,"No"
"D","11/19/2020","20:22:14","Wood","Renewables",263,"No"
"D","11/19/2020","20:26:49","Hydro","Hydro",726,"No"
"D","11/19/2020","20:26:49","Natural Gas","Natural Gas",6770,"Yes"
"D","11/19/2020","20:26:49","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","20:26:49","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:26:49","Refuse","Renewables",365,"No"
"D","11/19/2020","20:26:49","Wind","Renewables",741,"No"
"D","11/19/2020","20:26:49","Wood","Renewables",262,"No"
"D","11/19/2020","20:37:29","Hydro","Hydro",686,"No"
"D","11/19/2020","20:37:29","Natural Gas","Natural Gas",6643,"Yes"
"D","11/19/2020","20:37:29","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","20:37:29","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:37:29","Refuse","Renewables",360,"No"
"D","11/19/2020","20:37:29","Wind","Renewables",734,"No"
"D","11/19/2020","20:37:29","Wood","Renewables",261,"No"
"D","11/19/2020","20:46:20","Hydro","Hydro",683,"No"
"D","11/19/2020","20:46:20","Natural Gas","Natural Gas",6625,"Yes"
"D","11/19/2020","20:46:20","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","20:46:20","Other","Other",2,"No"
"D","11/19/2020","20:46:20","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:46:20","Refuse","Renewables",357,"No"
"D","11/19/2020","20:46:20","Wind","Renewables",733,"No"
"D","11/19/2020","20:46:20","Wood","Renewables",262,"No"
"D","11/19/2020","20:54:52","Hydro","Hydro",711,"No"
"D","11/19/2020","20:54:52","Natural Gas","Natural Gas",6559,"Yes"
"D","11/19/2020","20:54:52","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","20:54:52","Other","Other",6,"No"
"D","11/19/2020","20:54:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:54:52","Refuse","Renewables",361,"No"
"D","11/19/2020","20:54:52","Wind","Renewables",732,"No"
"D","11/19/2020","20:54:52","Wood","Renewables",261,"No"
"D","11/19/2020","20:57:42","Hydro","Hydro",687,"No"
"D","11/19/2020","20:57:42","Natural Gas","Natural Gas",6394,"Yes"
"D","11/19/2020","20:57:42","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","20:57:42","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:57:42","Refuse","Renewables",363,"No"
"D","11/19/2020","20:57:42","Wind","Renewables",741,"No"
"D","11/19/2020","20:57:42","Wood","Renewables",259,"No"
"D","11/19/2020","20:58:41","Hydro","Hydro",680,"No"
"D","11/19/2020","20:58:41","Natural Gas","Natural Gas",6286,"Yes"
"D","11/19/2020","20:58:41","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","20:58:41","Other","Other",17,"No"
"D","11/19/2020","20:58:41","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:58:41","Refuse","Renewables",363,"No"
"D","11/19/2020","20:58:41","Wind","Renewables",730,"No"
"D","11/19/2020","20:58:41","Wood","Renewables",261,"No"
"D","11/19/2020","20:59:54","Hydro","Hydro",679,"No"
"D","11/19/2020","20:59:54","Natural Gas","Natural Gas",6171,"Yes"
"D","11/19/2020","20:59:54","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","20:59:54","Other","Other",20,"No"
"D","11/19/2020","20:59:54","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","20:59:54","Refuse","Renewables",361,"No"
"D","11/19/2020","20:59:54","Wind","Renewables",727,"No"
"D","11/19/2020","20:59:54","Wood","Renewables",261,"No"
"D","11/19/2020","21:02:45","Hydro","Hydro",673,"No"
"D","11/19/2020","21:02:45","Natural Gas","Natural Gas",6073,"Yes"
"D","11/19/2020","21:02:45","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:02:45","Other","Other",1,"No"
"D","11/19/2020","21:02:45","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:02:45","Refuse","Renewables",361,"No"
"D","11/19/2020","21:02:45","Wind","Renewables",735,"No"
"D","11/19/2020","21:02:45","Wood","Renewables",262,"No"
"D","11/19/2020","21:09:20","Hydro","Hydro",673,"No"
"D","11/19/2020","21:09:20","Natural Gas","Natural Gas",6060,"Yes"
"D","11/19/2020","21:09:20","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","21:09:20","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:09:20","Refuse","Renewables",355,"No"
"D","11/19/2020","21:09:20","Wind","Renewables",750,"Yes"
"D","11/19/2020","21:09:20","Wood","Renewables",261,"No"
"D","11/19/2020","21:10:47","Hydro","Hydro",671,"No"
"D","11/19/2020","21:10:47","Natural Gas","Natural Gas",5971,"Yes"
"D","11/19/2020","21:10:47","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:10:47","Other","Other",2,"No"
"D","11/19/2020","21:10:47","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:10:47","Refuse","Renewables",354,"No"
"D","11/19/2020","21:10:47","Wind","Renewables",743,"Yes"
"D","11/19/2020","21:10:47","Wood","Renewables",259,"No"
"D","11/19/2020","21:12:35","Hydro","Hydro",671,"No"
"D","11/19/2020","21:12:35","Natural Gas","Natural Gas",5926,"Yes"
"D","11/19/2020","21:12:35","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","21:12:35","Other","Other",3,"No"
"D","11/19/2020","21:12:35","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:12:35","Refuse","Renewables",356,"No"
"D","11/19/2020","21:12:35","Wind","Renewables",727,"No"
"D","11/19/2020","21:12:35","Wood","Renewables",260,"No"
"D","11/19/2020","21:14:58","Hydro","Hydro",673,"No"
"D","11/19/2020","21:14:58","Natural Gas","Natural Gas",5865,"Yes"
"D","11/19/2020","21:14:58","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:14:58","Other","Other",13,"No"
"D","11/19/2020","21:14:58","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:14:58","Refuse","Renewables",358,"No"
"D","11/19/2020","21:14:58","Wind","Renewables",731,"Yes"
"D","11/19/2020","21:14:58","Wood","Renewables",262,"No"
"D","11/19/2020","21:16:39","Hydro","Hydro",671,"No"
"D","11/19/2020","21:16:39","Natural Gas","Natural Gas",5916,"Yes"
"D","11/19/2020","21:16:39","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:16:39","Other","Other",4,"No"
"D","11/19/2020","21:16:39","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:16:39","Refuse","Renewables",359,"No"
"D","11/19/2020","21:16:39","Wind","Renewables",730,"Yes"
"D","11/19/2020","21:16:39","Wood","Renewables",262,"No"
"D","11/19/2020","21:22:48","Hydro","Hydro",671,"No"
"D","11/19/2020","21:22:48","Natural Gas","Natural Gas",6069,"Yes"
"D","11/19/2020","21:22:48","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","21:22:48","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:22:48","Refuse","Renewables",368,"No"
"D","11/19/2020","21:22:48","Wind","Renewables",736,"Yes"
"D","11/19/2020","21:22:48","Wood","Renewables",262,"No"
"D","11/19/2020","21:29:02","Hydro","Hydro",664,"No"
"D","11/19/2020","21:29:02","Natural Gas","Natural Gas",6038,"Yes"
"D","11/19/2020","21:29:02","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","21:29:02","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:29:02","Refuse","Renewables",368,"No"
"D","11/19/2020","21:29:02","Wind","Renewables",731,"Yes"
"D","11/19/2020","21:29:02","Wood","Renewables",261,"No"
"D","11/19/2020","21:39:07","Hydro","Hydro",660,"No"
"D","11/19/2020","21:39:07","Natural Gas","Natural Gas",5852,"Yes"
"D","11/19/2020","21:39:07","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","21:39:07","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:39:07","Refuse","Renewables",368,"No"
"D","11/19/2020","21:39:07","Wind","Renewables",745,"Yes"
"D","11/19/2020","21:39:07","Wood","Renewables",261,"No"
"D","11/19/2020","21:44:55","Hydro","Hydro",660,"No"
"D","11/19/2020","21:44:55","Natural Gas","Natural Gas",5713,"Yes"
"D","11/19/2020","21:44:55","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","21:44:55","Other","Other",2,"No"
"D","11/19/2020","21:44:55","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:44:55","Refuse","Renewables",359,"No"
"D","11/19/2020","21:44:55","Wind","Renewables",741,"No"
"D","11/19/2020","21:44:55","Wood","Renewables",262,"No"
"D","11/19/2020","21:49:12","Hydro","Hydro",660,"No"
"D","11/19/2020","21:49:12","Natural Gas","Natural Gas",5683,"Yes"
"D","11/19/2020","21:49:12","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:49:12","Other","Other",1,"No"
"D","11/19/2020","21:49:12","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:49:12","Refuse","Renewables",362,"No"
"D","11/19/2020","21:49:12","Wind","Renewables",755,"No"
"D","11/19/2020","21:49:12","Wood","Renewables",263,"Yes"
"D","11/19/2020","21:52:50","Hydro","Hydro",660,"No"
"D","11/19/2020","21:52:50","Natural Gas","Natural Gas",5525,"Yes"
"D","11/19/2020","21:52:50","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:52:50","Other","Other",17,"No"
"D","11/19/2020","21:52:50","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:52:50","Refuse","Renewables",364,"No"
"D","11/19/2020","21:52:50","Wind","Renewables",749,"Yes"
"D","11/19/2020","21:52:50","Wood","Renewables",263,"Yes"
"D","11/19/2020","21:56:59","Hydro","Hydro",653,"Yes"
"D","11/19/2020","21:56:59","Natural Gas","Natural Gas",5406,"Yes"
"D","11/19/2020","21:56:59","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","21:56:59","Other","Other",2,"No"
"D","11/19/2020","21:56:59","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","21:56:59","Refuse","Renewables",362,"No"
"D","11/19/2020","21:56:59","Wind","Renewables",755,"No"
"D","11/19/2020","21:56:59","Wood","Renewables",263,"No"
"D","11/19/2020","22:13:49","Hydro","Hydro",644,"Yes"
"D","11/19/2020","22:13:49","Natural Gas","Natural Gas",5360,"Yes"
"D","11/19/2020","22:13:49","Nuclear","Nuclear",3347,"No"
"D","11/19/2020","22:13:49","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:13:49","Refuse","Renewables",361,"No"
"D","11/19/2020","22:13:49","Wind","Renewables",770,"No"
"D","11/19/2020","22:13:49","Wood","Renewables",264,"No"
"D","11/19/2020","22:16:32","Hydro","Hydro",643,"Yes"
"D","11/19/2020","22:16:32","Natural Gas","Natural Gas",5252,"Yes"
"D","11/19/2020","22:16:32","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","22:16:32","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:16:32","Refuse","Renewables",362,"No"
"D","11/19/2020","22:16:32","Wind","Renewables",775,"No"
"D","11/19/2020","22:16:32","Wood","Renewables",261,"No"
"D","11/19/2020","22:22:26","Hydro","Hydro",638,"Yes"
"D","11/19/2020","22:22:26","Natural Gas","Natural Gas",5104,"Yes"
"D","11/19/2020","22:22:26","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","22:22:26","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:22:26","Refuse","Renewables",354,"No"
"D","11/19/2020","22:22:26","Wind","Renewables",782,"No"
"D","11/19/2020","22:22:26","Wood","Renewables",259,"No"
"D","11/19/2020","22:31:54","Hydro","Hydro",639,"No"
"D","11/19/2020","22:31:54","Natural Gas","Natural Gas",4819,"Yes"
"D","11/19/2020","22:31:54","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","22:31:54","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:31:54","Refuse","Renewables",357,"No"
"D","11/19/2020","22:31:54","Wind","Renewables",815,"Yes"
"D","11/19/2020","22:31:54","Wood","Renewables",265,"No"
"D","11/19/2020","22:39:56","Hydro","Hydro",639,"No"
"D","11/19/2020","22:39:56","Natural Gas","Natural Gas",4574,"Yes"
"D","11/19/2020","22:39:56","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","22:39:56","Other","Other",9,"No"
"D","11/19/2020","22:39:56","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:39:56","Refuse","Renewables",364,"No"
"D","11/19/2020","22:39:56","Wind","Renewables",822,"Yes"
"D","11/19/2020","22:39:56","Wood","Renewables",272,"No"
"D","11/19/2020","22:46:28","Hydro","Hydro",637,"No"
"D","11/19/2020","22:46:28","Natural Gas","Natural Gas",4420,"Yes"
"D","11/19/2020","22:46:28","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","22:46:28","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:46:28","Refuse","Renewables",365,"No"
"D","11/19/2020","22:46:28","Wind","Renewables",829,"Yes"
"D","11/19/2020","22:46:28","Wood","Renewables",270,"No"
"D","11/19/2020","22:56:30","Hydro","Hydro",630,"Yes"
"D","11/19/2020","22:56:30","Natural Gas","Natural Gas",4275,"Yes"
"D","11/19/2020","22:56:30","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","22:56:30","Other","Other",0,"No"
"D","11/19/2020","22:56:30","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","22:56:30","Refuse","Renewables",355,"No"
"D","11/19/2020","22:56:30","Wind","Renewables",831,"No"
"D","11/19/2020","22:56:30","Wood","Renewables",272,"No"
"D","11/19/2020","23:00:32","Hydro","Hydro",589,"Yes"
"D","11/19/2020","23:00:32","Natural Gas","Natural Gas",4122,"Yes"
"D","11/19/2020","23:00:32","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","23:00:32","Other","Other",12,"No"
"D","11/19/2020","23:00:32","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:00:32","Refuse","Renewables",359,"No"
"D","11/19/2020","23:00:32","Wind","Renewables",820,"No"
"D","11/19/2020","23:00:32","Wood","Renewables",274,"No"
"D","11/19/2020","23:11:25","Hydro","Hydro",571,"Yes"
"D","11/19/2020","23:11:25","Natural Gas","Natural Gas",3911,"Yes"
"D","11/19/2020","23:11:25","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","23:11:25","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:11:25","Refuse","Renewables",364,"No"
"D","11/19/2020","23:11:25","Wind","Renewables",811,"No"
"D","11/19/2020","23:11:25","Wood","Renewables",274,"No"
"D","11/19/2020","23:25:24","Hydro","Hydro",566,"No"
"D","11/19/2020","23:25:24","Natural Gas","Natural Gas",3923,"Yes"
"D","11/19/2020","23:25:24","Nuclear","Nuclear",3350,"No"
"D","11/19/2020","23:25:24","Other","Other",2,"No"
"D","11/19/2020","23:25:24","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:25:24","Refuse","Renewables",359,"No"
"D","11/19/2020","23:25:24","Wind","Renewables",737,"No"
"D","11/19/2020","23:25:24","Wood","Renewables",281,"No"
"D","11/19/2020","23:31:52","Hydro","Hydro",568,"No"
"D","11/19/2020","23:31:52","Natural Gas","Natural Gas",3762,"Yes"
"D","11/19/2020","23:31:52","Nuclear","Nuclear",3348,"No"
"D","11/19/2020","23:31:52","Other","Other",1,"No"
"D","11/19/2020","23:31:52","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:31:52","Refuse","Renewables",364,"No"
"D","11/19/2020","23:31:52","Wind","Renewables",725,"No"
"D","11/19/2020","23:31:52","Wood","Renewables",282,"No"
"D","11/19/2020","23:37:07","Hydro","Hydro",567,"No"
"D","11/19/2020","23:37:07","Natural Gas","Natural Gas",3757,"Yes"
"D","11/19/2020","23:37:07","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","23:37:07","Other","Other",1,"No"
"D","11/19/2020","23:37:07","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:37:07","Refuse","Renewables",359,"No"
"D","11/19/2020","23:37:07","Wind","Renewables",719,"No"
"D","11/19/2020","23:37:07","Wood","Renewables",287,"No"
"D","11/19/2020","23:43:43","Hydro","Hydro",564,"No"
"D","11/19/2020","23:43:43","Natural Gas","Natural Gas",3679,"Yes"
"D","11/19/2020","23:43:43","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","23:43:43","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:43:43","Refuse","Renewables",354,"No"
"D","11/19/2020","23:43:43","Wind","Renewables",694,"No"
"D","11/19/2020","23:43:43","Wood","Renewables",289,"No"
"D","11/19/2020","23:52:24","Hydro","Hydro",564,"No"
"D","11/19/2020","23:52:24","Natural Gas","Natural Gas",3529,"Yes"
"D","11/19/2020","23:52:24","Nuclear","Nuclear",3346,"No"
"D","11/19/2020","23:52:24","Other","Other",1,"No"
"D","11/19/2020","23:52:24","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:52:24","Refuse","Renewables",361,"No"
"D","11/19/2020","23:52:24","Wind","Renewables",668,"No"
"D","11/19/2020","23:52:24","Wood","Renewables",292,"No"
"D","11/19/2020","23:56:00","Hydro","Hydro",516,"No"
"D","11/19/2020","23:56:00","Natural Gas","Natural Gas",3567,"Yes"
"D","11/19/2020","23:56:00","Nuclear","Nuclear",3345,"No"
"D","11/19/2020","23:56:00","Landfill Gas","Renewables",2,"No"
"D","11/19/2020","23:56:00","Refuse","Renewables",363,"No"
"D","11/19/2020","23:56:00","Wind","Renewables",684,"No"
"D","11/19/2020","23:56:00","Wood","Renewables",298,"No"
"T","1576 lines"
