"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170801.csv"
"C","Report for 08/01/2017"
"C","Report generated 04/16/2020 21:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2017","23:30:35","Wind","Renewables",26,"No"
"D","08/01/2017","23:30:35","Wood","Renewables",488,"No"
"D","08/01/2017","23:42:22","Coal","Coal",75,"No"
"D","08/01/2017","23:42:22","Hydro","Hydro",332,"No"
"D","08/01/2017","23:42:22","Natural Gas","Natural Gas",7840,"Yes"
"D","08/01/2017","23:42:22","Nuclear","Nuclear",3980,"No"
"D","08/01/2017","23:42:22","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:42:22","Refuse","Renewables",383,"No"
"D","08/01/2017","23:42:22","Solar","Renewables",0,"No"
"D","08/01/2017","23:42:22","Wind","Renewables",25,"No"
"D","08/01/2017","23:42:22","Wood","Renewables",485,"No"
"D","08/01/2017","23:51:56","Coal","Coal",81,"No"
"D","08/01/2017","23:51:56","Hydro","Hydro",328,"No"
"D","08/01/2017","23:51:56","Natural Gas","Natural Gas",7896,"Yes"
"D","08/01/2017","23:51:56","Nuclear","Nuclear",3977,"No"
"D","08/01/2017","23:51:56","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:51:56","Refuse","Renewables",381,"No"
"D","08/01/2017","23:51:56","Wind","Renewables",23,"No"
"D","08/01/2017","23:51:56","Wood","Renewables",482,"No"
"D","08/01/2017","23:53:09","Coal","Coal",81,"No"
"D","08/01/2017","23:53:09","Hydro","Hydro",328,"No"
"D","08/01/2017","23:53:09","Natural Gas","Natural Gas",7997,"Yes"
"D","08/01/2017","23:53:09","Nuclear","Nuclear",3977,"No"
"D","08/01/2017","23:53:09","Landfill Gas","Renewables",32,"No"
"D","08/01/2017","23:53:09","Refuse","Renewables",381,"No"
"D","08/01/2017","23:53:09","Wind","Renewables",23,"No"
"D","08/01/2017","23:53:09","Wood","Renewables",482,"No"
"T","1288 lines"
