"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191122.csv"
"C","Report for 11/22/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2019","21:53:40","Wood","Renewables",262,"No"
"D","11/22/2019","21:54:36","Coal","Coal",7,"No"
"D","11/22/2019","21:54:36","Hydro","Hydro",746,"No"
"D","11/22/2019","21:54:36","Natural Gas","Natural Gas",5388,"Yes"
"D","11/22/2019","21:54:36","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","21:54:36","Other","Other",19,"No"
"D","11/22/2019","21:54:36","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:54:36","Refuse","Renewables",402,"No"
"D","11/22/2019","21:54:36","Wind","Renewables",825,"Yes"
"D","11/22/2019","21:54:36","Wood","Renewables",261,"No"
"D","11/22/2019","21:56:06","Coal","Coal",7,"No"
"D","11/22/2019","21:56:06","Hydro","Hydro",746,"No"
"D","11/22/2019","21:56:06","Natural Gas","Natural Gas",5388,"Yes"
"D","11/22/2019","21:56:06","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","21:56:06","Other","Other",19,"No"
"D","11/22/2019","21:56:06","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:56:06","Refuse","Renewables",402,"No"
"D","11/22/2019","21:56:06","Wind","Renewables",825,"Yes"
"D","11/22/2019","21:56:06","Wood","Renewables",261,"No"
"D","11/22/2019","21:58:04","Coal","Coal",7,"No"
"D","11/22/2019","21:58:04","Hydro","Hydro",743,"Yes"
"D","11/22/2019","21:58:04","Natural Gas","Natural Gas",5559,"Yes"
"D","11/22/2019","21:58:04","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","21:58:04","Other","Other",2,"No"
"D","11/22/2019","21:58:04","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","21:58:04","Refuse","Renewables",401,"No"
"D","11/22/2019","21:58:04","Wind","Renewables",769,"Yes"
"D","11/22/2019","21:58:04","Wood","Renewables",262,"No"
"D","11/22/2019","22:02:16","Coal","Coal",10,"No"
"D","11/22/2019","22:02:16","Hydro","Hydro",742,"No"
"D","11/22/2019","22:02:16","Natural Gas","Natural Gas",5558,"Yes"
"D","11/22/2019","22:02:16","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","22:02:16","Other","Other",2,"No"
"D","11/22/2019","22:02:16","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","22:02:16","Refuse","Renewables",399,"No"
"D","11/22/2019","22:02:16","Wind","Renewables",754,"Yes"
"D","11/22/2019","22:02:16","Wood","Renewables",261,"No"
"D","11/22/2019","22:08:46","Coal","Coal",2,"No"
"D","11/22/2019","22:08:46","Hydro","Hydro",745,"Yes"
"D","11/22/2019","22:08:46","Natural Gas","Natural Gas",5597,"No"
"D","11/22/2019","22:08:46","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","22:08:46","Other","Other",2,"No"
"D","11/22/2019","22:08:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","22:08:46","Refuse","Renewables",396,"No"
"D","11/22/2019","22:08:46","Wind","Renewables",749,"Yes"
"D","11/22/2019","22:08:46","Wood","Renewables",261,"No"
"D","11/22/2019","22:15:16","Coal","Coal",4,"No"
"D","11/22/2019","22:15:16","Hydro","Hydro",666,"No"
"D","11/22/2019","22:15:16","Natural Gas","Natural Gas",5584,"Yes"
"D","11/22/2019","22:15:16","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","22:15:16","Other","Other",4,"No"
"D","11/22/2019","22:15:16","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","22:15:16","Refuse","Renewables",393,"No"
"D","11/22/2019","22:15:16","Wind","Renewables",753,"Yes"
"D","11/22/2019","22:15:16","Wood","Renewables",262,"No"
"D","11/22/2019","22:24:49","Coal","Coal",4,"No"
"D","11/22/2019","22:24:49","Hydro","Hydro",638,"No"
"D","11/22/2019","22:24:49","Natural Gas","Natural Gas",5488,"Yes"
"D","11/22/2019","22:24:49","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","22:24:49","Other","Other",1,"No"
"D","11/22/2019","22:24:49","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","22:24:49","Refuse","Renewables",396,"No"
"D","11/22/2019","22:24:49","Wind","Renewables",749,"Yes"
"D","11/22/2019","22:24:49","Wood","Renewables",265,"No"
"D","11/22/2019","22:35:43","Coal","Coal",1,"No"
"D","11/22/2019","22:35:43","Hydro","Hydro",632,"No"
"D","11/22/2019","22:35:43","Natural Gas","Natural Gas",5402,"Yes"
"D","11/22/2019","22:35:43","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","22:35:43","Other","Other",1,"No"
"D","11/22/2019","22:35:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2019","22:35:43","Refuse","Renewables",402,"No"
"D","11/22/2019","22:35:43","Wind","Renewables",747,"Yes"
"D","11/22/2019","22:35:43","Wood","Renewables",262,"Yes"
"D","11/22/2019","22:36:58","Coal","Coal",4,"No"
"D","11/22/2019","22:36:58","Hydro","Hydro",633,"No"
"D","11/22/2019","22:36:58","Natural Gas","Natural Gas",5403,"Yes"
"D","11/22/2019","22:36:58","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","22:36:58","Other","Other",1,"No"
"D","11/22/2019","22:36:58","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","22:36:58","Refuse","Renewables",402,"No"
"D","11/22/2019","22:36:58","Wind","Renewables",745,"Yes"
"D","11/22/2019","22:36:58","Wood","Renewables",260,"No"
"D","11/22/2019","22:51:02","Coal","Coal",6,"No"
"D","11/22/2019","22:51:02","Hydro","Hydro",597,"Yes"
"D","11/22/2019","22:51:02","Natural Gas","Natural Gas",5222,"Yes"
"D","11/22/2019","22:51:02","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","22:51:02","Other","Other",1,"No"
"D","11/22/2019","22:51:02","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","22:51:02","Refuse","Renewables",398,"No"
"D","11/22/2019","22:51:02","Wind","Renewables",735,"Yes"
"D","11/22/2019","22:51:02","Wood","Renewables",261,"No"
"D","11/22/2019","22:56:12","Coal","Coal",8,"No"
"D","11/22/2019","22:56:12","Hydro","Hydro",587,"Yes"
"D","11/22/2019","22:56:12","Natural Gas","Natural Gas",5227,"Yes"
"D","11/22/2019","22:56:12","Nuclear","Nuclear",3118,"No"
"D","11/22/2019","22:56:12","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","22:56:12","Refuse","Renewables",403,"No"
"D","11/22/2019","22:56:12","Wind","Renewables",731,"Yes"
"D","11/22/2019","22:56:12","Wood","Renewables",259,"No"
"D","11/22/2019","23:03:49","Coal","Coal",6,"No"
"D","11/22/2019","23:03:49","Hydro","Hydro",576,"No"
"D","11/22/2019","23:03:49","Natural Gas","Natural Gas",5032,"Yes"
"D","11/22/2019","23:03:49","Nuclear","Nuclear",3117,"No"
"D","11/22/2019","23:03:49","Other","Other",19,"No"
"D","11/22/2019","23:03:49","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","23:03:49","Refuse","Renewables",400,"No"
"D","11/22/2019","23:03:49","Wind","Renewables",752,"Yes"
"D","11/22/2019","23:03:49","Wood","Renewables",260,"No"
"D","11/22/2019","23:06:57","Coal","Coal",7,"No"
"D","11/22/2019","23:06:57","Hydro","Hydro",571,"No"
"D","11/22/2019","23:06:57","Natural Gas","Natural Gas",5077,"Yes"
"D","11/22/2019","23:06:57","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","23:06:57","Other","Other",0,"No"
"D","11/22/2019","23:06:57","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","23:06:57","Refuse","Renewables",391,"No"
"D","11/22/2019","23:06:57","Wind","Renewables",753,"Yes"
"D","11/22/2019","23:06:57","Wood","Renewables",258,"No"
"D","11/22/2019","23:18:17","Coal","Coal",9,"No"
"D","11/22/2019","23:18:17","Hydro","Hydro",572,"No"
"D","11/22/2019","23:18:17","Natural Gas","Natural Gas",4897,"Yes"
"D","11/22/2019","23:18:17","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","23:18:17","Other","Other",12,"No"
"D","11/22/2019","23:18:17","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","23:18:17","Refuse","Renewables",395,"No"
"D","11/22/2019","23:18:17","Wind","Renewables",736,"Yes"
"D","11/22/2019","23:18:17","Wood","Renewables",260,"No"
"D","11/22/2019","23:20:56","Coal","Coal",9,"No"
"D","11/22/2019","23:20:56","Hydro","Hydro",572,"No"
"D","11/22/2019","23:20:56","Natural Gas","Natural Gas",4833,"Yes"
"D","11/22/2019","23:20:56","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","23:20:56","Other","Other",19,"No"
"D","11/22/2019","23:20:56","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","23:20:56","Refuse","Renewables",393,"No"
"D","11/22/2019","23:20:56","Wind","Renewables",737,"Yes"
"D","11/22/2019","23:20:56","Wood","Renewables",263,"No"
"D","11/22/2019","23:25:42","Coal","Coal",7,"No"
"D","11/22/2019","23:25:42","Hydro","Hydro",573,"No"
"D","11/22/2019","23:25:42","Natural Gas","Natural Gas",4926,"Yes"
"D","11/22/2019","23:25:42","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","23:25:42","Landfill Gas","Renewables",29,"No"
"D","11/22/2019","23:25:42","Refuse","Renewables",394,"No"
"D","11/22/2019","23:25:42","Wind","Renewables",730,"Yes"
"D","11/22/2019","23:25:42","Wood","Renewables",261,"No"
"D","11/22/2019","23:35:48","Coal","Coal",6,"No"
"D","11/22/2019","23:35:48","Hydro","Hydro",576,"No"
"D","11/22/2019","23:35:48","Natural Gas","Natural Gas",4753,"Yes"
"D","11/22/2019","23:35:48","Nuclear","Nuclear",3115,"No"
"D","11/22/2019","23:35:48","Other","Other",2,"No"
"D","11/22/2019","23:35:48","Landfill Gas","Renewables",28,"No"
"D","11/22/2019","23:35:48","Refuse","Renewables",391,"No"
"D","11/22/2019","23:35:48","Wind","Renewables",719,"Yes"
"D","11/22/2019","23:35:48","Wood","Renewables",263,"No"
"D","11/22/2019","23:51:12","Coal","Coal",9,"No"
"D","11/22/2019","23:51:12","Hydro","Hydro",577,"No"
"D","11/22/2019","23:51:12","Natural Gas","Natural Gas",4576,"Yes"
"D","11/22/2019","23:51:12","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","23:51:12","Landfill Gas","Renewables",28,"No"
"D","11/22/2019","23:51:12","Refuse","Renewables",396,"No"
"D","11/22/2019","23:51:12","Wind","Renewables",703,"Yes"
"D","11/22/2019","23:51:12","Wood","Renewables",253,"No"
"D","11/22/2019","23:57:21","Coal","Coal",6,"No"
"D","11/22/2019","23:57:21","Hydro","Hydro",571,"No"
"D","11/22/2019","23:57:21","Natural Gas","Natural Gas",4699,"Yes"
"D","11/22/2019","23:57:21","Nuclear","Nuclear",3116,"No"
"D","11/22/2019","23:57:21","Landfill Gas","Renewables",28,"No"
"D","11/22/2019","23:57:21","Refuse","Renewables",396,"No"
"D","11/22/2019","23:57:21","Wind","Renewables",880,"Yes"
"D","11/22/2019","23:57:21","Wood","Renewables",252,"No"
"T","1425 lines"
