"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170119.csv"
"C","Report for 01/19/2017"
"C","Report generated 04/16/2020 21:35:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2017","23:39:07","Hydro","Hydro",774,"No"
"D","01/19/2017","23:39:07","Natural Gas","Natural Gas",3818,"Yes"
"D","01/19/2017","23:39:07","Nuclear","Nuclear",4019,"No"
"D","01/19/2017","23:39:07","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:39:07","Refuse","Renewables",357,"No"
"D","01/19/2017","23:39:07","Wind","Renewables",400,"No"
"D","01/19/2017","23:39:07","Wood","Renewables",468,"No"
"D","01/19/2017","23:42:24","Coal","Coal",196,"No"
"D","01/19/2017","23:42:24","Hydro","Hydro",771,"Yes"
"D","01/19/2017","23:42:24","Natural Gas","Natural Gas",3774,"No"
"D","01/19/2017","23:42:24","Nuclear","Nuclear",4015,"No"
"D","01/19/2017","23:42:24","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:42:24","Refuse","Renewables",352,"No"
"D","01/19/2017","23:42:24","Wind","Renewables",401,"No"
"D","01/19/2017","23:42:24","Wood","Renewables",463,"No"
"D","01/19/2017","23:49:02","Coal","Coal",194,"No"
"D","01/19/2017","23:49:02","Hydro","Hydro",740,"Yes"
"D","01/19/2017","23:49:02","Natural Gas","Natural Gas",3605,"Yes"
"D","01/19/2017","23:49:02","Nuclear","Nuclear",4017,"No"
"D","01/19/2017","23:49:02","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:49:02","Refuse","Renewables",354,"No"
"D","01/19/2017","23:49:02","Wind","Renewables",413,"No"
"D","01/19/2017","23:49:02","Wood","Renewables",465,"No"
"D","01/19/2017","23:54:42","Coal","Coal",191,"No"
"D","01/19/2017","23:54:42","Hydro","Hydro",735,"No"
"D","01/19/2017","23:54:42","Natural Gas","Natural Gas",3761,"No"
"D","01/19/2017","23:54:42","Nuclear","Nuclear",4018,"No"
"D","01/19/2017","23:54:42","Landfill Gas","Renewables",27,"No"
"D","01/19/2017","23:54:42","Refuse","Renewables",352,"No"
"D","01/19/2017","23:54:42","Wind","Renewables",402,"Yes"
"D","01/19/2017","23:54:42","Wood","Renewables",457,"No"
"T","1284 lines"
