"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190828.csv"
"C","Report for 08/28/2019"
"C","Report generated 04/16/2020 21:25:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2019","18:12:16","Wood","Renewables",312,"No"
"D","08/28/2019","18:14:04","Coal","Coal",245,"No"
"D","08/28/2019","18:14:04","Hydro","Hydro",867,"No"
"D","08/28/2019","18:14:04","Natural Gas","Natural Gas",7417,"Yes"
"D","08/28/2019","18:14:04","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","18:14:04","Other","Other",17,"No"
"D","08/28/2019","18:14:04","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:14:04","Refuse","Renewables",399,"No"
"D","08/28/2019","18:14:04","Solar","Renewables",9,"No"
"D","08/28/2019","18:14:04","Wind","Renewables",275,"No"
"D","08/28/2019","18:14:04","Wood","Renewables",312,"No"
"D","08/28/2019","18:21:23","Coal","Coal",216,"No"
"D","08/28/2019","18:21:23","Hydro","Hydro",866,"No"
"D","08/28/2019","18:21:23","Natural Gas","Natural Gas",7582,"Yes"
"D","08/28/2019","18:21:23","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","18:21:23","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:21:23","Refuse","Renewables",401,"No"
"D","08/28/2019","18:21:23","Solar","Renewables",7,"No"
"D","08/28/2019","18:21:23","Wind","Renewables",277,"No"
"D","08/28/2019","18:21:23","Wood","Renewables",313,"No"
"D","08/28/2019","18:39:11","Coal","Coal",145,"No"
"D","08/28/2019","18:39:11","Hydro","Hydro",861,"No"
"D","08/28/2019","18:39:11","Natural Gas","Natural Gas",7580,"Yes"
"D","08/28/2019","18:39:11","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","18:39:11","Other","Other",1,"No"
"D","08/28/2019","18:39:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:39:11","Refuse","Renewables",398,"No"
"D","08/28/2019","18:39:11","Solar","Renewables",6,"No"
"D","08/28/2019","18:39:11","Wind","Renewables",283,"No"
"D","08/28/2019","18:39:11","Wood","Renewables",307,"No"
"D","08/28/2019","18:52:07","Coal","Coal",121,"No"
"D","08/28/2019","18:52:07","Hydro","Hydro",862,"No"
"D","08/28/2019","18:52:07","Natural Gas","Natural Gas",7575,"Yes"
"D","08/28/2019","18:52:07","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","18:52:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","18:52:07","Refuse","Renewables",403,"No"
"D","08/28/2019","18:52:07","Solar","Renewables",4,"No"
"D","08/28/2019","18:52:07","Wind","Renewables",279,"No"
"D","08/28/2019","18:52:07","Wood","Renewables",307,"No"
"D","08/28/2019","19:11:07","Coal","Coal",120,"No"
"D","08/28/2019","19:11:07","Hydro","Hydro",568,"No"
"D","08/28/2019","19:11:07","Natural Gas","Natural Gas",7864,"Yes"
"D","08/28/2019","19:11:07","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","19:11:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:11:07","Refuse","Renewables",394,"No"
"D","08/28/2019","19:11:07","Solar","Renewables",3,"No"
"D","08/28/2019","19:11:07","Wind","Renewables",258,"No"
"D","08/28/2019","19:11:07","Wood","Renewables",306,"No"
"D","08/28/2019","19:23:41","Coal","Coal",120,"No"
"D","08/28/2019","19:23:41","Hydro","Hydro",570,"No"
"D","08/28/2019","19:23:41","Natural Gas","Natural Gas",7725,"Yes"
"D","08/28/2019","19:23:41","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","19:23:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:23:41","Refuse","Renewables",395,"No"
"D","08/28/2019","19:23:41","Solar","Renewables",3,"No"
"D","08/28/2019","19:23:41","Wind","Renewables",262,"No"
"D","08/28/2019","19:23:41","Wood","Renewables",305,"No"
"D","08/28/2019","19:29:09","Coal","Coal",120,"No"
"D","08/28/2019","19:29:09","Hydro","Hydro",571,"No"
"D","08/28/2019","19:29:09","Natural Gas","Natural Gas",7765,"Yes"
"D","08/28/2019","19:29:09","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","19:29:09","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:29:09","Refuse","Renewables",401,"No"
"D","08/28/2019","19:29:09","Solar","Renewables",3,"No"
"D","08/28/2019","19:29:09","Wind","Renewables",258,"No"
"D","08/28/2019","19:29:09","Wood","Renewables",306,"No"
"D","08/28/2019","19:30:27","Coal","Coal",120,"No"
"D","08/28/2019","19:30:27","Hydro","Hydro",571,"No"
"D","08/28/2019","19:30:27","Natural Gas","Natural Gas",7765,"Yes"
"D","08/28/2019","19:30:27","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","19:30:27","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:30:27","Refuse","Renewables",401,"No"
"D","08/28/2019","19:30:27","Solar","Renewables",3,"No"
"D","08/28/2019","19:30:27","Wind","Renewables",258,"No"
"D","08/28/2019","19:30:27","Wood","Renewables",306,"No"
"D","08/28/2019","19:34:34","Coal","Coal",122,"No"
"D","08/28/2019","19:34:34","Hydro","Hydro",570,"No"
"D","08/28/2019","19:34:34","Natural Gas","Natural Gas",8103,"Yes"
"D","08/28/2019","19:34:34","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","19:34:34","Other","Other",2,"No"
"D","08/28/2019","19:34:34","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:34:34","Refuse","Renewables",398,"No"
"D","08/28/2019","19:34:34","Solar","Renewables",3,"No"
"D","08/28/2019","19:34:34","Wind","Renewables",250,"No"
"D","08/28/2019","19:34:34","Wood","Renewables",302,"No"
"D","08/28/2019","19:39:26","Coal","Coal",120,"No"
"D","08/28/2019","19:39:26","Hydro","Hydro",569,"No"
"D","08/28/2019","19:39:26","Natural Gas","Natural Gas",8319,"Yes"
"D","08/28/2019","19:39:26","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","19:39:26","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:39:26","Refuse","Renewables",397,"No"
"D","08/28/2019","19:39:26","Solar","Renewables",3,"No"
"D","08/28/2019","19:39:26","Wind","Renewables",234,"No"
"D","08/28/2019","19:39:26","Wood","Renewables",303,"No"
"D","08/28/2019","19:58:04","Coal","Coal",121,"No"
"D","08/28/2019","19:58:04","Hydro","Hydro",571,"No"
"D","08/28/2019","19:58:04","Natural Gas","Natural Gas",8171,"Yes"
"D","08/28/2019","19:58:04","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","19:58:04","Other","Other",7,"No"
"D","08/28/2019","19:58:04","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","19:58:04","Refuse","Renewables",402,"No"
"D","08/28/2019","19:58:04","Solar","Renewables",3,"No"
"D","08/28/2019","19:58:04","Wind","Renewables",238,"No"
"D","08/28/2019","19:58:04","Wood","Renewables",306,"No"
"D","08/28/2019","20:06:01","Coal","Coal",120,"No"
"D","08/28/2019","20:06:01","Hydro","Hydro",796,"No"
"D","08/28/2019","20:06:01","Natural Gas","Natural Gas",8110,"Yes"
"D","08/28/2019","20:06:01","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","20:06:01","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:06:01","Refuse","Renewables",403,"No"
"D","08/28/2019","20:06:01","Solar","Renewables",3,"No"
"D","08/28/2019","20:06:01","Wind","Renewables",235,"No"
"D","08/28/2019","20:06:01","Wood","Renewables",305,"No"
"D","08/28/2019","20:11:57","Coal","Coal",120,"No"
"D","08/28/2019","20:11:57","Hydro","Hydro",796,"No"
"D","08/28/2019","20:11:57","Natural Gas","Natural Gas",8110,"Yes"
"D","08/28/2019","20:11:57","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","20:11:57","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:11:57","Refuse","Renewables",403,"No"
"D","08/28/2019","20:11:57","Solar","Renewables",3,"No"
"D","08/28/2019","20:11:57","Wind","Renewables",235,"No"
"D","08/28/2019","20:11:57","Wood","Renewables",305,"No"
"D","08/28/2019","20:24:21","Coal","Coal",120,"No"
"D","08/28/2019","20:24:21","Hydro","Hydro",790,"No"
"D","08/28/2019","20:24:21","Natural Gas","Natural Gas",8027,"Yes"
"D","08/28/2019","20:24:21","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","20:24:21","Other","Other",2,"No"
"D","08/28/2019","20:24:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:24:21","Refuse","Renewables",401,"No"
"D","08/28/2019","20:24:21","Solar","Renewables",3,"No"
"D","08/28/2019","20:24:21","Wind","Renewables",234,"No"
"D","08/28/2019","20:24:21","Wood","Renewables",303,"No"
"D","08/28/2019","20:28:07","Coal","Coal",120,"No"
"D","08/28/2019","20:28:07","Hydro","Hydro",790,"No"
"D","08/28/2019","20:28:07","Natural Gas","Natural Gas",8027,"Yes"
"D","08/28/2019","20:28:07","Nuclear","Nuclear",3307,"No"
"D","08/28/2019","20:28:07","Other","Other",2,"No"
"D","08/28/2019","20:28:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:28:07","Refuse","Renewables",401,"No"
"D","08/28/2019","20:28:07","Solar","Renewables",3,"No"
"D","08/28/2019","20:28:07","Wind","Renewables",234,"No"
"D","08/28/2019","20:28:07","Wood","Renewables",303,"No"
"D","08/28/2019","20:37:05","Coal","Coal",119,"No"
"D","08/28/2019","20:37:05","Hydro","Hydro",793,"No"
"D","08/28/2019","20:37:05","Natural Gas","Natural Gas",7876,"Yes"
"D","08/28/2019","20:37:05","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","20:37:05","Other","Other",2,"No"
"D","08/28/2019","20:37:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:37:05","Refuse","Renewables",400,"No"
"D","08/28/2019","20:37:05","Solar","Renewables",3,"No"
"D","08/28/2019","20:37:05","Wind","Renewables",251,"No"
"D","08/28/2019","20:37:05","Wood","Renewables",303,"No"
"D","08/28/2019","20:56:54","Coal","Coal",121,"No"
"D","08/28/2019","20:56:54","Hydro","Hydro",796,"No"
"D","08/28/2019","20:56:54","Natural Gas","Natural Gas",7706,"Yes"
"D","08/28/2019","20:56:54","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","20:56:54","Other","Other",9,"No"
"D","08/28/2019","20:56:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:56:54","Refuse","Renewables",398,"No"
"D","08/28/2019","20:56:54","Solar","Renewables",3,"No"
"D","08/28/2019","20:56:54","Wind","Renewables",222,"No"
"D","08/28/2019","20:56:54","Wood","Renewables",304,"No"
"D","08/28/2019","20:58:52","Coal","Coal",121,"No"
"D","08/28/2019","20:58:52","Hydro","Hydro",797,"No"
"D","08/28/2019","20:58:52","Natural Gas","Natural Gas",7688,"Yes"
"D","08/28/2019","20:58:52","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","20:58:52","Other","Other",2,"No"
"D","08/28/2019","20:58:52","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","20:58:52","Refuse","Renewables",401,"No"
"D","08/28/2019","20:58:52","Solar","Renewables",3,"No"
"D","08/28/2019","20:58:52","Wind","Renewables",207,"No"
"D","08/28/2019","20:58:52","Wood","Renewables",305,"No"
"D","08/28/2019","21:06:43","Coal","Coal",120,"No"
"D","08/28/2019","21:06:43","Hydro","Hydro",381,"No"
"D","08/28/2019","21:06:43","Natural Gas","Natural Gas",7843,"Yes"
"D","08/28/2019","21:06:43","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:06:43","Other","Other",2,"No"
"D","08/28/2019","21:06:43","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:06:43","Refuse","Renewables",398,"No"
"D","08/28/2019","21:06:43","Solar","Renewables",3,"No"
"D","08/28/2019","21:06:43","Wind","Renewables",210,"No"
"D","08/28/2019","21:06:43","Wood","Renewables",305,"No"
"D","08/28/2019","21:08:11","Coal","Coal",120,"No"
"D","08/28/2019","21:08:11","Hydro","Hydro",381,"No"
"D","08/28/2019","21:08:11","Natural Gas","Natural Gas",7843,"Yes"
"D","08/28/2019","21:08:11","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:08:11","Other","Other",2,"No"
"D","08/28/2019","21:08:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:08:11","Refuse","Renewables",398,"No"
"D","08/28/2019","21:08:11","Solar","Renewables",3,"No"
"D","08/28/2019","21:08:11","Wind","Renewables",210,"No"
"D","08/28/2019","21:08:11","Wood","Renewables",305,"No"
"D","08/28/2019","21:15:59","Coal","Coal",120,"No"
"D","08/28/2019","21:15:59","Hydro","Hydro",251,"No"
"D","08/28/2019","21:15:59","Natural Gas","Natural Gas",7757,"Yes"
"D","08/28/2019","21:15:59","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:15:59","Other","Other",2,"No"
"D","08/28/2019","21:15:59","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:15:59","Refuse","Renewables",388,"No"
"D","08/28/2019","21:15:59","Solar","Renewables",3,"No"
"D","08/28/2019","21:15:59","Wind","Renewables",205,"No"
"D","08/28/2019","21:15:59","Wood","Renewables",305,"No"
"D","08/28/2019","21:21:24","Coal","Coal",120,"No"
"D","08/28/2019","21:21:24","Hydro","Hydro",251,"No"
"D","08/28/2019","21:21:24","Natural Gas","Natural Gas",7681,"Yes"
"D","08/28/2019","21:21:24","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:21:24","Other","Other",7,"No"
"D","08/28/2019","21:21:24","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:21:24","Refuse","Renewables",389,"No"
"D","08/28/2019","21:21:24","Solar","Renewables",3,"No"
"D","08/28/2019","21:21:24","Wind","Renewables",195,"No"
"D","08/28/2019","21:21:24","Wood","Renewables",305,"No"
"D","08/28/2019","21:41:22","Coal","Coal",122,"No"
"D","08/28/2019","21:41:22","Hydro","Hydro",249,"No"
"D","08/28/2019","21:41:22","Natural Gas","Natural Gas",7486,"Yes"
"D","08/28/2019","21:41:22","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:41:22","Other","Other",2,"No"
"D","08/28/2019","21:41:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:41:22","Refuse","Renewables",386,"No"
"D","08/28/2019","21:41:22","Solar","Renewables",3,"No"
"D","08/28/2019","21:41:22","Wind","Renewables",180,"No"
"D","08/28/2019","21:41:22","Wood","Renewables",306,"No"
"D","08/28/2019","21:42:26","Coal","Coal",122,"No"
"D","08/28/2019","21:42:26","Hydro","Hydro",249,"No"
"D","08/28/2019","21:42:26","Natural Gas","Natural Gas",7486,"Yes"
"D","08/28/2019","21:42:26","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:42:26","Other","Other",2,"No"
"D","08/28/2019","21:42:26","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:42:26","Refuse","Renewables",386,"No"
"D","08/28/2019","21:42:26","Solar","Renewables",3,"No"
"D","08/28/2019","21:42:26","Wind","Renewables",180,"No"
"D","08/28/2019","21:42:26","Wood","Renewables",306,"No"
"D","08/28/2019","21:50:07","Coal","Coal",123,"No"
"D","08/28/2019","21:50:07","Hydro","Hydro",248,"No"
"D","08/28/2019","21:50:07","Natural Gas","Natural Gas",6985,"Yes"
"D","08/28/2019","21:50:07","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","21:50:07","Other","Other",19,"No"
"D","08/28/2019","21:50:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:50:07","Refuse","Renewables",392,"No"
"D","08/28/2019","21:50:07","Solar","Renewables",3,"No"
"D","08/28/2019","21:50:07","Wind","Renewables",165,"No"
"D","08/28/2019","21:50:07","Wood","Renewables",306,"No"
"D","08/28/2019","21:51:59","Coal","Coal",122,"No"
"D","08/28/2019","21:51:59","Hydro","Hydro",248,"No"
"D","08/28/2019","21:51:59","Natural Gas","Natural Gas",6987,"Yes"
"D","08/28/2019","21:51:59","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","21:51:59","Other","Other",18,"No"
"D","08/28/2019","21:51:59","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","21:51:59","Refuse","Renewables",389,"No"
"D","08/28/2019","21:51:59","Solar","Renewables",3,"No"
"D","08/28/2019","21:51:59","Wind","Renewables",162,"No"
"D","08/28/2019","21:51:59","Wood","Renewables",306,"No"
"D","08/28/2019","22:03:44","Coal","Coal",122,"No"
"D","08/28/2019","22:03:44","Hydro","Hydro",248,"No"
"D","08/28/2019","22:03:44","Natural Gas","Natural Gas",6987,"Yes"
"D","08/28/2019","22:03:44","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","22:03:44","Other","Other",18,"No"
"D","08/28/2019","22:03:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:03:44","Refuse","Renewables",389,"No"
"D","08/28/2019","22:03:44","Solar","Renewables",3,"No"
"D","08/28/2019","22:03:44","Wind","Renewables",162,"No"
"D","08/28/2019","22:03:44","Wood","Renewables",306,"No"
"D","08/28/2019","22:06:14","Coal","Coal",121,"No"
"D","08/28/2019","22:06:14","Hydro","Hydro",250,"No"
"D","08/28/2019","22:06:14","Natural Gas","Natural Gas",6867,"Yes"
"D","08/28/2019","22:06:14","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","22:06:14","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:06:14","Refuse","Renewables",382,"No"
"D","08/28/2019","22:06:14","Solar","Renewables",3,"No"
"D","08/28/2019","22:06:14","Wind","Renewables",156,"No"
"D","08/28/2019","22:06:14","Wood","Renewables",305,"No"
"D","08/28/2019","22:10:21","Coal","Coal",121,"No"
"D","08/28/2019","22:10:21","Hydro","Hydro",250,"No"
"D","08/28/2019","22:10:21","Natural Gas","Natural Gas",6867,"Yes"
"D","08/28/2019","22:10:21","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","22:10:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:10:21","Refuse","Renewables",382,"No"
"D","08/28/2019","22:10:21","Solar","Renewables",3,"No"
"D","08/28/2019","22:10:21","Wind","Renewables",156,"No"
"D","08/28/2019","22:10:21","Wood","Renewables",305,"No"
"D","08/28/2019","22:20:44","Coal","Coal",120,"No"
"D","08/28/2019","22:20:44","Hydro","Hydro",252,"No"
"D","08/28/2019","22:20:44","Natural Gas","Natural Gas",6401,"Yes"
"D","08/28/2019","22:20:44","Nuclear","Nuclear",3310,"No"
"D","08/28/2019","22:20:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:20:44","Refuse","Renewables",381,"No"
"D","08/28/2019","22:20:44","Solar","Renewables",3,"No"
"D","08/28/2019","22:20:44","Wind","Renewables",151,"No"
"D","08/28/2019","22:20:44","Wood","Renewables",302,"No"
"D","08/28/2019","22:38:07","Coal","Coal",119,"No"
"D","08/28/2019","22:38:07","Hydro","Hydro",254,"No"
"D","08/28/2019","22:38:07","Natural Gas","Natural Gas",6013,"Yes"
"D","08/28/2019","22:38:07","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","22:38:07","Other","Other",2,"No"
"D","08/28/2019","22:38:07","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:38:07","Refuse","Renewables",388,"No"
"D","08/28/2019","22:38:07","Solar","Renewables",3,"No"
"D","08/28/2019","22:38:07","Wind","Renewables",140,"No"
"D","08/28/2019","22:38:07","Wood","Renewables",301,"No"
"D","08/28/2019","22:45:13","Coal","Coal",119,"No"
"D","08/28/2019","22:45:13","Hydro","Hydro",254,"No"
"D","08/28/2019","22:45:13","Natural Gas","Natural Gas",6013,"Yes"
"D","08/28/2019","22:45:13","Nuclear","Nuclear",3308,"No"
"D","08/28/2019","22:45:13","Other","Other",2,"No"
"D","08/28/2019","22:45:13","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:45:13","Refuse","Renewables",388,"No"
"D","08/28/2019","22:45:13","Solar","Renewables",3,"No"
"D","08/28/2019","22:45:13","Wind","Renewables",140,"No"
"D","08/28/2019","22:45:13","Wood","Renewables",301,"No"
"D","08/28/2019","22:53:05","Coal","Coal",121,"No"
"D","08/28/2019","22:53:05","Hydro","Hydro",255,"No"
"D","08/28/2019","22:53:05","Natural Gas","Natural Gas",5708,"Yes"
"D","08/28/2019","22:53:05","Nuclear","Nuclear",3312,"No"
"D","08/28/2019","22:53:05","Other","Other",5,"No"
"D","08/28/2019","22:53:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","22:53:05","Refuse","Renewables",392,"No"
"D","08/28/2019","22:53:05","Solar","Renewables",3,"No"
"D","08/28/2019","22:53:05","Wind","Renewables",140,"No"
"D","08/28/2019","22:53:05","Wood","Renewables",301,"No"
"D","08/28/2019","23:08:25","Coal","Coal",120,"No"
"D","08/28/2019","23:08:25","Hydro","Hydro",255,"No"
"D","08/28/2019","23:08:25","Natural Gas","Natural Gas",5280,"Yes"
"D","08/28/2019","23:08:25","Nuclear","Nuclear",3311,"No"
"D","08/28/2019","23:08:25","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:08:25","Refuse","Renewables",393,"No"
"D","08/28/2019","23:08:25","Solar","Renewables",3,"No"
"D","08/28/2019","23:08:25","Wind","Renewables",155,"No"
"D","08/28/2019","23:08:25","Wood","Renewables",302,"No"
"D","08/28/2019","23:30:21","Coal","Coal",119,"No"
"D","08/28/2019","23:30:21","Hydro","Hydro",254,"No"
"D","08/28/2019","23:30:21","Natural Gas","Natural Gas",4756,"Yes"
"D","08/28/2019","23:30:21","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","23:30:21","Other","Other",1,"No"
"D","08/28/2019","23:30:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:30:21","Refuse","Renewables",401,"No"
"D","08/28/2019","23:30:21","Solar","Renewables",3,"No"
"D","08/28/2019","23:30:21","Wind","Renewables",145,"No"
"D","08/28/2019","23:30:21","Wood","Renewables",298,"No"
"D","08/28/2019","23:34:05","Coal","Coal",119,"No"
"D","08/28/2019","23:34:05","Hydro","Hydro",254,"No"
"D","08/28/2019","23:34:05","Natural Gas","Natural Gas",4756,"Yes"
"D","08/28/2019","23:34:05","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","23:34:05","Other","Other",1,"No"
"D","08/28/2019","23:34:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:34:05","Refuse","Renewables",401,"No"
"D","08/28/2019","23:34:05","Solar","Renewables",3,"No"
"D","08/28/2019","23:34:05","Wind","Renewables",145,"No"
"D","08/28/2019","23:34:05","Wood","Renewables",298,"No"
"D","08/28/2019","23:38:35","Coal","Coal",123,"No"
"D","08/28/2019","23:38:35","Hydro","Hydro",253,"No"
"D","08/28/2019","23:38:35","Natural Gas","Natural Gas",4473,"Yes"
"D","08/28/2019","23:38:35","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","23:38:35","Other","Other",18,"No"
"D","08/28/2019","23:38:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:38:35","Refuse","Renewables",395,"No"
"D","08/28/2019","23:38:35","Solar","Renewables",3,"No"
"D","08/28/2019","23:38:35","Wind","Renewables",153,"No"
"D","08/28/2019","23:38:35","Wood","Renewables",302,"No"
"D","08/28/2019","23:40:42","Coal","Coal",123,"No"
"D","08/28/2019","23:40:42","Hydro","Hydro",253,"No"
"D","08/28/2019","23:40:42","Natural Gas","Natural Gas",4473,"Yes"
"D","08/28/2019","23:40:42","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","23:40:42","Other","Other",18,"No"
"D","08/28/2019","23:40:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:40:42","Refuse","Renewables",395,"No"
"D","08/28/2019","23:40:42","Solar","Renewables",3,"No"
"D","08/28/2019","23:40:42","Wind","Renewables",153,"No"
"D","08/28/2019","23:40:42","Wood","Renewables",302,"No"
"D","08/28/2019","23:53:38","Coal","Coal",120,"No"
"D","08/28/2019","23:53:38","Hydro","Hydro",255,"No"
"D","08/28/2019","23:53:38","Natural Gas","Natural Gas",4364,"Yes"
"D","08/28/2019","23:53:38","Nuclear","Nuclear",3313,"No"
"D","08/28/2019","23:53:38","Other","Other",3,"No"
"D","08/28/2019","23:53:38","Landfill Gas","Renewables",30,"No"
"D","08/28/2019","23:53:38","Refuse","Renewables",397,"No"
"D","08/28/2019","23:53:38","Solar","Renewables",3,"No"
"D","08/28/2019","23:53:38","Wind","Renewables",164,"No"
"D","08/28/2019","23:53:38","Wood","Renewables",302,"No"
"T","1651 lines"
