"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211005.csv"
"C","Report for 10/05/2021"
"C","Report generated 10/18/2021 21:59:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2021","20:16:35","Wind","Renewables",50,"No"
"D","10/05/2021","20:16:35","Wood","Renewables",168,"No"
"D","10/05/2021","20:21:49","Hydro","Hydro",610,"No"
"D","10/05/2021","20:21:49","Natural Gas","Natural Gas",8083,"Yes"
"D","10/05/2021","20:21:49","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:21:49","Other","Other",6,"No"
"D","10/05/2021","20:21:49","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:21:49","Refuse","Renewables",350,"No"
"D","10/05/2021","20:21:49","Wind","Renewables",50,"No"
"D","10/05/2021","20:21:49","Wood","Renewables",168,"No"
"D","10/05/2021","20:26:44","Hydro","Hydro",612,"No"
"D","10/05/2021","20:26:44","Natural Gas","Natural Gas",8081,"Yes"
"D","10/05/2021","20:26:44","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:26:44","Other","Other",9,"No"
"D","10/05/2021","20:26:44","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:26:44","Refuse","Renewables",355,"No"
"D","10/05/2021","20:26:44","Wind","Renewables",50,"No"
"D","10/05/2021","20:26:44","Wood","Renewables",168,"No"
"D","10/05/2021","20:32:15","Hydro","Hydro",613,"No"
"D","10/05/2021","20:32:15","Natural Gas","Natural Gas",7933,"Yes"
"D","10/05/2021","20:32:15","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:32:15","Other","Other",8,"No"
"D","10/05/2021","20:32:15","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:32:15","Refuse","Renewables",357,"No"
"D","10/05/2021","20:32:15","Wind","Renewables",51,"No"
"D","10/05/2021","20:32:15","Wood","Renewables",169,"No"
"D","10/05/2021","20:36:09","Coal","Coal",2,"No"
"D","10/05/2021","20:36:09","Hydro","Hydro",615,"No"
"D","10/05/2021","20:36:09","Natural Gas","Natural Gas",7816,"Yes"
"D","10/05/2021","20:36:09","Nuclear","Nuclear",2013,"No"
"D","10/05/2021","20:36:09","Other","Other",22,"No"
"D","10/05/2021","20:36:09","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:36:09","Refuse","Renewables",354,"No"
"D","10/05/2021","20:36:09","Wind","Renewables",52,"No"
"D","10/05/2021","20:36:09","Wood","Renewables",169,"No"
"D","10/05/2021","20:47:12","Hydro","Hydro",611,"No"
"D","10/05/2021","20:47:12","Natural Gas","Natural Gas",7691,"Yes"
"D","10/05/2021","20:47:12","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:47:12","Other","Other",4,"No"
"D","10/05/2021","20:47:12","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:47:12","Refuse","Renewables",355,"No"
"D","10/05/2021","20:47:12","Wind","Renewables",52,"No"
"D","10/05/2021","20:47:12","Wood","Renewables",169,"No"
"D","10/05/2021","20:49:01","Hydro","Hydro",612,"No"
"D","10/05/2021","20:49:01","Natural Gas","Natural Gas",7682,"Yes"
"D","10/05/2021","20:49:01","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:49:01","Other","Other",4,"No"
"D","10/05/2021","20:49:01","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:49:01","Refuse","Renewables",356,"No"
"D","10/05/2021","20:49:01","Wind","Renewables",51,"No"
"D","10/05/2021","20:49:01","Wood","Renewables",168,"No"
"D","10/05/2021","20:51:00","Hydro","Hydro",467,"No"
"D","10/05/2021","20:51:00","Natural Gas","Natural Gas",7710,"Yes"
"D","10/05/2021","20:51:00","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","20:51:00","Other","Other",40,"No"
"D","10/05/2021","20:51:00","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","20:51:00","Refuse","Renewables",354,"No"
"D","10/05/2021","20:51:00","Wind","Renewables",51,"No"
"D","10/05/2021","20:51:00","Wood","Renewables",168,"No"
"D","10/05/2021","21:07:32","Hydro","Hydro",467,"No"
"D","10/05/2021","21:07:32","Natural Gas","Natural Gas",7546,"Yes"
"D","10/05/2021","21:07:32","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","21:07:32","Other","Other",4,"No"
"D","10/05/2021","21:07:32","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:07:32","Refuse","Renewables",361,"No"
"D","10/05/2021","21:07:32","Wind","Renewables",50,"No"
"D","10/05/2021","21:07:32","Wood","Renewables",167,"No"
"D","10/05/2021","21:21:27","Hydro","Hydro",464,"No"
"D","10/05/2021","21:21:27","Natural Gas","Natural Gas",7317,"Yes"
"D","10/05/2021","21:21:27","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","21:21:27","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:21:27","Refuse","Renewables",360,"No"
"D","10/05/2021","21:21:27","Wind","Renewables",56,"No"
"D","10/05/2021","21:21:27","Wood","Renewables",168,"No"
"D","10/05/2021","21:24:57","Hydro","Hydro",471,"No"
"D","10/05/2021","21:24:57","Natural Gas","Natural Gas",7270,"Yes"
"D","10/05/2021","21:24:57","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","21:24:57","Other","Other",2,"No"
"D","10/05/2021","21:24:57","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:24:57","Refuse","Renewables",359,"No"
"D","10/05/2021","21:24:57","Wind","Renewables",56,"No"
"D","10/05/2021","21:24:57","Wood","Renewables",170,"No"
"D","10/05/2021","21:28:08","Hydro","Hydro",470,"No"
"D","10/05/2021","21:28:08","Natural Gas","Natural Gas",7235,"Yes"
"D","10/05/2021","21:28:08","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","21:28:08","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:28:08","Refuse","Renewables",358,"No"
"D","10/05/2021","21:28:08","Wind","Renewables",56,"No"
"D","10/05/2021","21:28:08","Wood","Renewables",168,"No"
"D","10/05/2021","21:35:21","Hydro","Hydro",474,"No"
"D","10/05/2021","21:35:21","Natural Gas","Natural Gas",7071,"Yes"
"D","10/05/2021","21:35:21","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","21:35:21","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:35:21","Refuse","Renewables",361,"No"
"D","10/05/2021","21:35:21","Wind","Renewables",60,"No"
"D","10/05/2021","21:35:21","Wood","Renewables",168,"No"
"D","10/05/2021","21:43:02","Hydro","Hydro",475,"No"
"D","10/05/2021","21:43:02","Natural Gas","Natural Gas",6943,"Yes"
"D","10/05/2021","21:43:02","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","21:43:02","Other","Other",12,"No"
"D","10/05/2021","21:43:02","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:43:02","Refuse","Renewables",357,"No"
"D","10/05/2021","21:43:02","Wind","Renewables",64,"No"
"D","10/05/2021","21:43:02","Wood","Renewables",168,"No"
"D","10/05/2021","21:52:12","Hydro","Hydro",476,"No"
"D","10/05/2021","21:52:12","Natural Gas","Natural Gas",6897,"Yes"
"D","10/05/2021","21:52:12","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","21:52:12","Other","Other",1,"No"
"D","10/05/2021","21:52:12","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","21:52:12","Refuse","Renewables",354,"No"
"D","10/05/2021","21:52:12","Wind","Renewables",65,"No"
"D","10/05/2021","21:52:12","Wood","Renewables",169,"No"
"D","10/05/2021","22:00:10","Hydro","Hydro",471,"No"
"D","10/05/2021","22:00:10","Natural Gas","Natural Gas",6729,"Yes"
"D","10/05/2021","22:00:10","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","22:00:10","Other","Other",6,"No"
"D","10/05/2021","22:00:10","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:00:10","Refuse","Renewables",356,"No"
"D","10/05/2021","22:00:10","Wind","Renewables",73,"No"
"D","10/05/2021","22:00:10","Wood","Renewables",169,"No"
"D","10/05/2021","22:15:14","Hydro","Hydro",469,"No"
"D","10/05/2021","22:15:14","Natural Gas","Natural Gas",6214,"Yes"
"D","10/05/2021","22:15:14","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","22:15:14","Other","Other",0,"No"
"D","10/05/2021","22:15:14","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:15:14","Refuse","Renewables",368,"No"
"D","10/05/2021","22:15:14","Wind","Renewables",78,"No"
"D","10/05/2021","22:15:14","Wood","Renewables",168,"No"
"D","10/05/2021","22:19:35","Hydro","Hydro",469,"No"
"D","10/05/2021","22:19:35","Natural Gas","Natural Gas",6091,"Yes"
"D","10/05/2021","22:19:35","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","22:19:35","Other","Other",10,"No"
"D","10/05/2021","22:19:35","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:19:35","Refuse","Renewables",364,"No"
"D","10/05/2021","22:19:35","Wind","Renewables",77,"No"
"D","10/05/2021","22:19:35","Wood","Renewables",167,"No"
"D","10/05/2021","22:29:39","Hydro","Hydro",465,"No"
"D","10/05/2021","22:29:39","Natural Gas","Natural Gas",6116,"Yes"
"D","10/05/2021","22:29:39","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","22:29:39","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:29:39","Refuse","Renewables",363,"No"
"D","10/05/2021","22:29:39","Wind","Renewables",80,"No"
"D","10/05/2021","22:29:39","Wood","Renewables",169,"No"
"D","10/05/2021","22:38:08","Hydro","Hydro",465,"No"
"D","10/05/2021","22:38:08","Natural Gas","Natural Gas",5914,"Yes"
"D","10/05/2021","22:38:08","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","22:38:08","Other","Other",7,"No"
"D","10/05/2021","22:38:08","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:38:08","Refuse","Renewables",357,"No"
"D","10/05/2021","22:38:08","Wind","Renewables",85,"No"
"D","10/05/2021","22:38:08","Wood","Renewables",168,"No"
"D","10/05/2021","22:53:31","Hydro","Hydro",462,"No"
"D","10/05/2021","22:53:31","Natural Gas","Natural Gas",5717,"Yes"
"D","10/05/2021","22:53:31","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","22:53:31","Other","Other",11,"No"
"D","10/05/2021","22:53:31","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:53:31","Refuse","Renewables",353,"No"
"D","10/05/2021","22:53:31","Wind","Renewables",87,"No"
"D","10/05/2021","22:53:31","Wood","Renewables",168,"No"
"D","10/05/2021","22:57:17","Hydro","Hydro",461,"No"
"D","10/05/2021","22:57:17","Natural Gas","Natural Gas",5594,"Yes"
"D","10/05/2021","22:57:17","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","22:57:17","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","22:57:17","Refuse","Renewables",359,"No"
"D","10/05/2021","22:57:17","Wind","Renewables",89,"No"
"D","10/05/2021","22:57:17","Wood","Renewables",169,"No"
"D","10/05/2021","23:01:03","Hydro","Hydro",464,"No"
"D","10/05/2021","23:01:03","Natural Gas","Natural Gas",5249,"Yes"
"D","10/05/2021","23:01:03","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:01:03","Other","Other",38,"No"
"D","10/05/2021","23:01:03","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:01:03","Refuse","Renewables",351,"No"
"D","10/05/2021","23:01:03","Wind","Renewables",95,"No"
"D","10/05/2021","23:01:03","Wood","Renewables",167,"No"
"D","10/05/2021","23:02:51","Hydro","Hydro",464,"No"
"D","10/05/2021","23:02:51","Natural Gas","Natural Gas",5249,"Yes"
"D","10/05/2021","23:02:51","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:02:51","Other","Other",38,"No"
"D","10/05/2021","23:02:51","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:02:51","Refuse","Renewables",351,"No"
"D","10/05/2021","23:02:51","Wind","Renewables",95,"No"
"D","10/05/2021","23:02:51","Wood","Renewables",167,"No"
"D","10/05/2021","23:03:44","Hydro","Hydro",463,"No"
"D","10/05/2021","23:03:44","Natural Gas","Natural Gas",5195,"Yes"
"D","10/05/2021","23:03:44","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:03:44","Other","Other",0,"No"
"D","10/05/2021","23:03:44","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:03:44","Refuse","Renewables",351,"No"
"D","10/05/2021","23:03:44","Wind","Renewables",97,"No"
"D","10/05/2021","23:03:44","Wood","Renewables",167,"No"
"D","10/05/2021","23:06:57","Hydro","Hydro",462,"No"
"D","10/05/2021","23:06:57","Natural Gas","Natural Gas",5264,"Yes"
"D","10/05/2021","23:06:57","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:06:57","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:06:57","Refuse","Renewables",355,"No"
"D","10/05/2021","23:06:57","Wind","Renewables",98,"No"
"D","10/05/2021","23:06:57","Wood","Renewables",166,"No"
"D","10/05/2021","23:08:41","Hydro","Hydro",464,"No"
"D","10/05/2021","23:08:41","Natural Gas","Natural Gas",5245,"Yes"
"D","10/05/2021","23:08:41","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:08:41","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:08:41","Refuse","Renewables",360,"No"
"D","10/05/2021","23:08:41","Wind","Renewables",98,"No"
"D","10/05/2021","23:08:41","Wood","Renewables",166,"No"
"D","10/05/2021","23:10:44","Hydro","Hydro",462,"No"
"D","10/05/2021","23:10:44","Natural Gas","Natural Gas",5216,"Yes"
"D","10/05/2021","23:10:44","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:10:44","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:10:44","Refuse","Renewables",357,"No"
"D","10/05/2021","23:10:44","Wind","Renewables",100,"No"
"D","10/05/2021","23:10:44","Wood","Renewables",165,"No"
"D","10/05/2021","23:17:16","Hydro","Hydro",460,"No"
"D","10/05/2021","23:17:16","Natural Gas","Natural Gas",5082,"Yes"
"D","10/05/2021","23:17:16","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:17:16","Other","Other",13,"No"
"D","10/05/2021","23:17:16","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:17:16","Refuse","Renewables",361,"No"
"D","10/05/2021","23:17:16","Wind","Renewables",104,"No"
"D","10/05/2021","23:17:16","Wood","Renewables",162,"No"
"D","10/05/2021","23:22:31","Hydro","Hydro",460,"No"
"D","10/05/2021","23:22:31","Natural Gas","Natural Gas",5221,"Yes"
"D","10/05/2021","23:22:31","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","23:22:31","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:22:31","Refuse","Renewables",358,"No"
"D","10/05/2021","23:22:31","Wind","Renewables",103,"No"
"D","10/05/2021","23:22:31","Wood","Renewables",161,"No"
"D","10/05/2021","23:30:27","Coal","Coal",0,"No"
"D","10/05/2021","23:30:27","Hydro","Hydro",458,"No"
"D","10/05/2021","23:30:27","Natural Gas","Natural Gas",4967,"Yes"
"D","10/05/2021","23:30:27","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:30:27","Other","Other",20,"No"
"D","10/05/2021","23:30:27","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:30:27","Refuse","Renewables",361,"No"
"D","10/05/2021","23:30:27","Wind","Renewables",104,"No"
"D","10/05/2021","23:30:27","Wood","Renewables",159,"No"
"D","10/05/2021","23:32:24","Hydro","Hydro",457,"No"
"D","10/05/2021","23:32:24","Natural Gas","Natural Gas",4947,"Yes"
"D","10/05/2021","23:32:24","Nuclear","Nuclear",2018,"No"
"D","10/05/2021","23:32:24","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:32:24","Refuse","Renewables",358,"No"
"D","10/05/2021","23:32:24","Wind","Renewables",104,"No"
"D","10/05/2021","23:32:24","Wood","Renewables",158,"No"
"D","10/05/2021","23:45:01","Hydro","Hydro",457,"No"
"D","10/05/2021","23:45:01","Natural Gas","Natural Gas",5188,"Yes"
"D","10/05/2021","23:45:01","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:45:01","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:45:01","Refuse","Renewables",365,"No"
"D","10/05/2021","23:45:01","Wind","Renewables",110,"No"
"D","10/05/2021","23:45:01","Wood","Renewables",153,"No"
"D","10/05/2021","23:50:06","Hydro","Hydro",456,"No"
"D","10/05/2021","23:50:06","Natural Gas","Natural Gas",5030,"Yes"
"D","10/05/2021","23:50:06","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:50:06","Other","Other",15,"No"
"D","10/05/2021","23:50:06","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:50:06","Refuse","Renewables",363,"No"
"D","10/05/2021","23:50:06","Wind","Renewables",112,"No"
"D","10/05/2021","23:50:06","Wood","Renewables",153,"No"
"D","10/05/2021","23:54:24","Hydro","Hydro",484,"No"
"D","10/05/2021","23:54:24","Natural Gas","Natural Gas",5159,"Yes"
"D","10/05/2021","23:54:24","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:54:24","Other","Other",2,"No"
"D","10/05/2021","23:54:24","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:54:24","Refuse","Renewables",357,"No"
"D","10/05/2021","23:54:24","Wind","Renewables",112,"No"
"D","10/05/2021","23:54:24","Wood","Renewables",153,"No"
"D","10/05/2021","23:56:15","Hydro","Hydro",484,"No"
"D","10/05/2021","23:56:15","Natural Gas","Natural Gas",5159,"Yes"
"D","10/05/2021","23:56:15","Nuclear","Nuclear",2015,"No"
"D","10/05/2021","23:56:15","Other","Other",2,"No"
"D","10/05/2021","23:56:15","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:56:15","Refuse","Renewables",357,"No"
"D","10/05/2021","23:56:15","Wind","Renewables",112,"No"
"D","10/05/2021","23:56:15","Wood","Renewables",153,"No"
"D","10/05/2021","23:58:46","Coal","Coal",2,"No"
"D","10/05/2021","23:58:46","Hydro","Hydro",448,"No"
"D","10/05/2021","23:58:46","Natural Gas","Natural Gas",5186,"Yes"
"D","10/05/2021","23:58:46","Nuclear","Nuclear",2016,"No"
"D","10/05/2021","23:58:46","Other","Other",2,"No"
"D","10/05/2021","23:58:46","Landfill Gas","Renewables",30,"No"
"D","10/05/2021","23:58:46","Refuse","Renewables",358,"No"
"D","10/05/2021","23:58:46","Wind","Renewables",109,"No"
"D","10/05/2021","23:58:46","Wood","Renewables",154,"No"
"T","1544 lines"
