"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170525.csv"
"C","Report for 05/25/2017"
"C","Report generated 04/16/2020 21:34:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2017","19:22:33","Coal","Coal",185,"No"
"D","05/25/2017","19:22:33","Hydro","Hydro",1137,"No"
"D","05/25/2017","19:22:33","Natural Gas","Natural Gas",7178,"Yes"
"D","05/25/2017","19:22:33","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","19:22:33","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","19:22:33","Refuse","Renewables",352,"No"
"D","05/25/2017","19:22:33","Solar","Renewables",1,"No"
"D","05/25/2017","19:22:33","Wind","Renewables",734,"Yes"
"D","05/25/2017","19:22:33","Wood","Renewables",306,"No"
"D","05/25/2017","19:28:33","Coal","Coal",184,"No"
"D","05/25/2017","19:28:33","Hydro","Hydro",1136,"No"
"D","05/25/2017","19:28:33","Natural Gas","Natural Gas",7167,"Yes"
"D","05/25/2017","19:28:33","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","19:28:33","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","19:28:33","Refuse","Renewables",358,"No"
"D","05/25/2017","19:28:33","Solar","Renewables",1,"No"
"D","05/25/2017","19:28:33","Wind","Renewables",755,"Yes"
"D","05/25/2017","19:28:33","Wood","Renewables",299,"No"
"D","05/25/2017","19:39:27","Coal","Coal",185,"No"
"D","05/25/2017","19:39:27","Hydro","Hydro",1136,"No"
"D","05/25/2017","19:39:27","Natural Gas","Natural Gas",7169,"Yes"
"D","05/25/2017","19:39:27","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","19:39:27","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","19:39:27","Refuse","Renewables",358,"No"
"D","05/25/2017","19:39:27","Solar","Renewables",0,"No"
"D","05/25/2017","19:39:27","Wind","Renewables",782,"Yes"
"D","05/25/2017","19:39:27","Wood","Renewables",299,"No"
"D","05/25/2017","19:43:50","Coal","Coal",186,"No"
"D","05/25/2017","19:43:50","Hydro","Hydro",1137,"No"
"D","05/25/2017","19:43:50","Natural Gas","Natural Gas",7185,"Yes"
"D","05/25/2017","19:43:50","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","19:43:50","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","19:43:50","Refuse","Renewables",351,"No"
"D","05/25/2017","19:43:50","Solar","Renewables",0,"No"
"D","05/25/2017","19:43:50","Wind","Renewables",792,"Yes"
"D","05/25/2017","19:43:50","Wood","Renewables",296,"No"
"D","05/25/2017","19:49:16","Coal","Coal",184,"No"
"D","05/25/2017","19:49:16","Hydro","Hydro",1119,"No"
"D","05/25/2017","19:49:16","Natural Gas","Natural Gas",7189,"Yes"
"D","05/25/2017","19:49:16","Nuclear","Nuclear",4022,"No"
"D","05/25/2017","19:49:16","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","19:49:16","Refuse","Renewables",358,"No"
"D","05/25/2017","19:49:16","Solar","Renewables",0,"No"
"D","05/25/2017","19:49:16","Wind","Renewables",787,"Yes"
"D","05/25/2017","19:49:16","Wood","Renewables",291,"No"
"D","05/25/2017","20:08:08","Coal","Coal",185,"No"
"D","05/25/2017","20:08:08","Hydro","Hydro",1128,"No"
"D","05/25/2017","20:08:08","Natural Gas","Natural Gas",7217,"Yes"
"D","05/25/2017","20:08:08","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","20:08:08","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","20:08:08","Refuse","Renewables",356,"No"
"D","05/25/2017","20:08:08","Solar","Renewables",0,"No"
"D","05/25/2017","20:08:08","Wind","Renewables",838,"Yes"
"D","05/25/2017","20:08:08","Wood","Renewables",300,"No"
"D","05/25/2017","20:15:25","Coal","Coal",185,"No"
"D","05/25/2017","20:15:25","Hydro","Hydro",1128,"No"
"D","05/25/2017","20:15:25","Natural Gas","Natural Gas",7238,"Yes"
"D","05/25/2017","20:15:25","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","20:15:25","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","20:15:25","Refuse","Renewables",357,"No"
"D","05/25/2017","20:15:25","Solar","Renewables",0,"No"
"D","05/25/2017","20:15:25","Wind","Renewables",855,"Yes"
"D","05/25/2017","20:15:25","Wood","Renewables",306,"No"
"D","05/25/2017","20:24:07","Coal","Coal",181,"No"
"D","05/25/2017","20:24:07","Hydro","Hydro",1129,"No"
"D","05/25/2017","20:24:07","Natural Gas","Natural Gas",6984,"Yes"
"D","05/25/2017","20:24:07","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","20:24:07","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","20:24:07","Refuse","Renewables",355,"No"
"D","05/25/2017","20:24:07","Solar","Renewables",0,"No"
"D","05/25/2017","20:24:07","Wind","Renewables",872,"Yes"
"D","05/25/2017","20:24:07","Wood","Renewables",305,"No"
"D","05/25/2017","20:31:31","Coal","Coal",181,"No"
"D","05/25/2017","20:31:31","Hydro","Hydro",1129,"No"
"D","05/25/2017","20:31:31","Natural Gas","Natural Gas",6997,"Yes"
"D","05/25/2017","20:31:31","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","20:31:31","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","20:31:31","Refuse","Renewables",353,"No"
"D","05/25/2017","20:31:31","Wind","Renewables",883,"Yes"
"D","05/25/2017","20:31:31","Wood","Renewables",303,"No"
"D","05/25/2017","20:36:36","Coal","Coal",182,"No"
"D","05/25/2017","20:36:36","Hydro","Hydro",1129,"No"
"D","05/25/2017","20:36:36","Natural Gas","Natural Gas",6820,"Yes"
"D","05/25/2017","20:36:36","Nuclear","Nuclear",4013,"No"
"D","05/25/2017","20:36:36","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","20:36:36","Refuse","Renewables",362,"No"
"D","05/25/2017","20:36:36","Solar","Renewables",0,"No"
"D","05/25/2017","20:36:36","Wind","Renewables",891,"Yes"
"D","05/25/2017","20:36:36","Wood","Renewables",307,"No"
"D","05/25/2017","20:38:09","Coal","Coal",182,"No"
"D","05/25/2017","20:38:09","Hydro","Hydro",1129,"No"
"D","05/25/2017","20:38:09","Natural Gas","Natural Gas",6969,"Yes"
"D","05/25/2017","20:38:09","Nuclear","Nuclear",4013,"No"
"D","05/25/2017","20:38:09","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","20:38:09","Refuse","Renewables",362,"No"
"D","05/25/2017","20:38:09","Solar","Renewables",0,"No"
"D","05/25/2017","20:38:09","Wind","Renewables",892,"Yes"
"D","05/25/2017","20:38:09","Wood","Renewables",307,"No"
"D","05/25/2017","20:43:39","Coal","Coal",184,"No"
"D","05/25/2017","20:43:39","Hydro","Hydro",1130,"Yes"
"D","05/25/2017","20:43:39","Natural Gas","Natural Gas",6774,"Yes"
"D","05/25/2017","20:43:39","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","20:43:39","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","20:43:39","Refuse","Renewables",356,"No"
"D","05/25/2017","20:43:39","Wind","Renewables",907,"Yes"
"D","05/25/2017","20:43:39","Wood","Renewables",303,"No"
"D","05/25/2017","20:53:51","Coal","Coal",183,"No"
"D","05/25/2017","20:53:51","Hydro","Hydro",860,"No"
"D","05/25/2017","20:53:51","Natural Gas","Natural Gas",6830,"Yes"
"D","05/25/2017","20:53:51","Nuclear","Nuclear",4022,"No"
"D","05/25/2017","20:53:51","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","20:53:51","Refuse","Renewables",364,"No"
"D","05/25/2017","20:53:51","Wind","Renewables",906,"Yes"
"D","05/25/2017","20:53:51","Wood","Renewables",300,"No"
"D","05/25/2017","20:57:59","Coal","Coal",186,"No"
"D","05/25/2017","20:57:59","Hydro","Hydro",849,"No"
"D","05/25/2017","20:57:59","Natural Gas","Natural Gas",7048,"Yes"
"D","05/25/2017","20:57:59","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","20:57:59","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","20:57:59","Refuse","Renewables",369,"No"
"D","05/25/2017","20:57:59","Solar","Renewables",0,"No"
"D","05/25/2017","20:57:59","Wind","Renewables",900,"Yes"
"D","05/25/2017","20:57:59","Wood","Renewables",303,"No"
"D","05/25/2017","21:05:59","Coal","Coal",183,"No"
"D","05/25/2017","21:05:59","Hydro","Hydro",817,"No"
"D","05/25/2017","21:05:59","Natural Gas","Natural Gas",6726,"Yes"
"D","05/25/2017","21:05:59","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","21:05:59","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:05:59","Refuse","Renewables",372,"No"
"D","05/25/2017","21:05:59","Wind","Renewables",894,"Yes"
"D","05/25/2017","21:05:59","Wood","Renewables",297,"No"
"D","05/25/2017","21:17:32","Coal","Coal",182,"No"
"D","05/25/2017","21:17:32","Hydro","Hydro",817,"No"
"D","05/25/2017","21:17:32","Natural Gas","Natural Gas",6567,"Yes"
"D","05/25/2017","21:17:32","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","21:17:32","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:17:32","Refuse","Renewables",365,"No"
"D","05/25/2017","21:17:32","Wind","Renewables",852,"Yes"
"D","05/25/2017","21:17:32","Wood","Renewables",296,"No"
"D","05/25/2017","21:21:24","Coal","Coal",183,"No"
"D","05/25/2017","21:21:24","Hydro","Hydro",817,"No"
"D","05/25/2017","21:21:24","Natural Gas","Natural Gas",6654,"Yes"
"D","05/25/2017","21:21:24","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","21:21:24","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:21:24","Refuse","Renewables",365,"No"
"D","05/25/2017","21:21:24","Wind","Renewables",855,"Yes"
"D","05/25/2017","21:21:24","Wood","Renewables",295,"No"
"D","05/25/2017","21:30:32","Coal","Coal",186,"No"
"D","05/25/2017","21:30:32","Hydro","Hydro",817,"No"
"D","05/25/2017","21:30:32","Natural Gas","Natural Gas",6487,"Yes"
"D","05/25/2017","21:30:32","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","21:30:32","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:30:32","Refuse","Renewables",364,"No"
"D","05/25/2017","21:30:32","Solar","Renewables",0,"No"
"D","05/25/2017","21:30:32","Wind","Renewables",867,"Yes"
"D","05/25/2017","21:30:32","Wood","Renewables",294,"No"
"D","05/25/2017","21:35:36","Coal","Coal",184,"No"
"D","05/25/2017","21:35:36","Hydro","Hydro",820,"Yes"
"D","05/25/2017","21:35:36","Natural Gas","Natural Gas",6418,"Yes"
"D","05/25/2017","21:35:36","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","21:35:36","Landfill Gas","Renewables",30,"No"
"D","05/25/2017","21:35:36","Refuse","Renewables",367,"No"
"D","05/25/2017","21:35:36","Wind","Renewables",868,"Yes"
"D","05/25/2017","21:35:36","Wood","Renewables",299,"No"
"D","05/25/2017","21:43:08","Coal","Coal",183,"No"
"D","05/25/2017","21:43:08","Hydro","Hydro",817,"No"
"D","05/25/2017","21:43:08","Natural Gas","Natural Gas",6089,"Yes"
"D","05/25/2017","21:43:08","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","21:43:08","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:43:08","Refuse","Renewables",356,"No"
"D","05/25/2017","21:43:08","Solar","Renewables",0,"No"
"D","05/25/2017","21:43:08","Wind","Renewables",864,"Yes"
"D","05/25/2017","21:43:08","Wood","Renewables",294,"No"
"D","05/25/2017","21:54:32","Coal","Coal",181,"No"
"D","05/25/2017","21:54:32","Hydro","Hydro",799,"No"
"D","05/25/2017","21:54:32","Natural Gas","Natural Gas",5682,"Yes"
"D","05/25/2017","21:54:32","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","21:54:32","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","21:54:32","Refuse","Renewables",364,"No"
"D","05/25/2017","21:54:32","Wind","Renewables",864,"Yes"
"D","05/25/2017","21:54:32","Wood","Renewables",306,"No"
"D","05/25/2017","22:03:51","Coal","Coal",182,"No"
"D","05/25/2017","22:03:51","Hydro","Hydro",797,"No"
"D","05/25/2017","22:03:51","Natural Gas","Natural Gas",5626,"Yes"
"D","05/25/2017","22:03:51","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","22:03:51","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:03:51","Refuse","Renewables",379,"No"
"D","05/25/2017","22:03:51","Wind","Renewables",863,"Yes"
"D","05/25/2017","22:03:51","Wood","Renewables",305,"No"
"D","05/25/2017","22:08:29","Coal","Coal",180,"No"
"D","05/25/2017","22:08:29","Hydro","Hydro",797,"No"
"D","05/25/2017","22:08:29","Natural Gas","Natural Gas",5574,"Yes"
"D","05/25/2017","22:08:29","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","22:08:29","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:08:29","Refuse","Renewables",392,"No"
"D","05/25/2017","22:08:29","Wind","Renewables",859,"Yes"
"D","05/25/2017","22:08:29","Wood","Renewables",299,"No"
"D","05/25/2017","22:10:30","Coal","Coal",180,"No"
"D","05/25/2017","22:10:30","Hydro","Hydro",797,"No"
"D","05/25/2017","22:10:30","Natural Gas","Natural Gas",5781,"Yes"
"D","05/25/2017","22:10:30","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","22:10:30","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:10:30","Refuse","Renewables",392,"No"
"D","05/25/2017","22:10:30","Wind","Renewables",855,"Yes"
"D","05/25/2017","22:10:30","Wood","Renewables",299,"No"
"D","05/25/2017","22:11:50","Coal","Coal",180,"No"
"D","05/25/2017","22:11:50","Hydro","Hydro",798,"No"
"D","05/25/2017","22:11:50","Natural Gas","Natural Gas",5655,"Yes"
"D","05/25/2017","22:11:50","Nuclear","Nuclear",4022,"No"
"D","05/25/2017","22:11:50","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:11:50","Refuse","Renewables",391,"No"
"D","05/25/2017","22:11:50","Solar","Renewables",0,"No"
"D","05/25/2017","22:11:50","Wind","Renewables",859,"Yes"
"D","05/25/2017","22:11:50","Wood","Renewables",300,"No"
"D","05/25/2017","22:15:44","Coal","Coal",183,"No"
"D","05/25/2017","22:15:44","Hydro","Hydro",797,"No"
"D","05/25/2017","22:15:44","Natural Gas","Natural Gas",5265,"Yes"
"D","05/25/2017","22:15:44","Nuclear","Nuclear",4018,"No"
"D","05/25/2017","22:15:44","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:15:44","Refuse","Renewables",382,"No"
"D","05/25/2017","22:15:44","Wind","Renewables",853,"Yes"
"D","05/25/2017","22:15:44","Wood","Renewables",303,"No"
"D","05/25/2017","22:20:35","Coal","Coal",182,"No"
"D","05/25/2017","22:20:35","Hydro","Hydro",798,"No"
"D","05/25/2017","22:20:35","Natural Gas","Natural Gas",5116,"Yes"
"D","05/25/2017","22:20:35","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","22:20:35","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:20:35","Refuse","Renewables",387,"No"
"D","05/25/2017","22:20:35","Solar","Renewables",0,"No"
"D","05/25/2017","22:20:35","Wind","Renewables",868,"Yes"
"D","05/25/2017","22:20:35","Wood","Renewables",306,"No"
"D","05/25/2017","22:26:48","Coal","Coal",184,"No"
"D","05/25/2017","22:26:48","Hydro","Hydro",797,"No"
"D","05/25/2017","22:26:48","Natural Gas","Natural Gas",4759,"Yes"
"D","05/25/2017","22:26:48","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","22:26:48","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:26:48","Refuse","Renewables",384,"No"
"D","05/25/2017","22:26:48","Wind","Renewables",866,"Yes"
"D","05/25/2017","22:26:48","Wood","Renewables",308,"No"
"D","05/25/2017","22:37:21","Coal","Coal",185,"No"
"D","05/25/2017","22:37:21","Hydro","Hydro",797,"No"
"D","05/25/2017","22:37:21","Natural Gas","Natural Gas",4383,"Yes"
"D","05/25/2017","22:37:21","Nuclear","Nuclear",4020,"No"
"D","05/25/2017","22:37:21","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:37:21","Refuse","Renewables",385,"No"
"D","05/25/2017","22:37:21","Solar","Renewables",0,"No"
"D","05/25/2017","22:37:21","Wind","Renewables",866,"Yes"
"D","05/25/2017","22:37:21","Wood","Renewables",305,"No"
"D","05/25/2017","22:42:51","Coal","Coal",184,"No"
"D","05/25/2017","22:42:51","Hydro","Hydro",798,"Yes"
"D","05/25/2017","22:42:51","Natural Gas","Natural Gas",4297,"Yes"
"D","05/25/2017","22:42:51","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","22:42:51","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:42:51","Refuse","Renewables",381,"No"
"D","05/25/2017","22:42:51","Solar","Renewables",0,"No"
"D","05/25/2017","22:42:51","Wind","Renewables",861,"No"
"D","05/25/2017","22:42:51","Wood","Renewables",304,"No"
"D","05/25/2017","22:53:52","Coal","Coal",184,"No"
"D","05/25/2017","22:53:52","Hydro","Hydro",764,"Yes"
"D","05/25/2017","22:53:52","Natural Gas","Natural Gas",4227,"Yes"
"D","05/25/2017","22:53:52","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","22:53:52","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","22:53:52","Refuse","Renewables",390,"No"
"D","05/25/2017","22:53:52","Solar","Renewables",0,"No"
"D","05/25/2017","22:53:52","Wind","Renewables",841,"No"
"D","05/25/2017","22:53:52","Wood","Renewables",304,"No"
"D","05/25/2017","23:00:00","Coal","Coal",188,"No"
"D","05/25/2017","23:00:00","Hydro","Hydro",768,"Yes"
"D","05/25/2017","23:00:00","Natural Gas","Natural Gas",4361,"Yes"
"D","05/25/2017","23:00:00","Nuclear","Nuclear",4022,"No"
"D","05/25/2017","23:00:00","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:00:00","Refuse","Renewables",384,"No"
"D","05/25/2017","23:00:00","Wind","Renewables",809,"No"
"D","05/25/2017","23:00:00","Wood","Renewables",299,"No"
"D","05/25/2017","23:05:38","Coal","Coal",187,"No"
"D","05/25/2017","23:05:38","Hydro","Hydro",764,"No"
"D","05/25/2017","23:05:38","Natural Gas","Natural Gas",4321,"Yes"
"D","05/25/2017","23:05:38","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","23:05:38","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:05:38","Refuse","Renewables",383,"No"
"D","05/25/2017","23:05:38","Solar","Renewables",0,"No"
"D","05/25/2017","23:05:38","Wind","Renewables",805,"Yes"
"D","05/25/2017","23:05:38","Wood","Renewables",306,"No"
"D","05/25/2017","23:16:57","Coal","Coal",185,"No"
"D","05/25/2017","23:16:57","Hydro","Hydro",769,"No"
"D","05/25/2017","23:16:57","Natural Gas","Natural Gas",3804,"Yes"
"D","05/25/2017","23:16:57","Nuclear","Nuclear",4021,"No"
"D","05/25/2017","23:16:57","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:16:57","Refuse","Renewables",387,"No"
"D","05/25/2017","23:16:57","Wind","Renewables",809,"Yes"
"D","05/25/2017","23:16:57","Wood","Renewables",301,"No"
"D","05/25/2017","23:28:12","Coal","Coal",183,"No"
"D","05/25/2017","23:28:12","Hydro","Hydro",769,"No"
"D","05/25/2017","23:28:12","Natural Gas","Natural Gas",3590,"Yes"
"D","05/25/2017","23:28:12","Nuclear","Nuclear",4023,"No"
"D","05/25/2017","23:28:12","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:28:12","Refuse","Renewables",386,"No"
"D","05/25/2017","23:28:12","Wind","Renewables",827,"Yes"
"D","05/25/2017","23:28:12","Wood","Renewables",306,"No"
"D","05/25/2017","23:31:14","Coal","Coal",183,"No"
"D","05/25/2017","23:31:14","Hydro","Hydro",768,"No"
"D","05/25/2017","23:31:14","Natural Gas","Natural Gas",3516,"Yes"
"D","05/25/2017","23:31:14","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","23:31:14","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:31:14","Refuse","Renewables",381,"No"
"D","05/25/2017","23:31:14","Solar","Renewables",0,"No"
"D","05/25/2017","23:31:14","Wind","Renewables",829,"Yes"
"D","05/25/2017","23:31:14","Wood","Renewables",301,"No"
"D","05/25/2017","23:37:18","Coal","Coal",182,"No"
"D","05/25/2017","23:37:18","Hydro","Hydro",768,"No"
"D","05/25/2017","23:37:18","Natural Gas","Natural Gas",3392,"Yes"
"D","05/25/2017","23:37:18","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","23:37:18","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:37:18","Refuse","Renewables",383,"No"
"D","05/25/2017","23:37:18","Wind","Renewables",822,"Yes"
"D","05/25/2017","23:37:18","Wood","Renewables",299,"No"
"D","05/25/2017","23:45:49","Coal","Coal",184,"No"
"D","05/25/2017","23:45:49","Hydro","Hydro",760,"Yes"
"D","05/25/2017","23:45:49","Natural Gas","Natural Gas",3357,"Yes"
"D","05/25/2017","23:45:49","Nuclear","Nuclear",4017,"No"
"D","05/25/2017","23:45:49","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:45:49","Refuse","Renewables",390,"No"
"D","05/25/2017","23:45:49","Wind","Renewables",784,"No"
"D","05/25/2017","23:45:49","Wood","Renewables",294,"No"
"D","05/25/2017","23:56:45","Coal","Coal",188,"No"
"D","05/25/2017","23:56:45","Hydro","Hydro",679,"No"
"D","05/25/2017","23:56:45","Natural Gas","Natural Gas",3381,"Yes"
"D","05/25/2017","23:56:45","Nuclear","Nuclear",4019,"No"
"D","05/25/2017","23:56:45","Landfill Gas","Renewables",29,"No"
"D","05/25/2017","23:56:45","Refuse","Renewables",398,"No"
"D","05/25/2017","23:56:45","Wind","Renewables",784,"Yes"
"D","05/25/2017","23:56:45","Wood","Renewables",298,"No"
"T","1167 lines"
