"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210412.csv"
"C","Report for 04/12/2021"
"C","Report generated 04/24/2021 09:00:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/12/2021","20:38:17","Refuse","Renewables",318,"No"
"D","04/12/2021","20:38:17","Solar","Renewables",0,"No"
"D","04/12/2021","20:38:17","Wind","Renewables",593,"No"
"D","04/12/2021","20:38:17","Wood","Renewables",284,"No"
"D","04/12/2021","20:52:17","Hydro","Hydro",1205,"No"
"D","04/12/2021","20:52:17","Natural Gas","Natural Gas",5470,"Yes"
"D","04/12/2021","20:52:17","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","20:52:17","Other","Other",8,"No"
"D","04/12/2021","20:52:17","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","20:52:17","Refuse","Renewables",322,"No"
"D","04/12/2021","20:52:17","Solar","Renewables",0,"No"
"D","04/12/2021","20:52:17","Wind","Renewables",615,"No"
"D","04/12/2021","20:52:17","Wood","Renewables",286,"No"
"D","04/12/2021","20:54:29","Hydro","Hydro",1205,"No"
"D","04/12/2021","20:54:29","Natural Gas","Natural Gas",5470,"Yes"
"D","04/12/2021","20:54:29","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","20:54:29","Other","Other",8,"No"
"D","04/12/2021","20:54:29","Landfill Gas","Renewables",9,"No"
"D","04/12/2021","20:54:29","Refuse","Renewables",322,"No"
"D","04/12/2021","20:54:29","Solar","Renewables",0,"No"
"D","04/12/2021","20:54:29","Wind","Renewables",615,"No"
"D","04/12/2021","20:54:29","Wood","Renewables",286,"No"
"D","04/12/2021","20:56:56","Hydro","Hydro",1065,"No"
"D","04/12/2021","20:56:56","Natural Gas","Natural Gas",5345,"Yes"
"D","04/12/2021","20:56:56","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","20:56:56","Other","Other",40,"No"
"D","04/12/2021","20:56:56","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","20:56:56","Refuse","Renewables",325,"No"
"D","04/12/2021","20:56:56","Solar","Renewables",0,"No"
"D","04/12/2021","20:56:56","Wind","Renewables",624,"No"
"D","04/12/2021","20:56:56","Wood","Renewables",286,"No"
"D","04/12/2021","20:59:52","Hydro","Hydro",1029,"No"
"D","04/12/2021","20:59:52","Natural Gas","Natural Gas",5302,"Yes"
"D","04/12/2021","20:59:52","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","20:59:52","Other","Other",39,"No"
"D","04/12/2021","20:59:52","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","20:59:52","Refuse","Renewables",324,"No"
"D","04/12/2021","20:59:52","Solar","Renewables",0,"No"
"D","04/12/2021","20:59:52","Wind","Renewables",635,"No"
"D","04/12/2021","20:59:52","Wood","Renewables",285,"No"
"D","04/12/2021","21:07:36","Hydro","Hydro",1010,"No"
"D","04/12/2021","21:07:36","Natural Gas","Natural Gas",5419,"Yes"
"D","04/12/2021","21:07:36","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","21:07:36","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","21:07:36","Refuse","Renewables",329,"No"
"D","04/12/2021","21:07:36","Solar","Renewables",0,"No"
"D","04/12/2021","21:07:36","Wind","Renewables",622,"No"
"D","04/12/2021","21:07:36","Wood","Renewables",285,"No"
"D","04/12/2021","21:24:21","Hydro","Hydro",998,"No"
"D","04/12/2021","21:24:21","Natural Gas","Natural Gas",5263,"Yes"
"D","04/12/2021","21:24:21","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","21:24:21","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","21:24:21","Refuse","Renewables",326,"No"
"D","04/12/2021","21:24:21","Solar","Renewables",0,"No"
"D","04/12/2021","21:24:21","Wind","Renewables",599,"No"
"D","04/12/2021","21:24:21","Wood","Renewables",281,"No"
"D","04/12/2021","21:36:37","Hydro","Hydro",989,"No"
"D","04/12/2021","21:36:37","Natural Gas","Natural Gas",4978,"Yes"
"D","04/12/2021","21:36:37","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","21:36:37","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","21:36:37","Refuse","Renewables",329,"No"
"D","04/12/2021","21:36:37","Solar","Renewables",0,"No"
"D","04/12/2021","21:36:37","Wind","Renewables",611,"No"
"D","04/12/2021","21:36:37","Wood","Renewables",284,"No"
"D","04/12/2021","21:52:49","Hydro","Hydro",856,"No"
"D","04/12/2021","21:52:49","Natural Gas","Natural Gas",4963,"Yes"
"D","04/12/2021","21:52:49","Nuclear","Nuclear",3355,"No"
"D","04/12/2021","21:52:49","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","21:52:49","Refuse","Renewables",323,"No"
"D","04/12/2021","21:52:49","Solar","Renewables",0,"No"
"D","04/12/2021","21:52:49","Wind","Renewables",616,"Yes"
"D","04/12/2021","21:52:49","Wood","Renewables",279,"No"
"D","04/12/2021","22:11:17","Hydro","Hydro",824,"No"
"D","04/12/2021","22:11:17","Natural Gas","Natural Gas",4510,"Yes"
"D","04/12/2021","22:11:17","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","22:11:17","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","22:11:17","Refuse","Renewables",325,"No"
"D","04/12/2021","22:11:17","Solar","Renewables",0,"No"
"D","04/12/2021","22:11:17","Wind","Renewables",619,"Yes"
"D","04/12/2021","22:11:17","Wood","Renewables",274,"No"
"D","04/12/2021","22:22:30","Hydro","Hydro",793,"No"
"D","04/12/2021","22:22:30","Natural Gas","Natural Gas",4239,"Yes"
"D","04/12/2021","22:22:30","Nuclear","Nuclear",3356,"No"
"D","04/12/2021","22:22:30","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","22:22:30","Refuse","Renewables",323,"No"
"D","04/12/2021","22:22:30","Solar","Renewables",0,"No"
"D","04/12/2021","22:22:30","Wind","Renewables",614,"Yes"
"D","04/12/2021","22:22:30","Wood","Renewables",277,"No"
"D","04/12/2021","22:37:25","Hydro","Hydro",788,"No"
"D","04/12/2021","22:37:25","Natural Gas","Natural Gas",3855,"Yes"
"D","04/12/2021","22:37:25","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","22:37:25","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","22:37:25","Refuse","Renewables",324,"No"
"D","04/12/2021","22:37:25","Solar","Renewables",0,"No"
"D","04/12/2021","22:37:25","Wind","Renewables",596,"Yes"
"D","04/12/2021","22:37:25","Wood","Renewables",276,"No"
"D","04/12/2021","22:54:26","Hydro","Hydro",787,"No"
"D","04/12/2021","22:54:26","Natural Gas","Natural Gas",3681,"Yes"
"D","04/12/2021","22:54:26","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","22:54:26","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","22:54:26","Refuse","Renewables",331,"No"
"D","04/12/2021","22:54:26","Solar","Renewables",0,"No"
"D","04/12/2021","22:54:26","Wind","Renewables",583,"Yes"
"D","04/12/2021","22:54:26","Wood","Renewables",275,"No"
"D","04/12/2021","23:17:57","Hydro","Hydro",786,"No"
"D","04/12/2021","23:17:57","Natural Gas","Natural Gas",3114,"Yes"
"D","04/12/2021","23:17:57","Nuclear","Nuclear",3359,"No"
"D","04/12/2021","23:17:57","Other","Other",28,"No"
"D","04/12/2021","23:17:57","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","23:17:57","Refuse","Renewables",327,"No"
"D","04/12/2021","23:17:57","Solar","Renewables",0,"No"
"D","04/12/2021","23:17:57","Wind","Renewables",518,"Yes"
"D","04/12/2021","23:17:57","Wood","Renewables",279,"No"
"D","04/12/2021","23:20:12","Hydro","Hydro",787,"No"
"D","04/12/2021","23:20:12","Natural Gas","Natural Gas",3073,"Yes"
"D","04/12/2021","23:20:12","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","23:20:12","Other","Other",9,"No"
"D","04/12/2021","23:20:12","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","23:20:12","Refuse","Renewables",325,"No"
"D","04/12/2021","23:20:12","Solar","Renewables",0,"No"
"D","04/12/2021","23:20:12","Wind","Renewables",512,"Yes"
"D","04/12/2021","23:20:12","Wood","Renewables",279,"No"
"D","04/12/2021","23:36:31","Hydro","Hydro",917,"No"
"D","04/12/2021","23:36:31","Natural Gas","Natural Gas",2935,"Yes"
"D","04/12/2021","23:36:31","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","23:36:31","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","23:36:31","Refuse","Renewables",323,"No"
"D","04/12/2021","23:36:31","Solar","Renewables",0,"No"
"D","04/12/2021","23:36:31","Wind","Renewables",531,"Yes"
"D","04/12/2021","23:36:31","Wood","Renewables",276,"No"
"D","04/12/2021","23:48:26","Hydro","Hydro",897,"No"
"D","04/12/2021","23:48:26","Natural Gas","Natural Gas",3042,"Yes"
"D","04/12/2021","23:48:26","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","23:48:26","Other","Other",21,"No"
"D","04/12/2021","23:48:26","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","23:48:26","Refuse","Renewables",318,"No"
"D","04/12/2021","23:48:26","Solar","Renewables",0,"No"
"D","04/12/2021","23:48:26","Wind","Renewables",532,"Yes"
"D","04/12/2021","23:48:26","Wood","Renewables",278,"No"
"D","04/12/2021","23:59:43","Hydro","Hydro",864,"No"
"D","04/12/2021","23:59:43","Natural Gas","Natural Gas",3010,"Yes"
"D","04/12/2021","23:59:43","Nuclear","Nuclear",3358,"No"
"D","04/12/2021","23:59:43","Other","Other",10,"No"
"D","04/12/2021","23:59:43","Landfill Gas","Renewables",8,"No"
"D","04/12/2021","23:59:43","Refuse","Renewables",314,"No"
"D","04/12/2021","23:59:43","Solar","Renewables",0,"No"
"D","04/12/2021","23:59:43","Wind","Renewables",501,"Yes"
"D","04/12/2021","23:59:43","Wood","Renewables",279,"No"
"T","1403 lines"
