"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210925.csv"
"C","Report for 09/25/2021"
"C","Report generated 10/17/2021 16:10:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2021","21:53:18","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","21:53:18","Other","Other",25,"No"
"D","09/25/2021","21:53:18","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:53:18","Refuse","Renewables",342,"No"
"D","09/25/2021","21:53:18","Wind","Renewables",149,"No"
"D","09/25/2021","21:53:18","Wood","Renewables",221,"No"
"D","09/25/2021","21:54:53","Hydro","Hydro",578,"No"
"D","09/25/2021","21:54:53","Natural Gas","Natural Gas",6850,"Yes"
"D","09/25/2021","21:54:53","Nuclear","Nuclear",3310,"No"
"D","09/25/2021","21:54:53","Other","Other",25,"No"
"D","09/25/2021","21:54:53","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","21:54:53","Refuse","Renewables",341,"No"
"D","09/25/2021","21:54:53","Wind","Renewables",151,"No"
"D","09/25/2021","21:54:53","Wood","Renewables",222,"No"
"D","09/25/2021","22:01:45","Hydro","Hydro",564,"No"
"D","09/25/2021","22:01:45","Natural Gas","Natural Gas",6943,"Yes"
"D","09/25/2021","22:01:45","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","22:01:45","Other","Other",6,"No"
"D","09/25/2021","22:01:45","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:01:45","Refuse","Renewables",345,"No"
"D","09/25/2021","22:01:45","Wind","Renewables",147,"No"
"D","09/25/2021","22:01:45","Wood","Renewables",222,"No"
"D","09/25/2021","22:07:34","Hydro","Hydro",564,"No"
"D","09/25/2021","22:07:34","Natural Gas","Natural Gas",6613,"Yes"
"D","09/25/2021","22:07:34","Nuclear","Nuclear",3313,"No"
"D","09/25/2021","22:07:34","Other","Other",30,"No"
"D","09/25/2021","22:07:34","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:07:34","Refuse","Renewables",352,"No"
"D","09/25/2021","22:07:34","Wind","Renewables",144,"No"
"D","09/25/2021","22:07:34","Wood","Renewables",221,"No"
"D","09/25/2021","22:21:04","Hydro","Hydro",563,"No"
"D","09/25/2021","22:21:04","Natural Gas","Natural Gas",6474,"Yes"
"D","09/25/2021","22:21:04","Nuclear","Nuclear",3309,"No"
"D","09/25/2021","22:21:04","Other","Other",8,"No"
"D","09/25/2021","22:21:04","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:21:04","Refuse","Renewables",346,"No"
"D","09/25/2021","22:21:04","Wind","Renewables",154,"No"
"D","09/25/2021","22:21:04","Wood","Renewables",224,"No"
"D","09/25/2021","22:26:54","Hydro","Hydro",564,"No"
"D","09/25/2021","22:26:54","Natural Gas","Natural Gas",6424,"Yes"
"D","09/25/2021","22:26:54","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","22:26:54","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:26:54","Refuse","Renewables",341,"No"
"D","09/25/2021","22:26:54","Wind","Renewables",146,"No"
"D","09/25/2021","22:26:54","Wood","Renewables",222,"No"
"D","09/25/2021","22:32:30","Hydro","Hydro",562,"No"
"D","09/25/2021","22:32:30","Natural Gas","Natural Gas",6225,"Yes"
"D","09/25/2021","22:32:30","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","22:32:30","Other","Other",14,"No"
"D","09/25/2021","22:32:30","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:32:30","Refuse","Renewables",348,"No"
"D","09/25/2021","22:32:30","Wind","Renewables",158,"No"
"D","09/25/2021","22:32:30","Wood","Renewables",222,"No"
"D","09/25/2021","22:36:34","Hydro","Hydro",562,"No"
"D","09/25/2021","22:36:34","Natural Gas","Natural Gas",6138,"Yes"
"D","09/25/2021","22:36:34","Nuclear","Nuclear",3315,"No"
"D","09/25/2021","22:36:34","Other","Other",1,"No"
"D","09/25/2021","22:36:34","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:36:34","Refuse","Renewables",344,"No"
"D","09/25/2021","22:36:34","Wind","Renewables",163,"No"
"D","09/25/2021","22:36:34","Wood","Renewables",223,"No"
"D","09/25/2021","22:44:55","Hydro","Hydro",560,"No"
"D","09/25/2021","22:44:55","Natural Gas","Natural Gas",6235,"Yes"
"D","09/25/2021","22:44:55","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","22:44:55","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:44:55","Refuse","Renewables",349,"No"
"D","09/25/2021","22:44:55","Wind","Renewables",159,"No"
"D","09/25/2021","22:44:55","Wood","Renewables",221,"No"
"D","09/25/2021","22:48:25","Hydro","Hydro",560,"No"
"D","09/25/2021","22:48:25","Natural Gas","Natural Gas",6235,"Yes"
"D","09/25/2021","22:48:25","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","22:48:25","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:48:25","Refuse","Renewables",349,"No"
"D","09/25/2021","22:48:25","Wind","Renewables",159,"No"
"D","09/25/2021","22:48:25","Wood","Renewables",221,"No"
"D","09/25/2021","22:57:55","Hydro","Hydro",560,"No"
"D","09/25/2021","22:57:55","Natural Gas","Natural Gas",5971,"Yes"
"D","09/25/2021","22:57:55","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","22:57:55","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","22:57:55","Refuse","Renewables",350,"No"
"D","09/25/2021","22:57:55","Wind","Renewables",160,"No"
"D","09/25/2021","22:57:55","Wood","Renewables",222,"No"
"D","09/25/2021","23:09:29","Hydro","Hydro",567,"No"
"D","09/25/2021","23:09:29","Natural Gas","Natural Gas",5604,"Yes"
"D","09/25/2021","23:09:29","Nuclear","Nuclear",3315,"No"
"D","09/25/2021","23:09:29","Other","Other",4,"No"
"D","09/25/2021","23:09:29","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:09:29","Refuse","Renewables",348,"No"
"D","09/25/2021","23:09:29","Wind","Renewables",160,"Yes"
"D","09/25/2021","23:09:29","Wood","Renewables",222,"No"
"D","09/25/2021","23:20:07","Hydro","Hydro",561,"No"
"D","09/25/2021","23:20:07","Natural Gas","Natural Gas",5490,"Yes"
"D","09/25/2021","23:20:07","Nuclear","Nuclear",3315,"No"
"D","09/25/2021","23:20:07","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:20:07","Refuse","Renewables",351,"No"
"D","09/25/2021","23:20:07","Wind","Renewables",157,"Yes"
"D","09/25/2021","23:20:07","Wood","Renewables",222,"No"
"D","09/25/2021","23:22:58","Hydro","Hydro",564,"No"
"D","09/25/2021","23:22:58","Natural Gas","Natural Gas",5353,"Yes"
"D","09/25/2021","23:22:58","Nuclear","Nuclear",3314,"No"
"D","09/25/2021","23:22:58","Other","Other",13,"No"
"D","09/25/2021","23:22:58","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:22:58","Refuse","Renewables",356,"No"
"D","09/25/2021","23:22:58","Wind","Renewables",164,"Yes"
"D","09/25/2021","23:22:58","Wood","Renewables",221,"No"
"D","09/25/2021","23:27:43","Hydro","Hydro",563,"No"
"D","09/25/2021","23:27:43","Natural Gas","Natural Gas",5426,"Yes"
"D","09/25/2021","23:27:43","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","23:27:43","Other","Other",2,"No"
"D","09/25/2021","23:27:43","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:27:43","Refuse","Renewables",360,"No"
"D","09/25/2021","23:27:43","Wind","Renewables",154,"Yes"
"D","09/25/2021","23:27:43","Wood","Renewables",225,"No"
"D","09/25/2021","23:36:12","Hydro","Hydro",565,"No"
"D","09/25/2021","23:36:12","Natural Gas","Natural Gas",5419,"Yes"
"D","09/25/2021","23:36:12","Nuclear","Nuclear",3308,"No"
"D","09/25/2021","23:36:12","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:36:12","Refuse","Renewables",361,"No"
"D","09/25/2021","23:36:12","Wind","Renewables",165,"Yes"
"D","09/25/2021","23:36:12","Wood","Renewables",224,"No"
"D","09/25/2021","23:42:51","Hydro","Hydro",568,"No"
"D","09/25/2021","23:42:51","Natural Gas","Natural Gas",5313,"Yes"
"D","09/25/2021","23:42:51","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","23:42:51","Other","Other",4,"No"
"D","09/25/2021","23:42:51","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:42:51","Refuse","Renewables",351,"No"
"D","09/25/2021","23:42:51","Wind","Renewables",165,"Yes"
"D","09/25/2021","23:42:51","Wood","Renewables",221,"No"
"D","09/25/2021","23:48:18","Hydro","Hydro",567,"No"
"D","09/25/2021","23:48:18","Natural Gas","Natural Gas",5240,"Yes"
"D","09/25/2021","23:48:18","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","23:48:18","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:48:18","Refuse","Renewables",353,"No"
"D","09/25/2021","23:48:18","Wind","Renewables",173,"Yes"
"D","09/25/2021","23:48:18","Wood","Renewables",223,"No"
"D","09/25/2021","23:54:47","Hydro","Hydro",566,"No"
"D","09/25/2021","23:54:47","Natural Gas","Natural Gas",5142,"Yes"
"D","09/25/2021","23:54:47","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","23:54:47","Other","Other",1,"No"
"D","09/25/2021","23:54:47","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:54:47","Refuse","Renewables",343,"No"
"D","09/25/2021","23:54:47","Wind","Renewables",169,"Yes"
"D","09/25/2021","23:54:47","Wood","Renewables",222,"No"
"D","09/25/2021","23:56:20","Hydro","Hydro",566,"No"
"D","09/25/2021","23:56:20","Natural Gas","Natural Gas",5142,"Yes"
"D","09/25/2021","23:56:20","Nuclear","Nuclear",3312,"No"
"D","09/25/2021","23:56:20","Other","Other",1,"No"
"D","09/25/2021","23:56:20","Landfill Gas","Renewables",35,"No"
"D","09/25/2021","23:56:20","Refuse","Renewables",343,"No"
"D","09/25/2021","23:56:20","Wind","Renewables",169,"Yes"
"D","09/25/2021","23:56:20","Wood","Renewables",222,"No"
"T","1412 lines"
