"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200404.csv"
"C","Report for 04/04/2020"
"C","Report generated 04/16/2020 21:23:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/04/2020","21:14:09","Natural Gas","Natural Gas",5382,"Yes"
"D","04/04/2020","21:14:09","Nuclear","Nuclear",863,"No"
"D","04/04/2020","21:14:09","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","21:14:09","Refuse","Renewables",287,"No"
"D","04/04/2020","21:14:09","Wind","Renewables",135,"No"
"D","04/04/2020","21:14:09","Wood","Renewables",250,"No"
"D","04/04/2020","21:19:53","Hydro","Hydro",1618,"No"
"D","04/04/2020","21:19:53","Natural Gas","Natural Gas",5259,"Yes"
"D","04/04/2020","21:19:53","Nuclear","Nuclear",863,"No"
"D","04/04/2020","21:19:53","Other","Other",20,"No"
"D","04/04/2020","21:19:53","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","21:19:53","Refuse","Renewables",278,"No"
"D","04/04/2020","21:19:53","Wind","Renewables",132,"No"
"D","04/04/2020","21:19:53","Wood","Renewables",244,"No"
"D","04/04/2020","21:29:07","Hydro","Hydro",1616,"No"
"D","04/04/2020","21:29:07","Natural Gas","Natural Gas",5174,"Yes"
"D","04/04/2020","21:29:07","Nuclear","Nuclear",863,"No"
"D","04/04/2020","21:29:07","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","21:29:07","Refuse","Renewables",274,"No"
"D","04/04/2020","21:29:07","Wind","Renewables",134,"No"
"D","04/04/2020","21:29:07","Wood","Renewables",239,"No"
"D","04/04/2020","21:41:50","Hydro","Hydro",1489,"No"
"D","04/04/2020","21:41:50","Natural Gas","Natural Gas",5285,"Yes"
"D","04/04/2020","21:41:50","Nuclear","Nuclear",863,"No"
"D","04/04/2020","21:41:50","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","21:41:50","Refuse","Renewables",276,"No"
"D","04/04/2020","21:41:50","Wind","Renewables",124,"No"
"D","04/04/2020","21:41:50","Wood","Renewables",231,"No"
"D","04/04/2020","22:02:40","Hydro","Hydro",1353,"No"
"D","04/04/2020","22:02:40","Natural Gas","Natural Gas",5186,"Yes"
"D","04/04/2020","22:02:40","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:02:40","Other","Other",4,"No"
"D","04/04/2020","22:02:40","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:02:40","Refuse","Renewables",276,"No"
"D","04/04/2020","22:02:40","Wind","Renewables",97,"No"
"D","04/04/2020","22:02:40","Wood","Renewables",227,"No"
"D","04/04/2020","22:16:10","Hydro","Hydro",1358,"No"
"D","04/04/2020","22:16:10","Natural Gas","Natural Gas",4921,"Yes"
"D","04/04/2020","22:16:10","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:16:10","Other","Other",5,"No"
"D","04/04/2020","22:16:10","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:16:10","Refuse","Renewables",274,"No"
"D","04/04/2020","22:16:10","Wind","Renewables",90,"No"
"D","04/04/2020","22:16:10","Wood","Renewables",220,"No"
"D","04/04/2020","22:29:54","Hydro","Hydro",1351,"No"
"D","04/04/2020","22:29:54","Natural Gas","Natural Gas",4806,"Yes"
"D","04/04/2020","22:29:54","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:29:54","Other","Other",4,"No"
"D","04/04/2020","22:29:54","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:29:54","Refuse","Renewables",273,"No"
"D","04/04/2020","22:29:54","Wind","Renewables",84,"No"
"D","04/04/2020","22:29:54","Wood","Renewables",216,"Yes"
"D","04/04/2020","22:36:21","Hydro","Hydro",1140,"No"
"D","04/04/2020","22:36:21","Natural Gas","Natural Gas",4989,"Yes"
"D","04/04/2020","22:36:21","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:36:21","Other","Other",4,"No"
"D","04/04/2020","22:36:21","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:36:21","Refuse","Renewables",270,"No"
"D","04/04/2020","22:36:21","Wind","Renewables",79,"No"
"D","04/04/2020","22:36:21","Wood","Renewables",217,"Yes"
"D","04/04/2020","22:50:45","Hydro","Hydro",1142,"No"
"D","04/04/2020","22:50:45","Natural Gas","Natural Gas",4885,"Yes"
"D","04/04/2020","22:50:45","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:50:45","Other","Other",6,"No"
"D","04/04/2020","22:50:45","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:50:45","Refuse","Renewables",273,"No"
"D","04/04/2020","22:50:45","Wind","Renewables",67,"No"
"D","04/04/2020","22:50:45","Wood","Renewables",215,"No"
"D","04/04/2020","22:59:56","Hydro","Hydro",1141,"No"
"D","04/04/2020","22:59:56","Natural Gas","Natural Gas",4752,"Yes"
"D","04/04/2020","22:59:56","Nuclear","Nuclear",863,"No"
"D","04/04/2020","22:59:56","Other","Other",4,"No"
"D","04/04/2020","22:59:56","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","22:59:56","Refuse","Renewables",277,"No"
"D","04/04/2020","22:59:56","Wind","Renewables",62,"No"
"D","04/04/2020","22:59:56","Wood","Renewables",212,"No"
"D","04/04/2020","23:12:06","Hydro","Hydro",1144,"No"
"D","04/04/2020","23:12:06","Natural Gas","Natural Gas",4417,"Yes"
"D","04/04/2020","23:12:06","Nuclear","Nuclear",863,"No"
"D","04/04/2020","23:12:06","Other","Other",17,"No"
"D","04/04/2020","23:12:06","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","23:12:06","Refuse","Renewables",279,"No"
"D","04/04/2020","23:12:06","Wind","Renewables",52,"No"
"D","04/04/2020","23:12:06","Wood","Renewables",211,"No"
"D","04/04/2020","23:19:28","Hydro","Hydro",1150,"No"
"D","04/04/2020","23:19:28","Natural Gas","Natural Gas",4236,"Yes"
"D","04/04/2020","23:19:28","Nuclear","Nuclear",863,"No"
"D","04/04/2020","23:19:28","Other","Other",8,"No"
"D","04/04/2020","23:19:28","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","23:19:28","Refuse","Renewables",279,"No"
"D","04/04/2020","23:19:28","Wind","Renewables",46,"No"
"D","04/04/2020","23:19:28","Wood","Renewables",205,"Yes"
"D","04/04/2020","23:30:21","Hydro","Hydro",1150,"No"
"D","04/04/2020","23:30:21","Natural Gas","Natural Gas",4297,"Yes"
"D","04/04/2020","23:30:21","Nuclear","Nuclear",863,"No"
"D","04/04/2020","23:30:21","Landfill Gas","Renewables",27,"No"
"D","04/04/2020","23:30:21","Refuse","Renewables",278,"No"
"D","04/04/2020","23:30:21","Wind","Renewables",38,"No"
"D","04/04/2020","23:30:21","Wood","Renewables",208,"Yes"
"D","04/04/2020","23:37:09","Hydro","Hydro",1150,"No"
"D","04/04/2020","23:37:09","Natural Gas","Natural Gas",4189,"Yes"
"D","04/04/2020","23:37:09","Nuclear","Nuclear",861,"No"
"D","04/04/2020","23:37:09","Landfill Gas","Renewables",28,"No"
"D","04/04/2020","23:37:09","Refuse","Renewables",277,"No"
"D","04/04/2020","23:37:09","Wind","Renewables",31,"No"
"D","04/04/2020","23:37:09","Wood","Renewables",210,"No"
"D","04/04/2020","23:48:55","Hydro","Hydro",1143,"No"
"D","04/04/2020","23:48:55","Natural Gas","Natural Gas",3998,"Yes"
"D","04/04/2020","23:48:55","Nuclear","Nuclear",863,"No"
"D","04/04/2020","23:48:55","Landfill Gas","Renewables",27,"No"
"D","04/04/2020","23:48:55","Refuse","Renewables",281,"No"
"D","04/04/2020","23:48:55","Wind","Renewables",24,"No"
"D","04/04/2020","23:48:55","Wood","Renewables",203,"No"
"T","1370 lines"
