"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200819.csv"
"C","Report for 08/19/2020"
"C","Report generated 08/24/2020 01:18:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2020","21:57:02","Refuse","Renewables",359,"No"
"D","08/19/2020","21:57:02","Wind","Renewables",435,"Yes"
"D","08/19/2020","21:57:02","Wood","Renewables",255,"No"
"D","08/19/2020","22:06:39","Hydro","Hydro",223,"No"
"D","08/19/2020","22:06:39","Natural Gas","Natural Gas",5828,"Yes"
"D","08/19/2020","22:06:39","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","22:06:39","Other","Other",22,"No"
"D","08/19/2020","22:06:39","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:06:39","Refuse","Renewables",327,"No"
"D","08/19/2020","22:06:39","Wind","Renewables",440,"Yes"
"D","08/19/2020","22:06:39","Wood","Renewables",255,"No"
"D","08/19/2020","22:07:59","Hydro","Hydro",223,"No"
"D","08/19/2020","22:07:59","Natural Gas","Natural Gas",5823,"Yes"
"D","08/19/2020","22:07:59","Nuclear","Nuclear",3320,"No"
"D","08/19/2020","22:07:59","Other","Other",22,"No"
"D","08/19/2020","22:07:59","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:07:59","Refuse","Renewables",323,"No"
"D","08/19/2020","22:07:59","Wind","Renewables",438,"Yes"
"D","08/19/2020","22:07:59","Wood","Renewables",254,"No"
"D","08/19/2020","22:18:13","Hydro","Hydro",221,"No"
"D","08/19/2020","22:18:13","Natural Gas","Natural Gas",5841,"Yes"
"D","08/19/2020","22:18:13","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","22:18:13","Other","Other",2,"No"
"D","08/19/2020","22:18:13","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:18:13","Refuse","Renewables",320,"No"
"D","08/19/2020","22:18:13","Wind","Renewables",471,"Yes"
"D","08/19/2020","22:18:13","Wood","Renewables",256,"No"
"D","08/19/2020","22:23:58","Hydro","Hydro",222,"No"
"D","08/19/2020","22:23:58","Natural Gas","Natural Gas",5743,"Yes"
"D","08/19/2020","22:23:58","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","22:23:58","Other","Other",2,"No"
"D","08/19/2020","22:23:58","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:23:58","Refuse","Renewables",324,"No"
"D","08/19/2020","22:23:58","Wind","Renewables",475,"Yes"
"D","08/19/2020","22:23:58","Wood","Renewables",259,"No"
"D","08/19/2020","22:30:45","Hydro","Hydro",219,"No"
"D","08/19/2020","22:30:45","Natural Gas","Natural Gas",5620,"Yes"
"D","08/19/2020","22:30:45","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","22:30:45","Other","Other",23,"No"
"D","08/19/2020","22:30:45","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:30:45","Refuse","Renewables",318,"No"
"D","08/19/2020","22:30:45","Wind","Renewables",470,"Yes"
"D","08/19/2020","22:30:45","Wood","Renewables",259,"No"
"D","08/19/2020","22:35:05","Hydro","Hydro",219,"No"
"D","08/19/2020","22:35:05","Natural Gas","Natural Gas",5525,"Yes"
"D","08/19/2020","22:35:05","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","22:35:05","Other","Other",9,"No"
"D","08/19/2020","22:35:05","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:35:05","Refuse","Renewables",317,"No"
"D","08/19/2020","22:35:05","Wind","Renewables",469,"Yes"
"D","08/19/2020","22:35:05","Wood","Renewables",256,"No"
"D","08/19/2020","22:47:25","Hydro","Hydro",218,"No"
"D","08/19/2020","22:47:25","Natural Gas","Natural Gas",5303,"Yes"
"D","08/19/2020","22:47:25","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","22:47:25","Other","Other",2,"No"
"D","08/19/2020","22:47:25","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:47:25","Refuse","Renewables",315,"No"
"D","08/19/2020","22:47:25","Wind","Renewables",496,"No"
"D","08/19/2020","22:47:25","Wood","Renewables",256,"No"
"D","08/19/2020","22:54:25","Hydro","Hydro",219,"No"
"D","08/19/2020","22:54:25","Natural Gas","Natural Gas",5087,"Yes"
"D","08/19/2020","22:54:25","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","22:54:25","Other","Other",11,"No"
"D","08/19/2020","22:54:25","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","22:54:25","Refuse","Renewables",316,"No"
"D","08/19/2020","22:54:25","Wind","Renewables",498,"No"
"D","08/19/2020","22:54:25","Wood","Renewables",258,"No"
"D","08/19/2020","23:00:22","Hydro","Hydro",216,"No"
"D","08/19/2020","23:00:22","Natural Gas","Natural Gas",5157,"Yes"
"D","08/19/2020","23:00:22","Nuclear","Nuclear",3317,"No"
"D","08/19/2020","23:00:22","Other","Other",2,"No"
"D","08/19/2020","23:00:22","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:00:22","Refuse","Renewables",315,"No"
"D","08/19/2020","23:00:22","Wind","Renewables",515,"No"
"D","08/19/2020","23:00:22","Wood","Renewables",257,"No"
"D","08/19/2020","23:09:01","Hydro","Hydro",220,"No"
"D","08/19/2020","23:09:01","Natural Gas","Natural Gas",5215,"Yes"
"D","08/19/2020","23:09:01","Nuclear","Nuclear",3318,"No"
"D","08/19/2020","23:09:01","Other","Other",13,"No"
"D","08/19/2020","23:09:01","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:09:01","Refuse","Renewables",323,"No"
"D","08/19/2020","23:09:01","Wind","Renewables",520,"No"
"D","08/19/2020","23:09:01","Wood","Renewables",259,"No"
"D","08/19/2020","23:17:29","Hydro","Hydro",217,"No"
"D","08/19/2020","23:17:29","Natural Gas","Natural Gas",5096,"Yes"
"D","08/19/2020","23:17:29","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:17:29","Other","Other",4,"No"
"D","08/19/2020","23:17:29","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:17:29","Refuse","Renewables",348,"No"
"D","08/19/2020","23:17:29","Wind","Renewables",514,"No"
"D","08/19/2020","23:17:29","Wood","Renewables",256,"No"
"D","08/19/2020","23:27:58","Hydro","Hydro",216,"No"
"D","08/19/2020","23:27:58","Natural Gas","Natural Gas",5009,"Yes"
"D","08/19/2020","23:27:58","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:27:58","Other","Other",2,"No"
"D","08/19/2020","23:27:58","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:27:58","Refuse","Renewables",355,"No"
"D","08/19/2020","23:27:58","Wind","Renewables",520,"No"
"D","08/19/2020","23:27:58","Wood","Renewables",258,"No"
"D","08/19/2020","23:36:18","Hydro","Hydro",217,"No"
"D","08/19/2020","23:36:18","Natural Gas","Natural Gas",4796,"Yes"
"D","08/19/2020","23:36:18","Nuclear","Nuclear",3320,"No"
"D","08/19/2020","23:36:18","Other","Other",2,"No"
"D","08/19/2020","23:36:18","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:36:18","Refuse","Renewables",355,"No"
"D","08/19/2020","23:36:18","Wind","Renewables",512,"No"
"D","08/19/2020","23:36:18","Wood","Renewables",258,"No"
"D","08/19/2020","23:45:19","Hydro","Hydro",218,"No"
"D","08/19/2020","23:45:19","Natural Gas","Natural Gas",4664,"Yes"
"D","08/19/2020","23:45:19","Nuclear","Nuclear",3322,"No"
"D","08/19/2020","23:45:19","Other","Other",2,"No"
"D","08/19/2020","23:45:19","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:45:19","Refuse","Renewables",350,"No"
"D","08/19/2020","23:45:19","Wind","Renewables",523,"No"
"D","08/19/2020","23:45:19","Wood","Renewables",258,"No"
"D","08/19/2020","23:50:35","Hydro","Hydro",218,"No"
"D","08/19/2020","23:50:35","Natural Gas","Natural Gas",4542,"Yes"
"D","08/19/2020","23:50:35","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:50:35","Other","Other",5,"No"
"D","08/19/2020","23:50:35","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:50:35","Refuse","Renewables",353,"No"
"D","08/19/2020","23:50:35","Wind","Renewables",506,"No"
"D","08/19/2020","23:50:35","Wood","Renewables",259,"No"
"D","08/19/2020","23:54:03","Hydro","Hydro",218,"No"
"D","08/19/2020","23:54:03","Natural Gas","Natural Gas",4572,"Yes"
"D","08/19/2020","23:54:03","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:54:03","Other","Other",2,"No"
"D","08/19/2020","23:54:03","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:54:03","Refuse","Renewables",352,"No"
"D","08/19/2020","23:54:03","Wind","Renewables",514,"No"
"D","08/19/2020","23:54:03","Wood","Renewables",259,"No"
"D","08/19/2020","23:54:22","Hydro","Hydro",218,"No"
"D","08/19/2020","23:54:22","Natural Gas","Natural Gas",4572,"Yes"
"D","08/19/2020","23:54:22","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:54:22","Other","Other",2,"No"
"D","08/19/2020","23:54:22","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:54:22","Refuse","Renewables",352,"No"
"D","08/19/2020","23:54:22","Wind","Renewables",514,"No"
"D","08/19/2020","23:54:22","Wood","Renewables",259,"No"
"D","08/19/2020","23:59:40","Hydro","Hydro",216,"No"
"D","08/19/2020","23:59:40","Natural Gas","Natural Gas",4991,"Yes"
"D","08/19/2020","23:59:40","Nuclear","Nuclear",3319,"No"
"D","08/19/2020","23:59:40","Other","Other",2,"No"
"D","08/19/2020","23:59:40","Landfill Gas","Renewables",30,"No"
"D","08/19/2020","23:59:40","Refuse","Renewables",350,"No"
"D","08/19/2020","23:59:40","Wind","Renewables",513,"No"
"D","08/19/2020","23:59:40","Wood","Renewables",258,"No"
"T","1411 lines"
