"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190830.csv"
"C","Report for 08/30/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/30/2019","11:21:00","Natural Gas","Natural Gas",6951,"Yes"
"D","08/30/2019","11:21:00","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","11:21:00","Other","Other",18,"No"
"D","08/30/2019","11:21:00","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:21:00","Refuse","Renewables",388,"No"
"D","08/30/2019","11:21:00","Solar","Renewables",114,"No"
"D","08/30/2019","11:21:00","Wind","Renewables",360,"No"
"D","08/30/2019","11:21:00","Wood","Renewables",297,"No"
"D","08/30/2019","11:28:07","Coal","Coal",327,"No"
"D","08/30/2019","11:28:07","Hydro","Hydro",366,"No"
"D","08/30/2019","11:28:07","Natural Gas","Natural Gas",7052,"Yes"
"D","08/30/2019","11:28:07","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","11:28:07","Other","Other",5,"No"
"D","08/30/2019","11:28:07","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:28:07","Refuse","Renewables",385,"No"
"D","08/30/2019","11:28:07","Solar","Renewables",115,"No"
"D","08/30/2019","11:28:07","Wind","Renewables",380,"No"
"D","08/30/2019","11:28:07","Wood","Renewables",299,"No"
"D","08/30/2019","11:36:21","Coal","Coal",326,"No"
"D","08/30/2019","11:36:21","Hydro","Hydro",367,"No"
"D","08/30/2019","11:36:21","Natural Gas","Natural Gas",7275,"Yes"
"D","08/30/2019","11:36:21","Nuclear","Nuclear",3306,"No"
"D","08/30/2019","11:36:21","Other","Other",7,"No"
"D","08/30/2019","11:36:21","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:36:21","Refuse","Renewables",383,"No"
"D","08/30/2019","11:36:21","Solar","Renewables",117,"No"
"D","08/30/2019","11:36:21","Wind","Renewables",385,"No"
"D","08/30/2019","11:36:21","Wood","Renewables",299,"No"
"D","08/30/2019","11:43:15","Coal","Coal",326,"No"
"D","08/30/2019","11:43:15","Hydro","Hydro",366,"No"
"D","08/30/2019","11:43:15","Natural Gas","Natural Gas",7334,"Yes"
"D","08/30/2019","11:43:15","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","11:43:15","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:43:15","Refuse","Renewables",391,"No"
"D","08/30/2019","11:43:15","Solar","Renewables",115,"No"
"D","08/30/2019","11:43:15","Wind","Renewables",368,"No"
"D","08/30/2019","11:43:15","Wood","Renewables",298,"No"
"D","08/30/2019","11:52:39","Coal","Coal",327,"No"
"D","08/30/2019","11:52:39","Hydro","Hydro",366,"No"
"D","08/30/2019","11:52:39","Natural Gas","Natural Gas",7174,"Yes"
"D","08/30/2019","11:52:39","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","11:52:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","11:52:39","Refuse","Renewables",387,"No"
"D","08/30/2019","11:52:39","Solar","Renewables",117,"No"
"D","08/30/2019","11:52:39","Wind","Renewables",398,"No"
"D","08/30/2019","11:52:39","Wood","Renewables",298,"No"
"D","08/30/2019","12:07:03","Coal","Coal",327,"No"
"D","08/30/2019","12:07:03","Hydro","Hydro",380,"No"
"D","08/30/2019","12:07:03","Natural Gas","Natural Gas",7004,"Yes"
"D","08/30/2019","12:07:03","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","12:07:03","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","12:07:03","Refuse","Renewables",387,"No"
"D","08/30/2019","12:07:03","Solar","Renewables",118,"No"
"D","08/30/2019","12:07:03","Wind","Renewables",406,"No"
"D","08/30/2019","12:07:03","Wood","Renewables",300,"No"
"D","08/30/2019","12:21:08","Coal","Coal",329,"No"
"D","08/30/2019","12:21:08","Hydro","Hydro",382,"No"
"D","08/30/2019","12:21:08","Natural Gas","Natural Gas",7129,"Yes"
"D","08/30/2019","12:21:08","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","12:21:08","Other","Other",11,"No"
"D","08/30/2019","12:21:08","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","12:21:08","Refuse","Renewables",383,"No"
"D","08/30/2019","12:21:08","Solar","Renewables",117,"No"
"D","08/30/2019","12:21:08","Wind","Renewables",411,"No"
"D","08/30/2019","12:21:08","Wood","Renewables",298,"No"
"D","08/30/2019","12:35:27","Coal","Coal",327,"No"
"D","08/30/2019","12:35:27","Hydro","Hydro",382,"No"
"D","08/30/2019","12:35:27","Natural Gas","Natural Gas",7320,"Yes"
"D","08/30/2019","12:35:27","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","12:35:27","Other","Other",1,"No"
"D","08/30/2019","12:35:27","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","12:35:27","Refuse","Renewables",380,"No"
"D","08/30/2019","12:35:27","Solar","Renewables",119,"No"
"D","08/30/2019","12:35:27","Wind","Renewables",376,"No"
"D","08/30/2019","12:35:27","Wood","Renewables",297,"No"
"D","08/30/2019","12:52:43","Coal","Coal",328,"No"
"D","08/30/2019","12:52:43","Hydro","Hydro",381,"No"
"D","08/30/2019","12:52:43","Natural Gas","Natural Gas",7411,"Yes"
"D","08/30/2019","12:52:43","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","12:52:43","Other","Other",7,"No"
"D","08/30/2019","12:52:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","12:52:43","Refuse","Renewables",385,"No"
"D","08/30/2019","12:52:43","Solar","Renewables",125,"No"
"D","08/30/2019","12:52:43","Wind","Renewables",420,"No"
"D","08/30/2019","12:52:43","Wood","Renewables",295,"No"
"D","08/30/2019","13:02:09","Coal","Coal",328,"No"
"D","08/30/2019","13:02:09","Hydro","Hydro",531,"No"
"D","08/30/2019","13:02:09","Natural Gas","Natural Gas",7524,"Yes"
"D","08/30/2019","13:02:09","Nuclear","Nuclear",3300,"No"
"D","08/30/2019","13:02:09","Oil","Oil",20,"No"
"D","08/30/2019","13:02:09","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:02:09","Refuse","Renewables",385,"No"
"D","08/30/2019","13:02:09","Solar","Renewables",119,"No"
"D","08/30/2019","13:02:09","Wind","Renewables",401,"No"
"D","08/30/2019","13:02:09","Wood","Renewables",298,"No"
"D","08/30/2019","13:08:33","Coal","Coal",327,"No"
"D","08/30/2019","13:08:33","Hydro","Hydro",481,"No"
"D","08/30/2019","13:08:33","Natural Gas","Natural Gas",7572,"Yes"
"D","08/30/2019","13:08:33","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","13:08:33","Oil","Oil",20,"No"
"D","08/30/2019","13:08:33","Other","Other",18,"No"
"D","08/30/2019","13:08:33","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","13:08:33","Refuse","Renewables",383,"No"
"D","08/30/2019","13:08:33","Solar","Renewables",120,"No"
"D","08/30/2019","13:08:33","Wind","Renewables",415,"No"
"D","08/30/2019","13:08:33","Wood","Renewables",299,"No"
"D","08/30/2019","13:13:13","Coal","Coal",328,"No"
"D","08/30/2019","13:13:13","Hydro","Hydro",481,"No"
"D","08/30/2019","13:13:13","Natural Gas","Natural Gas",7725,"Yes"
"D","08/30/2019","13:13:13","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","13:13:13","Oil","Oil",20,"No"
"D","08/30/2019","13:13:13","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:13:13","Refuse","Renewables",381,"No"
"D","08/30/2019","13:13:13","Solar","Renewables",121,"No"
"D","08/30/2019","13:13:13","Wind","Renewables",406,"No"
"D","08/30/2019","13:13:13","Wood","Renewables",298,"No"
"D","08/30/2019","13:21:52","Coal","Coal",328,"No"
"D","08/30/2019","13:21:52","Hydro","Hydro",478,"No"
"D","08/30/2019","13:21:52","Natural Gas","Natural Gas",7782,"Yes"
"D","08/30/2019","13:21:52","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","13:21:52","Oil","Oil",20,"No"
"D","08/30/2019","13:21:52","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:21:52","Refuse","Renewables",384,"No"
"D","08/30/2019","13:21:52","Solar","Renewables",130,"No"
"D","08/30/2019","13:21:52","Wind","Renewables",414,"No"
"D","08/30/2019","13:21:52","Wood","Renewables",301,"No"
"D","08/30/2019","13:29:26","Coal","Coal",327,"No"
"D","08/30/2019","13:29:26","Hydro","Hydro",479,"No"
"D","08/30/2019","13:29:26","Natural Gas","Natural Gas",7759,"Yes"
"D","08/30/2019","13:29:26","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","13:29:26","Oil","Oil",20,"No"
"D","08/30/2019","13:29:26","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:29:26","Refuse","Renewables",385,"No"
"D","08/30/2019","13:29:26","Solar","Renewables",127,"No"
"D","08/30/2019","13:29:26","Wind","Renewables",429,"No"
"D","08/30/2019","13:29:26","Wood","Renewables",300,"No"
"D","08/30/2019","13:35:43","Coal","Coal",327,"No"
"D","08/30/2019","13:35:43","Hydro","Hydro",480,"No"
"D","08/30/2019","13:35:43","Natural Gas","Natural Gas",7766,"Yes"
"D","08/30/2019","13:35:43","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","13:35:43","Oil","Oil",20,"No"
"D","08/30/2019","13:35:43","Other","Other",4,"No"
"D","08/30/2019","13:35:43","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:35:43","Refuse","Renewables",382,"No"
"D","08/30/2019","13:35:43","Solar","Renewables",130,"No"
"D","08/30/2019","13:35:43","Wind","Renewables",405,"No"
"D","08/30/2019","13:35:43","Wood","Renewables",297,"No"
"D","08/30/2019","13:54:18","Coal","Coal",327,"No"
"D","08/30/2019","13:54:18","Hydro","Hydro",483,"No"
"D","08/30/2019","13:54:18","Natural Gas","Natural Gas",8067,"Yes"
"D","08/30/2019","13:54:18","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","13:54:18","Oil","Oil",20,"No"
"D","08/30/2019","13:54:18","Other","Other",16,"No"
"D","08/30/2019","13:54:18","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","13:54:18","Refuse","Renewables",383,"No"
"D","08/30/2019","13:54:18","Solar","Renewables",120,"No"
"D","08/30/2019","13:54:18","Wind","Renewables",455,"No"
"D","08/30/2019","13:54:18","Wood","Renewables",298,"No"
"D","08/30/2019","14:05:11","Coal","Coal",327,"No"
"D","08/30/2019","14:05:11","Hydro","Hydro",649,"No"
"D","08/30/2019","14:05:11","Natural Gas","Natural Gas",7827,"Yes"
"D","08/30/2019","14:05:11","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","14:05:11","Oil","Oil",20,"No"
"D","08/30/2019","14:05:11","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:05:11","Refuse","Renewables",385,"No"
"D","08/30/2019","14:05:11","Solar","Renewables",130,"No"
"D","08/30/2019","14:05:11","Wind","Renewables",474,"No"
"D","08/30/2019","14:05:11","Wood","Renewables",299,"No"
"D","08/30/2019","14:13:20","Coal","Coal",327,"No"
"D","08/30/2019","14:13:20","Hydro","Hydro",648,"No"
"D","08/30/2019","14:13:20","Natural Gas","Natural Gas",7684,"Yes"
"D","08/30/2019","14:13:20","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","14:13:20","Oil","Oil",20,"No"
"D","08/30/2019","14:13:20","Other","Other",17,"No"
"D","08/30/2019","14:13:20","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:13:20","Refuse","Renewables",385,"No"
"D","08/30/2019","14:13:20","Solar","Renewables",128,"No"
"D","08/30/2019","14:13:20","Wind","Renewables",473,"No"
"D","08/30/2019","14:13:20","Wood","Renewables",299,"No"
"D","08/30/2019","14:16:39","Coal","Coal",326,"No"
"D","08/30/2019","14:16:39","Hydro","Hydro",650,"No"
"D","08/30/2019","14:16:39","Natural Gas","Natural Gas",7722,"Yes"
"D","08/30/2019","14:16:39","Nuclear","Nuclear",3302,"No"
"D","08/30/2019","14:16:39","Oil","Oil",16,"No"
"D","08/30/2019","14:16:39","Other","Other",10,"No"
"D","08/30/2019","14:16:39","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:16:39","Refuse","Renewables",386,"No"
"D","08/30/2019","14:16:39","Solar","Renewables",129,"No"
"D","08/30/2019","14:16:39","Wind","Renewables",471,"No"
"D","08/30/2019","14:16:39","Wood","Renewables",299,"No"
"D","08/30/2019","14:22:28","Coal","Coal",328,"No"
"D","08/30/2019","14:22:28","Hydro","Hydro",649,"No"
"D","08/30/2019","14:22:28","Natural Gas","Natural Gas",7941,"Yes"
"D","08/30/2019","14:22:28","Nuclear","Nuclear",3300,"No"
"D","08/30/2019","14:22:28","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:22:28","Refuse","Renewables",384,"No"
"D","08/30/2019","14:22:28","Solar","Renewables",117,"No"
"D","08/30/2019","14:22:28","Wind","Renewables",481,"No"
"D","08/30/2019","14:22:28","Wood","Renewables",297,"No"
"D","08/30/2019","14:31:02","Coal","Coal",327,"No"
"D","08/30/2019","14:31:02","Hydro","Hydro",647,"No"
"D","08/30/2019","14:31:02","Natural Gas","Natural Gas",7963,"Yes"
"D","08/30/2019","14:31:02","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","14:31:02","Oil","Oil",43,"No"
"D","08/30/2019","14:31:02","Other","Other",7,"No"
"D","08/30/2019","14:31:02","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:31:02","Refuse","Renewables",379,"No"
"D","08/30/2019","14:31:02","Solar","Renewables",122,"No"
"D","08/30/2019","14:31:02","Wind","Renewables",493,"No"
"D","08/30/2019","14:31:02","Wood","Renewables",301,"No"
"D","08/30/2019","14:36:58","Coal","Coal",328,"No"
"D","08/30/2019","14:36:58","Hydro","Hydro",648,"No"
"D","08/30/2019","14:36:58","Natural Gas","Natural Gas",8075,"Yes"
"D","08/30/2019","14:36:58","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","14:36:58","Oil","Oil",45,"No"
"D","08/30/2019","14:36:58","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","14:36:58","Refuse","Renewables",382,"No"
"D","08/30/2019","14:36:58","Solar","Renewables",115,"No"
"D","08/30/2019","14:36:58","Wind","Renewables",521,"No"
"D","08/30/2019","14:36:58","Wood","Renewables",298,"No"
"D","08/30/2019","14:45:25","Coal","Coal",328,"No"
"D","08/30/2019","14:45:25","Hydro","Hydro",647,"No"
"D","08/30/2019","14:45:25","Natural Gas","Natural Gas",8205,"Yes"
"D","08/30/2019","14:45:25","Nuclear","Nuclear",3305,"No"
"D","08/30/2019","14:45:25","Oil","Oil",46,"No"
"D","08/30/2019","14:45:25","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","14:45:25","Refuse","Renewables",378,"No"
"D","08/30/2019","14:45:25","Solar","Renewables",111,"No"
"D","08/30/2019","14:45:25","Wind","Renewables",505,"No"
"D","08/30/2019","14:45:25","Wood","Renewables",299,"No"
"D","08/30/2019","15:00:54","Coal","Coal",328,"No"
"D","08/30/2019","15:00:54","Hydro","Hydro",899,"No"
"D","08/30/2019","15:00:54","Natural Gas","Natural Gas",8111,"Yes"
"D","08/30/2019","15:00:54","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","15:00:54","Oil","Oil",45,"No"
"D","08/30/2019","15:00:54","Other","Other",8,"No"
"D","08/30/2019","15:00:54","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","15:00:54","Refuse","Renewables",380,"No"
"D","08/30/2019","15:00:54","Solar","Renewables",111,"No"
"D","08/30/2019","15:00:54","Wind","Renewables",511,"No"
"D","08/30/2019","15:00:54","Wood","Renewables",299,"No"
"D","08/30/2019","15:11:34","Coal","Coal",327,"No"
"D","08/30/2019","15:11:34","Hydro","Hydro",1548,"No"
"D","08/30/2019","15:11:34","Natural Gas","Natural Gas",7830,"Yes"
"D","08/30/2019","15:11:34","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","15:11:34","Oil","Oil",45,"No"
"D","08/30/2019","15:11:34","Other","Other",2,"No"
"D","08/30/2019","15:11:34","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","15:11:34","Refuse","Renewables",383,"No"
"D","08/30/2019","15:11:34","Solar","Renewables",93,"No"
"D","08/30/2019","15:11:34","Wind","Renewables",523,"No"
"D","08/30/2019","15:11:34","Wood","Renewables",300,"No"
"D","08/30/2019","15:22:51","Coal","Coal",327,"No"
"D","08/30/2019","15:22:51","Hydro","Hydro",1777,"No"
"D","08/30/2019","15:22:51","Natural Gas","Natural Gas",7740,"Yes"
"D","08/30/2019","15:22:51","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","15:22:51","Oil","Oil",45,"No"
"D","08/30/2019","15:22:51","Other","Other",1,"No"
"D","08/30/2019","15:22:51","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","15:22:51","Refuse","Renewables",382,"No"
"D","08/30/2019","15:22:51","Solar","Renewables",88,"No"
"D","08/30/2019","15:22:51","Wind","Renewables",509,"No"
"D","08/30/2019","15:22:51","Wood","Renewables",301,"No"
"D","08/30/2019","15:33:11","Coal","Coal",328,"No"
"D","08/30/2019","15:33:11","Hydro","Hydro",1780,"No"
"D","08/30/2019","15:33:11","Natural Gas","Natural Gas",7860,"Yes"
"D","08/30/2019","15:33:11","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","15:33:11","Other","Other",15,"No"
"D","08/30/2019","15:33:11","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","15:33:11","Refuse","Renewables",382,"No"
"D","08/30/2019","15:33:11","Solar","Renewables",89,"No"
"D","08/30/2019","15:33:11","Wind","Renewables",535,"No"
"D","08/30/2019","15:33:11","Wood","Renewables",299,"No"
"D","08/30/2019","15:38:51","Coal","Coal",328,"No"
"D","08/30/2019","15:38:51","Hydro","Hydro",1779,"No"
"D","08/30/2019","15:38:51","Natural Gas","Natural Gas",7927,"Yes"
"D","08/30/2019","15:38:51","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","15:38:51","Other","Other",1,"No"
"D","08/30/2019","15:38:51","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","15:38:51","Refuse","Renewables",385,"No"
"D","08/30/2019","15:38:51","Solar","Renewables",81,"No"
"D","08/30/2019","15:38:51","Wind","Renewables",514,"No"
"D","08/30/2019","15:38:51","Wood","Renewables",298,"No"
"D","08/30/2019","15:47:55","Coal","Coal",328,"No"
"D","08/30/2019","15:47:55","Hydro","Hydro",1786,"No"
"D","08/30/2019","15:47:55","Natural Gas","Natural Gas",8055,"Yes"
"D","08/30/2019","15:47:55","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","15:47:55","Other","Other",2,"No"
"D","08/30/2019","15:47:55","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","15:47:55","Refuse","Renewables",386,"No"
"D","08/30/2019","15:47:55","Solar","Renewables",73,"No"
"D","08/30/2019","15:47:55","Wind","Renewables",504,"No"
"D","08/30/2019","15:47:55","Wood","Renewables",301,"No"
"D","08/30/2019","15:55:01","Coal","Coal",327,"No"
"D","08/30/2019","15:55:01","Hydro","Hydro",1812,"No"
"D","08/30/2019","15:55:01","Natural Gas","Natural Gas",8032,"Yes"
"D","08/30/2019","15:55:01","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","15:55:01","Other","Other",8,"No"
"D","08/30/2019","15:55:01","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","15:55:01","Refuse","Renewables",381,"No"
"D","08/30/2019","15:55:01","Solar","Renewables",77,"No"
"D","08/30/2019","15:55:01","Wind","Renewables",537,"No"
"D","08/30/2019","15:55:01","Wood","Renewables",301,"No"
"D","08/30/2019","16:02:51","Coal","Coal",326,"No"
"D","08/30/2019","16:02:51","Hydro","Hydro",1817,"No"
"D","08/30/2019","16:02:51","Natural Gas","Natural Gas",7997,"Yes"
"D","08/30/2019","16:02:51","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:02:51","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","16:02:51","Refuse","Renewables",380,"No"
"D","08/30/2019","16:02:51","Solar","Renewables",70,"No"
"D","08/30/2019","16:02:51","Wind","Renewables",553,"No"
"D","08/30/2019","16:02:51","Wood","Renewables",302,"No"
"D","08/30/2019","16:07:25","Coal","Coal",326,"No"
"D","08/30/2019","16:07:25","Hydro","Hydro",1845,"No"
"D","08/30/2019","16:07:25","Natural Gas","Natural Gas",8003,"Yes"
"D","08/30/2019","16:07:25","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:07:25","Other","Other",0,"No"
"D","08/30/2019","16:07:25","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","16:07:25","Refuse","Renewables",384,"No"
"D","08/30/2019","16:07:25","Solar","Renewables",71,"No"
"D","08/30/2019","16:07:25","Wind","Renewables",574,"No"
"D","08/30/2019","16:07:25","Wood","Renewables",297,"No"
"D","08/30/2019","16:17:45","Coal","Coal",327,"No"
"D","08/30/2019","16:17:45","Hydro","Hydro",1880,"No"
"D","08/30/2019","16:17:45","Natural Gas","Natural Gas",8076,"Yes"
"D","08/30/2019","16:17:45","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:17:45","Oil","Oil",30,"No"
"D","08/30/2019","16:17:45","Other","Other",2,"No"
"D","08/30/2019","16:17:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","16:17:45","Refuse","Renewables",382,"No"
"D","08/30/2019","16:17:45","Solar","Renewables",68,"No"
"D","08/30/2019","16:17:45","Wind","Renewables",576,"No"
"D","08/30/2019","16:17:45","Wood","Renewables",300,"No"
"D","08/30/2019","16:26:57","Coal","Coal",322,"No"
"D","08/30/2019","16:26:57","Hydro","Hydro",1880,"No"
"D","08/30/2019","16:26:57","Natural Gas","Natural Gas",8147,"Yes"
"D","08/30/2019","16:26:57","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:26:57","Oil","Oil",34,"No"
"D","08/30/2019","16:26:57","Other","Other",2,"No"
"D","08/30/2019","16:26:57","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","16:26:57","Refuse","Renewables",384,"No"
"D","08/30/2019","16:26:57","Solar","Renewables",61,"No"
"D","08/30/2019","16:26:57","Wind","Renewables",605,"No"
"D","08/30/2019","16:26:57","Wood","Renewables",298,"No"
"D","08/30/2019","16:37:45","Coal","Coal",325,"No"
"D","08/30/2019","16:37:45","Hydro","Hydro",1936,"No"
"D","08/30/2019","16:37:45","Natural Gas","Natural Gas",8174,"Yes"
"D","08/30/2019","16:37:45","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:37:45","Oil","Oil",34,"No"
"D","08/30/2019","16:37:45","Other","Other",11,"No"
"D","08/30/2019","16:37:45","Landfill Gas","Renewables",29,"No"
"D","08/30/2019","16:37:45","Refuse","Renewables",386,"No"
"D","08/30/2019","16:37:45","Solar","Renewables",56,"No"
"D","08/30/2019","16:37:45","Wind","Renewables",551,"No"
"D","08/30/2019","16:37:45","Wood","Renewables",300,"No"
"D","08/30/2019","16:47:06","Coal","Coal",324,"No"
"D","08/30/2019","16:47:06","Hydro","Hydro",1928,"No"
"D","08/30/2019","16:47:06","Natural Gas","Natural Gas",8251,"Yes"
"D","08/30/2019","16:47:06","Nuclear","Nuclear",3301,"No"
"D","08/30/2019","16:47:06","Oil","Oil",19,"No"
"D","08/30/2019","16:47:06","Other","Other",5,"No"
"D","08/30/2019","16:47:06","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","16:47:06","Refuse","Renewables",378,"No"
"D","08/30/2019","16:47:06","Solar","Renewables",55,"No"
"D","08/30/2019","16:47:06","Wind","Renewables",534,"No"
"D","08/30/2019","16:47:06","Wood","Renewables",301,"No"
"D","08/30/2019","16:53:51","Coal","Coal",324,"No"
"D","08/30/2019","16:53:51","Hydro","Hydro",1949,"No"
"D","08/30/2019","16:53:51","Natural Gas","Natural Gas",8248,"Yes"
"D","08/30/2019","16:53:51","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","16:53:51","Oil","Oil",19,"No"
"D","08/30/2019","16:53:51","Other","Other",6,"No"
"D","08/30/2019","16:53:51","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","16:53:51","Refuse","Renewables",375,"No"
"D","08/30/2019","16:53:51","Solar","Renewables",53,"No"
"D","08/30/2019","16:53:51","Wind","Renewables",511,"No"
"D","08/30/2019","16:53:51","Wood","Renewables",300,"No"
"D","08/30/2019","17:02:01","Coal","Coal",323,"No"
"D","08/30/2019","17:02:01","Hydro","Hydro",1960,"No"
"D","08/30/2019","17:02:01","Natural Gas","Natural Gas",8336,"Yes"
"D","08/30/2019","17:02:01","Nuclear","Nuclear",3304,"No"
"D","08/30/2019","17:02:01","Oil","Oil",20,"No"
"D","08/30/2019","17:02:01","Other","Other",2,"No"
"D","08/30/2019","17:02:01","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:02:01","Refuse","Renewables",386,"No"
"D","08/30/2019","17:02:01","Solar","Renewables",45,"No"
"D","08/30/2019","17:02:01","Wind","Renewables",507,"No"
"D","08/30/2019","17:02:01","Wood","Renewables",300,"No"
"D","08/30/2019","17:06:52","Coal","Coal",324,"No"
"D","08/30/2019","17:06:52","Hydro","Hydro",1962,"No"
"D","08/30/2019","17:06:52","Natural Gas","Natural Gas",8314,"Yes"
"D","08/30/2019","17:06:52","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","17:06:52","Oil","Oil",26,"No"
"D","08/30/2019","17:06:52","Other","Other",9,"No"
"D","08/30/2019","17:06:52","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:06:52","Refuse","Renewables",386,"No"
"D","08/30/2019","17:06:52","Solar","Renewables",42,"No"
"D","08/30/2019","17:06:52","Wind","Renewables",492,"No"
"D","08/30/2019","17:06:52","Wood","Renewables",299,"No"
"D","08/30/2019","17:11:23","Coal","Coal",323,"No"
"D","08/30/2019","17:11:23","Hydro","Hydro",1961,"No"
"D","08/30/2019","17:11:23","Natural Gas","Natural Gas",8331,"Yes"
"D","08/30/2019","17:11:23","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","17:11:23","Oil","Oil",26,"No"
"D","08/30/2019","17:11:23","Other","Other",4,"No"
"D","08/30/2019","17:11:23","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:11:23","Refuse","Renewables",381,"No"
"D","08/30/2019","17:11:23","Solar","Renewables",42,"No"
"D","08/30/2019","17:11:23","Wind","Renewables",497,"No"
"D","08/30/2019","17:11:23","Wood","Renewables",303,"No"
"D","08/30/2019","17:16:18","Coal","Coal",325,"No"
"D","08/30/2019","17:16:18","Hydro","Hydro",1960,"No"
"D","08/30/2019","17:16:18","Natural Gas","Natural Gas",8392,"Yes"
"D","08/30/2019","17:16:18","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","17:16:18","Oil","Oil",23,"No"
"D","08/30/2019","17:16:18","Other","Other",2,"No"
"D","08/30/2019","17:16:18","Landfill Gas","Renewables",28,"No"
"D","08/30/2019","17:16:18","Refuse","Renewables",377,"No"
"D","08/30/2019","17:16:18","Solar","Renewables",45,"No"
"D","08/30/2019","17:16:18","Wind","Renewables",500,"No"
"D","08/30/2019","17:16:18","Wood","Renewables",301,"No"
"D","08/30/2019","17:28:50","Coal","Coal",323,"No"
"D","08/30/2019","17:28:50","Hydro","Hydro",1959,"No"
"D","08/30/2019","17:28:50","Natural Gas","Natural Gas",8500,"Yes"
"D","08/30/2019","17:28:50","Nuclear","Nuclear",3303,"No"
"D","08/30/2019","17:28:50","Oil","Oil",11,"No"
"D","08/30/2019","17:28:50","Other","Other",8,"No"
