"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210923.csv"
"C","Report for 09/23/2021"
"C","Report generated 10/17/2021 15:52:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2021","19:08:44","Natural Gas","Natural Gas",11502,"Yes"
"D","09/23/2021","19:08:44","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","19:08:44","Other","Other",21,"No"
"D","09/23/2021","19:08:44","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","19:08:44","Refuse","Renewables",330,"No"
"D","09/23/2021","19:08:44","Solar","Renewables",1,"No"
"D","09/23/2021","19:08:44","Wind","Renewables",436,"Yes"
"D","09/23/2021","19:08:44","Wood","Renewables",231,"No"
"D","09/23/2021","19:26:10","Hydro","Hydro",1385,"No"
"D","09/23/2021","19:26:10","Natural Gas","Natural Gas",11477,"Yes"
"D","09/23/2021","19:26:10","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","19:26:10","Other","Other",21,"No"
"D","09/23/2021","19:26:10","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","19:26:10","Refuse","Renewables",333,"No"
"D","09/23/2021","19:26:10","Solar","Renewables",1,"No"
"D","09/23/2021","19:26:10","Wind","Renewables",456,"Yes"
"D","09/23/2021","19:26:10","Wood","Renewables",231,"No"
"D","09/23/2021","19:37:23","Hydro","Hydro",1404,"No"
"D","09/23/2021","19:37:23","Natural Gas","Natural Gas",11392,"Yes"
"D","09/23/2021","19:37:23","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","19:37:23","Other","Other",22,"No"
"D","09/23/2021","19:37:23","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","19:37:23","Refuse","Renewables",326,"No"
"D","09/23/2021","19:37:23","Solar","Renewables",1,"No"
"D","09/23/2021","19:37:23","Wind","Renewables",441,"Yes"
"D","09/23/2021","19:37:23","Wood","Renewables",232,"No"
"D","09/23/2021","19:59:09","Hydro","Hydro",1255,"No"
"D","09/23/2021","19:59:09","Natural Gas","Natural Gas",11306,"Yes"
"D","09/23/2021","19:59:09","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","19:59:09","Other","Other",21,"No"
"D","09/23/2021","19:59:09","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","19:59:09","Refuse","Renewables",325,"No"
"D","09/23/2021","19:59:09","Solar","Renewables",1,"No"
"D","09/23/2021","19:59:09","Wind","Renewables",428,"Yes"
"D","09/23/2021","19:59:09","Wood","Renewables",235,"No"
"D","09/23/2021","20:09:46","Hydro","Hydro",800,"No"
"D","09/23/2021","20:09:46","Natural Gas","Natural Gas",11323,"Yes"
"D","09/23/2021","20:09:46","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","20:09:46","Other","Other",13,"No"
"D","09/23/2021","20:09:46","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","20:09:46","Refuse","Renewables",333,"No"
"D","09/23/2021","20:09:46","Solar","Renewables",0,"No"
"D","09/23/2021","20:09:46","Wind","Renewables",430,"Yes"
"D","09/23/2021","20:09:46","Wood","Renewables",234,"No"
"D","09/23/2021","20:29:43","Hydro","Hydro",704,"No"
"D","09/23/2021","20:29:43","Natural Gas","Natural Gas",11266,"Yes"
"D","09/23/2021","20:29:43","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","20:29:43","Other","Other",12,"No"
"D","09/23/2021","20:29:43","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","20:29:43","Refuse","Renewables",324,"No"
"D","09/23/2021","20:29:43","Wind","Renewables",436,"Yes"
"D","09/23/2021","20:29:43","Wood","Renewables",232,"No"
"D","09/23/2021","20:35:50","Hydro","Hydro",698,"No"
"D","09/23/2021","20:35:50","Natural Gas","Natural Gas",11001,"Yes"
"D","09/23/2021","20:35:50","Nuclear","Nuclear",3313,"No"
"D","09/23/2021","20:35:50","Other","Other",12,"No"
"D","09/23/2021","20:35:50","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","20:35:50","Refuse","Renewables",333,"No"
"D","09/23/2021","20:35:50","Wind","Renewables",430,"Yes"
"D","09/23/2021","20:35:50","Wood","Renewables",231,"No"
"D","09/23/2021","20:58:30","Hydro","Hydro",575,"No"
"D","09/23/2021","20:58:30","Natural Gas","Natural Gas",10691,"Yes"
"D","09/23/2021","20:58:30","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","20:58:30","Other","Other",13,"No"
"D","09/23/2021","20:58:30","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","20:58:30","Refuse","Renewables",335,"No"
"D","09/23/2021","20:58:30","Wind","Renewables",417,"Yes"
"D","09/23/2021","20:58:30","Wood","Renewables",231,"No"
"D","09/23/2021","21:04:49","Hydro","Hydro",387,"No"
"D","09/23/2021","21:04:49","Natural Gas","Natural Gas",10590,"Yes"
"D","09/23/2021","21:04:49","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","21:04:49","Other","Other",21,"No"
"D","09/23/2021","21:04:49","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","21:04:49","Refuse","Renewables",337,"No"
"D","09/23/2021","21:04:49","Wind","Renewables",411,"Yes"
"D","09/23/2021","21:04:49","Wood","Renewables",231,"No"
"D","09/23/2021","21:17:34","Hydro","Hydro",349,"No"
"D","09/23/2021","21:17:34","Natural Gas","Natural Gas",10185,"Yes"
"D","09/23/2021","21:17:34","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","21:17:34","Other","Other",20,"No"
"D","09/23/2021","21:17:34","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","21:17:34","Refuse","Renewables",336,"No"
"D","09/23/2021","21:17:34","Wind","Renewables",403,"Yes"
"D","09/23/2021","21:17:34","Wood","Renewables",232,"No"
"D","09/23/2021","21:29:32","Hydro","Hydro",349,"No"
"D","09/23/2021","21:29:32","Natural Gas","Natural Gas",10175,"Yes"
"D","09/23/2021","21:29:32","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","21:29:32","Other","Other",10,"No"
"D","09/23/2021","21:29:32","Landfill Gas","Renewables",36,"No"
"D","09/23/2021","21:29:32","Refuse","Renewables",332,"No"
"D","09/23/2021","21:29:32","Wind","Renewables",406,"Yes"
"D","09/23/2021","21:29:32","Wood","Renewables",233,"No"
"D","09/23/2021","21:44:37","Hydro","Hydro",361,"No"
"D","09/23/2021","21:44:37","Natural Gas","Natural Gas",9654,"Yes"
"D","09/23/2021","21:44:37","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","21:44:37","Other","Other",10,"No"
"D","09/23/2021","21:44:37","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","21:44:37","Refuse","Renewables",328,"No"
"D","09/23/2021","21:44:37","Wind","Renewables",443,"Yes"
"D","09/23/2021","21:44:37","Wood","Renewables",232,"No"
"D","09/23/2021","22:00:44","Hydro","Hydro",360,"No"
"D","09/23/2021","22:00:44","Natural Gas","Natural Gas",9367,"Yes"
"D","09/23/2021","22:00:44","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","22:00:44","Other","Other",2,"No"
"D","09/23/2021","22:00:44","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:00:44","Refuse","Renewables",324,"No"
"D","09/23/2021","22:00:44","Wind","Renewables",441,"Yes"
"D","09/23/2021","22:00:44","Wood","Renewables",231,"No"
"D","09/23/2021","22:03:05","Hydro","Hydro",360,"No"
"D","09/23/2021","22:03:05","Natural Gas","Natural Gas",9367,"Yes"
"D","09/23/2021","22:03:05","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","22:03:05","Other","Other",2,"No"
"D","09/23/2021","22:03:05","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:03:05","Refuse","Renewables",324,"No"
"D","09/23/2021","22:03:05","Wind","Renewables",441,"Yes"
"D","09/23/2021","22:03:05","Wood","Renewables",231,"No"
"D","09/23/2021","22:14:23","Hydro","Hydro",302,"No"
"D","09/23/2021","22:14:23","Natural Gas","Natural Gas",8866,"Yes"
"D","09/23/2021","22:14:23","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","22:14:23","Other","Other",6,"No"
"D","09/23/2021","22:14:23","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:14:23","Refuse","Renewables",318,"No"
"D","09/23/2021","22:14:23","Wind","Renewables",441,"Yes"
"D","09/23/2021","22:14:23","Wood","Renewables",233,"No"
"D","09/23/2021","22:39:05","Hydro","Hydro",288,"No"
"D","09/23/2021","22:39:05","Natural Gas","Natural Gas",8643,"Yes"
"D","09/23/2021","22:39:05","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","22:39:05","Other","Other",11,"No"
"D","09/23/2021","22:39:05","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:39:05","Refuse","Renewables",328,"No"
"D","09/23/2021","22:39:05","Wind","Renewables",448,"Yes"
"D","09/23/2021","22:39:05","Wood","Renewables",233,"No"
"D","09/23/2021","22:49:55","Coal","Coal",1,"No"
"D","09/23/2021","22:49:55","Hydro","Hydro",288,"No"
"D","09/23/2021","22:49:55","Natural Gas","Natural Gas",8299,"Yes"
"D","09/23/2021","22:49:55","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","22:49:55","Other","Other",2,"No"
"D","09/23/2021","22:49:55","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:49:55","Refuse","Renewables",333,"No"
"D","09/23/2021","22:49:55","Wind","Renewables",461,"Yes"
"D","09/23/2021","22:49:55","Wood","Renewables",234,"No"
"D","09/23/2021","22:55:44","Hydro","Hydro",280,"No"
"D","09/23/2021","22:55:44","Natural Gas","Natural Gas",8228,"Yes"
"D","09/23/2021","22:55:44","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","22:55:44","Other","Other",2,"No"
"D","09/23/2021","22:55:44","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","22:55:44","Refuse","Renewables",329,"No"
"D","09/23/2021","22:55:44","Wind","Renewables",452,"Yes"
"D","09/23/2021","22:55:44","Wood","Renewables",234,"No"
"D","09/23/2021","23:01:29","Hydro","Hydro",282,"No"
"D","09/23/2021","23:01:29","Natural Gas","Natural Gas",8075,"Yes"
"D","09/23/2021","23:01:29","Nuclear","Nuclear",3313,"No"
"D","09/23/2021","23:01:29","Other","Other",7,"No"
"D","09/23/2021","23:01:29","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:01:29","Refuse","Renewables",335,"No"
"D","09/23/2021","23:01:29","Wind","Renewables",459,"Yes"
"D","09/23/2021","23:01:29","Wood","Renewables",235,"No"
"D","09/23/2021","23:10:27","Hydro","Hydro",278,"No"
"D","09/23/2021","23:10:27","Natural Gas","Natural Gas",7996,"Yes"
"D","09/23/2021","23:10:27","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","23:10:27","Other","Other",12,"No"
"D","09/23/2021","23:10:27","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:10:27","Refuse","Renewables",333,"No"
"D","09/23/2021","23:10:27","Wind","Renewables",470,"Yes"
"D","09/23/2021","23:10:27","Wood","Renewables",233,"No"
"D","09/23/2021","23:12:01","Hydro","Hydro",278,"Yes"
"D","09/23/2021","23:12:01","Natural Gas","Natural Gas",7996,"No"
"D","09/23/2021","23:12:01","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","23:12:01","Other","Other",12,"No"
"D","09/23/2021","23:12:01","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:12:01","Refuse","Renewables",333,"No"
"D","09/23/2021","23:12:01","Wind","Renewables",470,"Yes"
"D","09/23/2021","23:12:01","Wood","Renewables",233,"No"
"D","09/23/2021","23:19:29","Coal","Coal",1,"No"
"D","09/23/2021","23:19:29","Hydro","Hydro",317,"No"
"D","09/23/2021","23:19:29","Natural Gas","Natural Gas",8089,"Yes"
"D","09/23/2021","23:19:29","Nuclear","Nuclear",3310,"No"
"D","09/23/2021","23:19:29","Other","Other",8,"Yes"
"D","09/23/2021","23:19:29","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:19:29","Refuse","Renewables",338,"No"
"D","09/23/2021","23:19:29","Wind","Renewables",467,"Yes"
"D","09/23/2021","23:19:29","Wood","Renewables",234,"No"
"D","09/23/2021","23:30:31","Hydro","Hydro",287,"No"
"D","09/23/2021","23:30:31","Natural Gas","Natural Gas",8219,"Yes"
"D","09/23/2021","23:30:31","Nuclear","Nuclear",3308,"No"
"D","09/23/2021","23:30:31","Other","Other",8,"No"
"D","09/23/2021","23:30:31","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:30:31","Refuse","Renewables",341,"No"
"D","09/23/2021","23:30:31","Wind","Renewables",452,"Yes"
"D","09/23/2021","23:30:31","Wood","Renewables",233,"No"
"D","09/23/2021","23:42:01","Hydro","Hydro",287,"No"
"D","09/23/2021","23:42:01","Natural Gas","Natural Gas",7869,"Yes"
"D","09/23/2021","23:42:01","Nuclear","Nuclear",3312,"No"
"D","09/23/2021","23:42:01","Other","Other",5,"No"
"D","09/23/2021","23:42:01","Landfill Gas","Renewables",35,"No"
"D","09/23/2021","23:42:01","Refuse","Renewables",336,"No"
"D","09/23/2021","23:42:01","Wind","Renewables",451,"Yes"
"D","09/23/2021","23:42:01","Wood","Renewables",234,"No"
"T","1462 lines"
