"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200917.csv"
"C","Report for 09/17/2020"
"C","Report generated 09/22/2020 08:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2020","18:45:18","Other","Other",4,"No"
"D","09/17/2020","18:45:18","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","18:45:18","Refuse","Renewables",359,"No"
"D","09/17/2020","18:45:18","Solar","Renewables",6,"No"
"D","09/17/2020","18:45:18","Wind","Renewables",99,"No"
"D","09/17/2020","18:45:18","Wood","Renewables",166,"No"
"D","09/17/2020","19:05:14","Hydro","Hydro",879,"No"
"D","09/17/2020","19:05:14","Natural Gas","Natural Gas",8929,"Yes"
"D","09/17/2020","19:05:14","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","19:05:14","Other","Other",2,"No"
"D","09/17/2020","19:05:14","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","19:05:14","Refuse","Renewables",347,"No"
"D","09/17/2020","19:05:14","Solar","Renewables",5,"No"
"D","09/17/2020","19:05:14","Wind","Renewables",127,"No"
"D","09/17/2020","19:05:14","Wood","Renewables",168,"Yes"
"D","09/17/2020","19:09:17","Hydro","Hydro",870,"No"
"D","09/17/2020","19:09:17","Natural Gas","Natural Gas",8928,"Yes"
"D","09/17/2020","19:09:17","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","19:09:17","Other","Other",3,"No"
"D","09/17/2020","19:09:17","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","19:09:17","Refuse","Renewables",346,"No"
"D","09/17/2020","19:09:17","Solar","Renewables",5,"No"
"D","09/17/2020","19:09:17","Wind","Renewables",128,"No"
"D","09/17/2020","19:09:17","Wood","Renewables",169,"Yes"
"D","09/17/2020","19:24:33","Hydro","Hydro",734,"No"
"D","09/17/2020","19:24:33","Natural Gas","Natural Gas",9090,"Yes"
"D","09/17/2020","19:24:33","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","19:24:33","Other","Other",2,"No"
"D","09/17/2020","19:24:33","Landfill Gas","Renewables",31,"No"
"D","09/17/2020","19:24:33","Refuse","Renewables",343,"No"
"D","09/17/2020","19:24:33","Solar","Renewables",5,"No"
"D","09/17/2020","19:24:33","Wind","Renewables",145,"No"
"D","09/17/2020","19:24:33","Wood","Renewables",168,"No"
"D","09/17/2020","19:31:22","Hydro","Hydro",738,"No"
"D","09/17/2020","19:31:22","Natural Gas","Natural Gas",8662,"Yes"
"D","09/17/2020","19:31:22","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","19:31:22","Other","Other",22,"No"
"D","09/17/2020","19:31:22","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","19:31:22","Refuse","Renewables",346,"No"
"D","09/17/2020","19:31:22","Solar","Renewables",5,"No"
"D","09/17/2020","19:31:22","Wind","Renewables",170,"No"
"D","09/17/2020","19:31:22","Wood","Renewables",169,"No"
"D","09/17/2020","19:38:06","Hydro","Hydro",929,"No"
"D","09/17/2020","19:38:06","Natural Gas","Natural Gas",8813,"Yes"
"D","09/17/2020","19:38:06","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","19:38:06","Other","Other",2,"No"
"D","09/17/2020","19:38:06","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","19:38:06","Refuse","Renewables",356,"No"
"D","09/17/2020","19:38:06","Solar","Renewables",5,"No"
"D","09/17/2020","19:38:06","Wind","Renewables",187,"No"
"D","09/17/2020","19:38:06","Wood","Renewables",171,"Yes"
"D","09/17/2020","19:56:53","Hydro","Hydro",797,"No"
"D","09/17/2020","19:56:53","Natural Gas","Natural Gas",8816,"Yes"
"D","09/17/2020","19:56:53","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","19:56:53","Other","Other",2,"No"
"D","09/17/2020","19:56:53","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","19:56:53","Refuse","Renewables",352,"No"
"D","09/17/2020","19:56:53","Solar","Renewables",5,"No"
"D","09/17/2020","19:56:53","Wind","Renewables",184,"No"
"D","09/17/2020","19:56:53","Wood","Renewables",174,"No"
"D","09/17/2020","20:01:26","Hydro","Hydro",523,"No"
"D","09/17/2020","20:01:26","Natural Gas","Natural Gas",8736,"Yes"
"D","09/17/2020","20:01:26","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","20:01:26","Other","Other",22,"No"
"D","09/17/2020","20:01:26","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","20:01:26","Refuse","Renewables",348,"No"
"D","09/17/2020","20:01:26","Solar","Renewables",5,"No"
"D","09/17/2020","20:01:26","Wind","Renewables",177,"No"
"D","09/17/2020","20:01:26","Wood","Renewables",175,"Yes"
"D","09/17/2020","20:11:08","Hydro","Hydro",424,"No"
"D","09/17/2020","20:11:08","Natural Gas","Natural Gas",8898,"Yes"
"D","09/17/2020","20:11:08","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","20:11:08","Other","Other",2,"No"
"D","09/17/2020","20:11:08","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","20:11:08","Refuse","Renewables",353,"No"
"D","09/17/2020","20:11:08","Solar","Renewables",5,"No"
"D","09/17/2020","20:11:08","Wind","Renewables",170,"No"
"D","09/17/2020","20:11:08","Wood","Renewables",176,"Yes"
"D","09/17/2020","20:29:42","Hydro","Hydro",393,"No"
"D","09/17/2020","20:29:42","Natural Gas","Natural Gas",8819,"Yes"
"D","09/17/2020","20:29:42","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","20:29:42","Other","Other",2,"No"
"D","09/17/2020","20:29:42","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","20:29:42","Refuse","Renewables",356,"No"
"D","09/17/2020","20:29:42","Solar","Renewables",5,"No"
"D","09/17/2020","20:29:42","Wind","Renewables",151,"No"
"D","09/17/2020","20:29:42","Wood","Renewables",177,"No"
"D","09/17/2020","20:44:29","Hydro","Hydro",393,"No"
"D","09/17/2020","20:44:29","Natural Gas","Natural Gas",8699,"Yes"
"D","09/17/2020","20:44:29","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","20:44:29","Other","Other",2,"No"
"D","09/17/2020","20:44:29","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","20:44:29","Refuse","Renewables",356,"No"
"D","09/17/2020","20:44:29","Solar","Renewables",5,"No"
"D","09/17/2020","20:44:29","Wind","Renewables",141,"No"
"D","09/17/2020","20:44:29","Wood","Renewables",178,"Yes"
"D","09/17/2020","20:51:58","Coal","Coal",1,"No"
"D","09/17/2020","20:51:58","Hydro","Hydro",393,"No"
"D","09/17/2020","20:51:58","Natural Gas","Natural Gas",8403,"Yes"
"D","09/17/2020","20:51:58","Nuclear","Nuclear",3315,"No"
"D","09/17/2020","20:51:58","Other","Other",20,"No"
"D","09/17/2020","20:51:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","20:51:58","Refuse","Renewables",352,"No"
"D","09/17/2020","20:51:58","Solar","Renewables",5,"No"
"D","09/17/2020","20:51:58","Wind","Renewables",115,"No"
"D","09/17/2020","20:51:58","Wood","Renewables",178,"No"
"D","09/17/2020","21:02:45","Hydro","Hydro",447,"No"
"D","09/17/2020","21:02:45","Natural Gas","Natural Gas",7893,"Yes"
"D","09/17/2020","21:02:45","Nuclear","Nuclear",3316,"No"
"D","09/17/2020","21:02:45","Other","Other",21,"No"
"D","09/17/2020","21:02:45","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:02:45","Refuse","Renewables",355,"No"
"D","09/17/2020","21:02:45","Solar","Renewables",5,"No"
"D","09/17/2020","21:02:45","Wind","Renewables",106,"No"
"D","09/17/2020","21:02:45","Wood","Renewables",179,"No"
"D","09/17/2020","21:08:13","Hydro","Hydro",446,"No"
"D","09/17/2020","21:08:13","Natural Gas","Natural Gas",7920,"Yes"
"D","09/17/2020","21:08:13","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","21:08:13","Other","Other",5,"No"
"D","09/17/2020","21:08:13","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:08:13","Refuse","Renewables",354,"No"
"D","09/17/2020","21:08:13","Solar","Renewables",5,"No"
"D","09/17/2020","21:08:13","Wind","Renewables",102,"No"
"D","09/17/2020","21:08:13","Wood","Renewables",179,"Yes"
"D","09/17/2020","21:09:03","Hydro","Hydro",447,"No"
"D","09/17/2020","21:09:03","Natural Gas","Natural Gas",7897,"Yes"
"D","09/17/2020","21:09:03","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","21:09:03","Other","Other",2,"No"
"D","09/17/2020","21:09:03","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:09:03","Refuse","Renewables",354,"No"
"D","09/17/2020","21:09:03","Solar","Renewables",5,"No"
"D","09/17/2020","21:09:03","Wind","Renewables",97,"No"
"D","09/17/2020","21:09:03","Wood","Renewables",177,"Yes"
"D","09/17/2020","21:13:06","Hydro","Hydro",392,"No"
"D","09/17/2020","21:13:06","Natural Gas","Natural Gas",7857,"Yes"
"D","09/17/2020","21:13:06","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","21:13:06","Other","Other",2,"No"
"D","09/17/2020","21:13:06","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:13:06","Refuse","Renewables",353,"No"
"D","09/17/2020","21:13:06","Solar","Renewables",5,"No"
"D","09/17/2020","21:13:06","Wind","Renewables",90,"No"
"D","09/17/2020","21:13:06","Wood","Renewables",178,"Yes"
"D","09/17/2020","21:19:47","Hydro","Hydro",432,"No"
"D","09/17/2020","21:19:47","Natural Gas","Natural Gas",7856,"Yes"
"D","09/17/2020","21:19:47","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","21:19:47","Other","Other",2,"No"
"D","09/17/2020","21:19:47","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:19:47","Refuse","Renewables",348,"No"
"D","09/17/2020","21:19:47","Solar","Renewables",5,"No"
"D","09/17/2020","21:19:47","Wind","Renewables",95,"No"
"D","09/17/2020","21:19:47","Wood","Renewables",179,"Yes"
"D","09/17/2020","21:29:25","Hydro","Hydro",394,"No"
"D","09/17/2020","21:29:25","Natural Gas","Natural Gas",7599,"Yes"
"D","09/17/2020","21:29:25","Nuclear","Nuclear",3320,"No"
"D","09/17/2020","21:29:25","Other","Other",4,"No"
"D","09/17/2020","21:29:25","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:29:25","Refuse","Renewables",353,"No"
"D","09/17/2020","21:29:25","Solar","Renewables",5,"No"
"D","09/17/2020","21:29:25","Wind","Renewables",114,"No"
"D","09/17/2020","21:29:25","Wood","Renewables",178,"No"
"D","09/17/2020","21:35:21","Hydro","Hydro",388,"No"
"D","09/17/2020","21:35:21","Natural Gas","Natural Gas",7490,"Yes"
"D","09/17/2020","21:35:21","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","21:35:21","Other","Other",2,"No"
"D","09/17/2020","21:35:21","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:35:21","Refuse","Renewables",357,"No"
"D","09/17/2020","21:35:21","Solar","Renewables",5,"No"
"D","09/17/2020","21:35:21","Wind","Renewables",123,"No"
"D","09/17/2020","21:35:21","Wood","Renewables",178,"Yes"
"D","09/17/2020","21:44:38","Hydro","Hydro",390,"No"
"D","09/17/2020","21:44:38","Natural Gas","Natural Gas",7295,"Yes"
"D","09/17/2020","21:44:38","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","21:44:38","Other","Other",7,"No"
"D","09/17/2020","21:44:38","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:44:38","Refuse","Renewables",351,"No"
"D","09/17/2020","21:44:38","Solar","Renewables",5,"No"
"D","09/17/2020","21:44:38","Wind","Renewables",121,"No"
"D","09/17/2020","21:44:38","Wood","Renewables",180,"Yes"
"D","09/17/2020","21:53:06","Hydro","Hydro",397,"No"
"D","09/17/2020","21:53:06","Natural Gas","Natural Gas",7277,"Yes"
"D","09/17/2020","21:53:06","Nuclear","Nuclear",3318,"No"
"D","09/17/2020","21:53:06","Other","Other",6,"No"
"D","09/17/2020","21:53:06","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","21:53:06","Refuse","Renewables",351,"No"
"D","09/17/2020","21:53:06","Solar","Renewables",5,"No"
"D","09/17/2020","21:53:06","Wind","Renewables",129,"No"
"D","09/17/2020","21:53:06","Wood","Renewables",177,"Yes"
"D","09/17/2020","22:06:00","Hydro","Hydro",173,"No"
"D","09/17/2020","22:06:00","Natural Gas","Natural Gas",7103,"Yes"
"D","09/17/2020","22:06:00","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","22:06:00","Other","Other",2,"No"
"D","09/17/2020","22:06:00","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","22:06:00","Refuse","Renewables",357,"No"
"D","09/17/2020","22:06:00","Solar","Renewables",5,"No"
"D","09/17/2020","22:06:00","Wind","Renewables",137,"No"
"D","09/17/2020","22:06:00","Wood","Renewables",178,"Yes"
"D","09/17/2020","22:16:04","Hydro","Hydro",175,"No"
"D","09/17/2020","22:16:04","Natural Gas","Natural Gas",6856,"Yes"
"D","09/17/2020","22:16:04","Nuclear","Nuclear",3322,"No"
"D","09/17/2020","22:16:04","Other","Other",2,"No"
"D","09/17/2020","22:16:04","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","22:16:04","Refuse","Renewables",353,"No"
"D","09/17/2020","22:16:04","Solar","Renewables",5,"No"
"D","09/17/2020","22:16:04","Wind","Renewables",143,"No"
"D","09/17/2020","22:16:04","Wood","Renewables",177,"Yes"
"D","09/17/2020","22:29:28","Hydro","Hydro",172,"No"
"D","09/17/2020","22:29:28","Natural Gas","Natural Gas",6518,"Yes"
"D","09/17/2020","22:29:28","Nuclear","Nuclear",3322,"No"
"D","09/17/2020","22:29:28","Other","Other",2,"No"
"D","09/17/2020","22:29:28","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","22:29:28","Refuse","Renewables",354,"No"
"D","09/17/2020","22:29:28","Solar","Renewables",5,"No"
"D","09/17/2020","22:29:28","Wind","Renewables",150,"No"
"D","09/17/2020","22:29:28","Wood","Renewables",180,"Yes"
"D","09/17/2020","22:39:19","Hydro","Hydro",175,"No"
"D","09/17/2020","22:39:19","Natural Gas","Natural Gas",6351,"Yes"
"D","09/17/2020","22:39:19","Nuclear","Nuclear",3323,"No"
"D","09/17/2020","22:39:19","Other","Other",4,"No"
"D","09/17/2020","22:39:19","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","22:39:19","Refuse","Renewables",353,"No"
"D","09/17/2020","22:39:19","Solar","Renewables",5,"No"
"D","09/17/2020","22:39:19","Wind","Renewables",162,"No"
"D","09/17/2020","22:39:19","Wood","Renewables",178,"Yes"
"D","09/17/2020","22:51:10","Hydro","Hydro",172,"No"
"D","09/17/2020","22:51:10","Natural Gas","Natural Gas",6179,"Yes"
"D","09/17/2020","22:51:10","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","22:51:10","Other","Other",2,"No"
"D","09/17/2020","22:51:10","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","22:51:10","Refuse","Renewables",359,"No"
"D","09/17/2020","22:51:10","Solar","Renewables",5,"No"
"D","09/17/2020","22:51:10","Wind","Renewables",165,"No"
"D","09/17/2020","22:51:10","Wood","Renewables",181,"Yes"
"D","09/17/2020","23:02:59","Hydro","Hydro",175,"No"
"D","09/17/2020","23:02:59","Natural Gas","Natural Gas",5918,"Yes"
"D","09/17/2020","23:02:59","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","23:02:59","Other","Other",2,"No"
"D","09/17/2020","23:02:59","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:02:59","Refuse","Renewables",356,"No"
"D","09/17/2020","23:02:59","Solar","Renewables",5,"No"
"D","09/17/2020","23:02:59","Wind","Renewables",164,"No"
"D","09/17/2020","23:02:59","Wood","Renewables",181,"Yes"
"D","09/17/2020","23:10:33","Hydro","Hydro",174,"No"
"D","09/17/2020","23:10:33","Natural Gas","Natural Gas",5806,"Yes"
"D","09/17/2020","23:10:33","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","23:10:33","Other","Other",2,"No"
"D","09/17/2020","23:10:33","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:10:33","Refuse","Renewables",356,"No"
"D","09/17/2020","23:10:33","Solar","Renewables",5,"No"
"D","09/17/2020","23:10:33","Wind","Renewables",165,"No"
"D","09/17/2020","23:10:33","Wood","Renewables",182,"No"
"D","09/17/2020","23:12:01","Hydro","Hydro",173,"No"
"D","09/17/2020","23:12:01","Natural Gas","Natural Gas",5768,"Yes"
"D","09/17/2020","23:12:01","Nuclear","Nuclear",3323,"No"
"D","09/17/2020","23:12:01","Other","Other",3,"No"
"D","09/17/2020","23:12:01","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:12:01","Refuse","Renewables",358,"No"
"D","09/17/2020","23:12:01","Solar","Renewables",5,"No"
"D","09/17/2020","23:12:01","Wind","Renewables",163,"No"
"D","09/17/2020","23:12:01","Wood","Renewables",181,"No"
"D","09/17/2020","23:23:58","Hydro","Hydro",170,"No"
"D","09/17/2020","23:23:58","Natural Gas","Natural Gas",5523,"Yes"
"D","09/17/2020","23:23:58","Nuclear","Nuclear",3324,"No"
"D","09/17/2020","23:23:58","Other","Other",2,"No"
"D","09/17/2020","23:23:58","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:23:58","Refuse","Renewables",360,"No"
"D","09/17/2020","23:23:58","Solar","Renewables",5,"No"
"D","09/17/2020","23:23:58","Wind","Renewables",157,"No"
"D","09/17/2020","23:23:58","Wood","Renewables",184,"Yes"
"D","09/17/2020","23:25:05","Hydro","Hydro",170,"No"
"D","09/17/2020","23:25:05","Natural Gas","Natural Gas",5523,"Yes"
"D","09/17/2020","23:25:05","Nuclear","Nuclear",3324,"No"
"D","09/17/2020","23:25:05","Other","Other",2,"No"
"D","09/17/2020","23:25:05","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:25:05","Refuse","Renewables",360,"No"
"D","09/17/2020","23:25:05","Solar","Renewables",5,"No"
"D","09/17/2020","23:25:05","Wind","Renewables",157,"No"
"D","09/17/2020","23:25:05","Wood","Renewables",184,"Yes"
"D","09/17/2020","23:34:43","Hydro","Hydro",168,"No"
"D","09/17/2020","23:34:43","Natural Gas","Natural Gas",5495,"Yes"
"D","09/17/2020","23:34:43","Nuclear","Nuclear",3322,"No"
"D","09/17/2020","23:34:43","Other","Other",2,"No"
"D","09/17/2020","23:34:43","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:34:43","Refuse","Renewables",357,"No"
"D","09/17/2020","23:34:43","Solar","Renewables",5,"No"
"D","09/17/2020","23:34:43","Wind","Renewables",152,"No"
"D","09/17/2020","23:34:43","Wood","Renewables",180,"Yes"
"D","09/17/2020","23:35:15","Hydro","Hydro",168,"No"
"D","09/17/2020","23:35:15","Natural Gas","Natural Gas",5495,"Yes"
"D","09/17/2020","23:35:15","Nuclear","Nuclear",3322,"No"
"D","09/17/2020","23:35:15","Other","Other",2,"No"
"D","09/17/2020","23:35:15","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:35:15","Refuse","Renewables",357,"No"
"D","09/17/2020","23:35:15","Solar","Renewables",5,"No"
"D","09/17/2020","23:35:15","Wind","Renewables",152,"No"
"D","09/17/2020","23:35:15","Wood","Renewables",180,"Yes"
"D","09/17/2020","23:48:44","Hydro","Hydro",168,"No"
"D","09/17/2020","23:48:44","Natural Gas","Natural Gas",5237,"Yes"
"D","09/17/2020","23:48:44","Nuclear","Nuclear",3321,"No"
"D","09/17/2020","23:48:44","Other","Other",2,"No"
"D","09/17/2020","23:48:44","Landfill Gas","Renewables",30,"No"
"D","09/17/2020","23:48:44","Refuse","Renewables",358,"No"
"D","09/17/2020","23:48:44","Solar","Renewables",5,"No"
"D","09/17/2020","23:48:44","Wind","Renewables",156,"No"
"D","09/17/2020","23:48:44","Wood","Renewables",182,"Yes"
"T","1571 lines"
