"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191012.csv"
"C","Report for 10/12/2019"
"C","Report generated 04/16/2020 21:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2019","14:38:12","Solar","Renewables",33,"No"
"D","10/12/2019","14:38:12","Wind","Renewables",108,"No"
"D","10/12/2019","14:38:12","Wood","Renewables",197,"No"
"D","10/12/2019","14:53:37","Hydro","Hydro",416,"No"
"D","10/12/2019","14:53:37","Natural Gas","Natural Gas",5816,"Yes"
"D","10/12/2019","14:53:37","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","14:53:37","Oil","Oil",74,"No"
"D","10/12/2019","14:53:37","Landfill Gas","Renewables",15,"No"
"D","10/12/2019","14:53:37","Refuse","Renewables",303,"No"
"D","10/12/2019","14:53:37","Solar","Renewables",21,"No"
"D","10/12/2019","14:53:37","Wind","Renewables",112,"No"
"D","10/12/2019","14:53:37","Wood","Renewables",193,"No"
"D","10/12/2019","15:06:27","Hydro","Hydro",410,"No"
"D","10/12/2019","15:06:27","Natural Gas","Natural Gas",5682,"Yes"
"D","10/12/2019","15:06:27","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","15:06:27","Other","Other",3,"No"
"D","10/12/2019","15:06:27","Landfill Gas","Renewables",16,"No"
"D","10/12/2019","15:06:27","Refuse","Renewables",303,"No"
"D","10/12/2019","15:06:27","Solar","Renewables",22,"No"
"D","10/12/2019","15:06:27","Wind","Renewables",110,"No"
"D","10/12/2019","15:06:27","Wood","Renewables",195,"No"
"D","10/12/2019","15:11:59","Hydro","Hydro",411,"No"
"D","10/12/2019","15:11:59","Natural Gas","Natural Gas",5718,"Yes"
"D","10/12/2019","15:11:59","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","15:11:59","Other","Other",11,"No"
"D","10/12/2019","15:11:59","Landfill Gas","Renewables",16,"No"
"D","10/12/2019","15:11:59","Refuse","Renewables",303,"No"
"D","10/12/2019","15:11:59","Solar","Renewables",29,"No"
"D","10/12/2019","15:11:59","Wind","Renewables",107,"No"
"D","10/12/2019","15:11:59","Wood","Renewables",197,"No"
"D","10/12/2019","15:24:11","Hydro","Hydro",411,"No"
"D","10/12/2019","15:24:11","Natural Gas","Natural Gas",5862,"Yes"
"D","10/12/2019","15:24:11","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","15:24:11","Other","Other",0,"No"
"D","10/12/2019","15:24:11","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","15:24:11","Refuse","Renewables",303,"No"
"D","10/12/2019","15:24:11","Solar","Renewables",28,"No"
"D","10/12/2019","15:24:11","Wind","Renewables",102,"No"
"D","10/12/2019","15:24:11","Wood","Renewables",195,"No"
"D","10/12/2019","15:31:24","Hydro","Hydro",411,"No"
"D","10/12/2019","15:31:24","Natural Gas","Natural Gas",5913,"Yes"
"D","10/12/2019","15:31:24","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","15:31:24","Other","Other",1,"No"
"D","10/12/2019","15:31:24","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","15:31:24","Refuse","Renewables",304,"No"
"D","10/12/2019","15:31:24","Solar","Renewables",25,"No"
"D","10/12/2019","15:31:24","Wind","Renewables",98,"No"
"D","10/12/2019","15:31:24","Wood","Renewables",196,"No"
"D","10/12/2019","15:38:16","Hydro","Hydro",411,"No"
"D","10/12/2019","15:38:16","Natural Gas","Natural Gas",5999,"Yes"
"D","10/12/2019","15:38:16","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","15:38:16","Other","Other",1,"No"
"D","10/12/2019","15:38:16","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","15:38:16","Refuse","Renewables",304,"No"
"D","10/12/2019","15:38:16","Solar","Renewables",24,"No"
"D","10/12/2019","15:38:16","Wind","Renewables",97,"No"
"D","10/12/2019","15:38:16","Wood","Renewables",195,"No"
"D","10/12/2019","15:49:55","Hydro","Hydro",411,"No"
"D","10/12/2019","15:49:55","Natural Gas","Natural Gas",6056,"Yes"
"D","10/12/2019","15:49:55","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","15:49:55","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","15:49:55","Refuse","Renewables",300,"No"
"D","10/12/2019","15:49:55","Solar","Renewables",25,"No"
"D","10/12/2019","15:49:55","Wind","Renewables",102,"No"
"D","10/12/2019","15:49:55","Wood","Renewables",195,"No"
"D","10/12/2019","16:00:19","Hydro","Hydro",534,"No"
"D","10/12/2019","16:00:19","Natural Gas","Natural Gas",5917,"Yes"
"D","10/12/2019","16:00:19","Nuclear","Nuclear",3325,"No"
"D","10/12/2019","16:00:19","Other","Other",7,"No"
"D","10/12/2019","16:00:19","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","16:00:19","Refuse","Renewables",302,"No"
"D","10/12/2019","16:00:19","Solar","Renewables",21,"No"
"D","10/12/2019","16:00:19","Wind","Renewables",88,"No"
"D","10/12/2019","16:00:19","Wood","Renewables",199,"No"
"D","10/12/2019","16:11:19","Hydro","Hydro",533,"No"
"D","10/12/2019","16:11:19","Natural Gas","Natural Gas",5901,"Yes"
"D","10/12/2019","16:11:19","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","16:11:19","Other","Other",6,"No"
"D","10/12/2019","16:11:19","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","16:11:19","Refuse","Renewables",303,"No"
"D","10/12/2019","16:11:19","Solar","Renewables",21,"No"
"D","10/12/2019","16:11:19","Wind","Renewables",80,"No"
"D","10/12/2019","16:11:19","Wood","Renewables",196,"No"
"D","10/12/2019","16:21:55","Hydro","Hydro",535,"No"
"D","10/12/2019","16:21:55","Natural Gas","Natural Gas",5978,"Yes"
"D","10/12/2019","16:21:55","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","16:21:55","Oil","Oil",32,"No"
"D","10/12/2019","16:21:55","Landfill Gas","Renewables",17,"No"
"D","10/12/2019","16:21:55","Refuse","Renewables",307,"No"
"D","10/12/2019","16:21:55","Solar","Renewables",25,"No"
"D","10/12/2019","16:21:55","Wind","Renewables",88,"No"
"D","10/12/2019","16:21:55","Wood","Renewables",195,"No"
"D","10/12/2019","16:29:59","Hydro","Hydro",536,"No"
"D","10/12/2019","16:29:59","Natural Gas","Natural Gas",5992,"Yes"
"D","10/12/2019","16:29:59","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","16:29:59","Oil","Oil",64,"No"
"D","10/12/2019","16:29:59","Other","Other",3,"No"
"D","10/12/2019","16:29:59","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","16:29:59","Refuse","Renewables",309,"No"
"D","10/12/2019","16:29:59","Solar","Renewables",22,"No"
"D","10/12/2019","16:29:59","Wind","Renewables",78,"No"
"D","10/12/2019","16:29:59","Wood","Renewables",196,"Yes"
"D","10/12/2019","16:36:06","Hydro","Hydro",535,"No"
"D","10/12/2019","16:36:06","Natural Gas","Natural Gas",6049,"Yes"
"D","10/12/2019","16:36:06","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","16:36:06","Other","Other",6,"No"
"D","10/12/2019","16:36:06","Landfill Gas","Renewables",18,"No"
"D","10/12/2019","16:36:06","Refuse","Renewables",311,"No"
"D","10/12/2019","16:36:06","Solar","Renewables",20,"No"
"D","10/12/2019","16:36:06","Wind","Renewables",76,"No"
"D","10/12/2019","16:36:06","Wood","Renewables",197,"No"
"D","10/12/2019","16:52:33","Hydro","Hydro",530,"No"
"D","10/12/2019","16:52:33","Natural Gas","Natural Gas",6122,"Yes"
"D","10/12/2019","16:52:33","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","16:52:33","Other","Other",2,"No"
"D","10/12/2019","16:52:33","Landfill Gas","Renewables",19,"No"
"D","10/12/2019","16:52:33","Refuse","Renewables",309,"No"
"D","10/12/2019","16:52:33","Solar","Renewables",8,"No"
"D","10/12/2019","16:52:33","Wind","Renewables",77,"No"
"D","10/12/2019","16:52:33","Wood","Renewables",201,"No"
"D","10/12/2019","17:07:26","Hydro","Hydro",530,"No"
"D","10/12/2019","17:07:26","Natural Gas","Natural Gas",6152,"Yes"
"D","10/12/2019","17:07:26","Nuclear","Nuclear",3319,"No"
"D","10/12/2019","17:07:26","Landfill Gas","Renewables",22,"No"
"D","10/12/2019","17:07:26","Refuse","Renewables",307,"No"
"D","10/12/2019","17:07:26","Solar","Renewables",6,"No"
"D","10/12/2019","17:07:26","Wind","Renewables",81,"No"
"D","10/12/2019","17:07:26","Wood","Renewables",200,"No"
"D","10/12/2019","17:21:44","Hydro","Hydro",677,"No"
"D","10/12/2019","17:21:44","Natural Gas","Natural Gas",6086,"Yes"
"D","10/12/2019","17:21:44","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","17:21:44","Other","Other",15,"No"
"D","10/12/2019","17:21:44","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","17:21:44","Refuse","Renewables",305,"No"
"D","10/12/2019","17:21:44","Solar","Renewables",7,"No"
"D","10/12/2019","17:21:44","Wind","Renewables",77,"No"
"D","10/12/2019","17:21:44","Wood","Renewables",201,"No"
"D","10/12/2019","17:34:21","Hydro","Hydro",679,"No"
"D","10/12/2019","17:34:21","Natural Gas","Natural Gas",6240,"Yes"
"D","10/12/2019","17:34:21","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","17:34:21","Oil","Oil",67,"No"
"D","10/12/2019","17:34:21","Other","Other",7,"No"
"D","10/12/2019","17:34:21","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","17:34:21","Refuse","Renewables",305,"No"
"D","10/12/2019","17:34:21","Solar","Renewables",4,"No"
"D","10/12/2019","17:34:21","Wind","Renewables",70,"No"
"D","10/12/2019","17:34:21","Wood","Renewables",200,"No"
"D","10/12/2019","17:39:20","Hydro","Hydro",719,"No"
"D","10/12/2019","17:39:20","Natural Gas","Natural Gas",6267,"Yes"
"D","10/12/2019","17:39:20","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","17:39:20","Oil","Oil",66,"No"
"D","10/12/2019","17:39:20","Other","Other",5,"No"
"D","10/12/2019","17:39:20","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","17:39:20","Refuse","Renewables",305,"No"
"D","10/12/2019","17:39:20","Solar","Renewables",3,"No"
"D","10/12/2019","17:39:20","Wind","Renewables",70,"No"
"D","10/12/2019","17:39:20","Wood","Renewables",197,"No"
"D","10/12/2019","17:48:47","Hydro","Hydro",721,"No"
"D","10/12/2019","17:48:47","Natural Gas","Natural Gas",6367,"Yes"
"D","10/12/2019","17:48:47","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","17:48:47","Oil","Oil",66,"No"
"D","10/12/2019","17:48:47","Other","Other",2,"No"
"D","10/12/2019","17:48:47","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","17:48:47","Refuse","Renewables",305,"No"
"D","10/12/2019","17:48:47","Solar","Renewables",2,"No"
"D","10/12/2019","17:48:47","Wind","Renewables",73,"No"
"D","10/12/2019","17:48:47","Wood","Renewables",197,"No"
"D","10/12/2019","17:57:40","Hydro","Hydro",898,"No"
"D","10/12/2019","17:57:40","Natural Gas","Natural Gas",6328,"Yes"
"D","10/12/2019","17:57:40","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","17:57:40","Oil","Oil",66,"No"
"D","10/12/2019","17:57:40","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","17:57:40","Refuse","Renewables",304,"No"
"D","10/12/2019","17:57:40","Solar","Renewables",1,"No"
"D","10/12/2019","17:57:40","Wind","Renewables",73,"No"
"D","10/12/2019","17:57:40","Wood","Renewables",200,"No"
"D","10/12/2019","18:07:43","Hydro","Hydro",1106,"No"
"D","10/12/2019","18:07:43","Natural Gas","Natural Gas",6157,"Yes"
"D","10/12/2019","18:07:43","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","18:07:43","Oil","Oil",58,"No"
"D","10/12/2019","18:07:43","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","18:07:43","Refuse","Renewables",305,"No"
"D","10/12/2019","18:07:43","Solar","Renewables",0,"No"
"D","10/12/2019","18:07:43","Wind","Renewables",87,"No"
"D","10/12/2019","18:07:43","Wood","Renewables",199,"No"
"D","10/12/2019","18:13:04","Hydro","Hydro",1112,"No"
"D","10/12/2019","18:13:04","Natural Gas","Natural Gas",6142,"Yes"
"D","10/12/2019","18:13:04","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","18:13:04","Oil","Oil",43,"No"
"D","10/12/2019","18:13:04","Other","Other",2,"No"
"D","10/12/2019","18:13:04","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","18:13:04","Refuse","Renewables",306,"No"
"D","10/12/2019","18:13:04","Solar","Renewables",0,"No"
"D","10/12/2019","18:13:04","Wind","Renewables",89,"No"
"D","10/12/2019","18:13:04","Wood","Renewables",200,"Yes"
"D","10/12/2019","18:20:38","Hydro","Hydro",1110,"No"
"D","10/12/2019","18:20:38","Natural Gas","Natural Gas",6340,"Yes"
"D","10/12/2019","18:20:38","Nuclear","Nuclear",3321,"No"
"D","10/12/2019","18:20:38","Oil","Oil",42,"No"
"D","10/12/2019","18:20:38","Other","Other",3,"No"
"D","10/12/2019","18:20:38","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","18:20:38","Refuse","Renewables",306,"No"
"D","10/12/2019","18:20:38","Wind","Renewables",77,"No"
"D","10/12/2019","18:20:38","Wood","Renewables",198,"No"
"D","10/12/2019","18:35:57","Hydro","Hydro",1110,"No"
"D","10/12/2019","18:35:57","Natural Gas","Natural Gas",6350,"No"
"D","10/12/2019","18:35:57","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","18:35:57","Oil","Oil",32,"No"
"D","10/12/2019","18:35:57","Other","Other",5,"No"
"D","10/12/2019","18:35:57","Landfill Gas","Renewables",24,"No"
"D","10/12/2019","18:35:57","Refuse","Renewables",304,"No"
"D","10/12/2019","18:35:57","Wind","Renewables",65,"No"
"D","10/12/2019","18:35:57","Wood","Renewables",197,"Yes"
"D","10/12/2019","18:53:49","Hydro","Hydro",1113,"No"
"D","10/12/2019","18:53:49","Natural Gas","Natural Gas",6366,"Yes"
"D","10/12/2019","18:53:49","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","18:53:49","Other","Other",2,"No"
"D","10/12/2019","18:53:49","Landfill Gas","Renewables",24,"No"
"D","10/12/2019","18:53:49","Refuse","Renewables",303,"No"
"D","10/12/2019","18:53:49","Wind","Renewables",96,"No"
"D","10/12/2019","18:53:49","Wood","Renewables",199,"No"
"D","10/12/2019","19:07:11","Hydro","Hydro",1072,"No"
"D","10/12/2019","19:07:11","Natural Gas","Natural Gas",6399,"Yes"
"D","10/12/2019","19:07:11","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","19:07:11","Landfill Gas","Renewables",20,"No"
"D","10/12/2019","19:07:11","Refuse","Renewables",304,"No"
"D","10/12/2019","19:07:11","Wind","Renewables",81,"No"
"D","10/12/2019","19:07:11","Wood","Renewables",202,"No"
"D","10/12/2019","19:15:44","Hydro","Hydro",1070,"No"
"D","10/12/2019","19:15:44","Natural Gas","Natural Gas",6367,"Yes"
"D","10/12/2019","19:15:44","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","19:15:44","Landfill Gas","Renewables",19,"No"
"D","10/12/2019","19:15:44","Refuse","Renewables",307,"No"
"D","10/12/2019","19:15:44","Wind","Renewables",83,"No"
"D","10/12/2019","19:15:44","Wood","Renewables",203,"No"
"D","10/12/2019","19:19:48","Hydro","Hydro",1067,"No"
"D","10/12/2019","19:19:48","Natural Gas","Natural Gas",6389,"Yes"
"D","10/12/2019","19:19:48","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","19:19:48","Landfill Gas","Renewables",14,"No"
"D","10/12/2019","19:19:48","Refuse","Renewables",304,"No"
"D","10/12/2019","19:19:48","Wind","Renewables",81,"No"
"D","10/12/2019","19:19:48","Wood","Renewables",204,"No"
"D","10/12/2019","19:35:50","Hydro","Hydro",1058,"No"
"D","10/12/2019","19:35:50","Natural Gas","Natural Gas",6318,"Yes"
"D","10/12/2019","19:35:50","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","19:35:50","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","19:35:50","Refuse","Renewables",303,"No"
"D","10/12/2019","19:35:50","Wind","Renewables",78,"No"
"D","10/12/2019","19:35:50","Wood","Renewables",200,"No"
"D","10/12/2019","19:51:03","Hydro","Hydro",1057,"No"
"D","10/12/2019","19:51:03","Natural Gas","Natural Gas",6385,"Yes"
"D","10/12/2019","19:51:03","Nuclear","Nuclear",3323,"No"
"D","10/12/2019","19:51:03","Other","Other",1,"No"
"D","10/12/2019","19:51:03","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","19:51:03","Refuse","Renewables",285,"No"
"D","10/12/2019","19:51:03","Wind","Renewables",63,"No"
"D","10/12/2019","19:51:03","Wood","Renewables",195,"No"
"D","10/12/2019","20:16:32","Hydro","Hydro",831,"No"
"D","10/12/2019","20:16:32","Natural Gas","Natural Gas",6310,"Yes"
"D","10/12/2019","20:16:32","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","20:16:32","Other","Other",1,"No"
"D","10/12/2019","20:16:32","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:16:32","Refuse","Renewables",303,"No"
"D","10/12/2019","20:16:32","Wind","Renewables",56,"No"
"D","10/12/2019","20:16:32","Wood","Renewables",202,"No"
"D","10/12/2019","20:21:49","Hydro","Hydro",831,"No"
"D","10/12/2019","20:21:49","Natural Gas","Natural Gas",6257,"Yes"
"D","10/12/2019","20:21:49","Nuclear","Nuclear",3315,"No"
"D","10/12/2019","20:21:49","Other","Other",1,"No"
"D","10/12/2019","20:21:49","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:21:49","Refuse","Renewables",305,"No"
"D","10/12/2019","20:21:49","Wind","Renewables",49,"No"
"D","10/12/2019","20:21:49","Wood","Renewables",204,"No"
"D","10/12/2019","20:36:17","Hydro","Hydro",830,"No"
"D","10/12/2019","20:36:17","Natural Gas","Natural Gas",6008,"Yes"
"D","10/12/2019","20:36:17","Nuclear","Nuclear",3308,"No"
"D","10/12/2019","20:36:17","Other","Other",4,"No"
"D","10/12/2019","20:36:17","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:36:17","Refuse","Renewables",310,"No"
"D","10/12/2019","20:36:17","Wind","Renewables",55,"No"
"D","10/12/2019","20:36:17","Wood","Renewables",201,"No"
"D","10/12/2019","20:40:01","Hydro","Hydro",700,"No"
"D","10/12/2019","20:40:01","Natural Gas","Natural Gas",6003,"Yes"
"D","10/12/2019","20:40:01","Nuclear","Nuclear",3313,"No"
"D","10/12/2019","20:40:01","Other","Other",21,"No"
"D","10/12/2019","20:40:01","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:40:01","Refuse","Renewables",307,"No"
"D","10/12/2019","20:40:01","Wind","Renewables",53,"No"
"D","10/12/2019","20:40:01","Wood","Renewables",201,"No"
"D","10/12/2019","20:53:16","Hydro","Hydro",697,"Yes"
"D","10/12/2019","20:53:16","Natural Gas","Natural Gas",6223,"Yes"
"D","10/12/2019","20:53:16","Nuclear","Nuclear",3312,"No"
"D","10/12/2019","20:53:16","Other","Other",8,"No"
"D","10/12/2019","20:53:16","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:53:16","Refuse","Renewables",297,"No"
"D","10/12/2019","20:53:16","Wind","Renewables",59,"No"
"D","10/12/2019","20:53:16","Wood","Renewables",206,"No"
"D","10/12/2019","20:58:56","Hydro","Hydro",527,"No"
"D","10/12/2019","20:58:56","Natural Gas","Natural Gas",6259,"Yes"
"D","10/12/2019","20:58:56","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","20:58:56","Other","Other",2,"No"
"D","10/12/2019","20:58:56","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","20:58:56","Refuse","Renewables",303,"No"
"D","10/12/2019","20:58:56","Wind","Renewables",60,"No"
"D","10/12/2019","20:58:56","Wood","Renewables",206,"No"
"D","10/12/2019","21:06:44","Hydro","Hydro",514,"No"
"D","10/12/2019","21:06:44","Natural Gas","Natural Gas",6098,"Yes"
"D","10/12/2019","21:06:44","Nuclear","Nuclear",3324,"No"
"D","10/12/2019","21:06:44","Other","Other",1,"No"
"D","10/12/2019","21:06:44","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:06:44","Refuse","Renewables",303,"No"
"D","10/12/2019","21:06:44","Wind","Renewables",66,"No"
"D","10/12/2019","21:06:44","Wood","Renewables",209,"No"
"D","10/12/2019","21:13:28","Hydro","Hydro",377,"No"
"D","10/12/2019","21:13:28","Natural Gas","Natural Gas",6094,"Yes"
"D","10/12/2019","21:13:28","Nuclear","Nuclear",3315,"No"
"D","10/12/2019","21:13:28","Other","Other",13,"No"
"D","10/12/2019","21:13:28","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:13:28","Refuse","Renewables",305,"No"
"D","10/12/2019","21:13:28","Wind","Renewables",70,"No"
"D","10/12/2019","21:13:28","Wood","Renewables",211,"No"
"D","10/12/2019","21:19:55","Hydro","Hydro",375,"No"
"D","10/12/2019","21:19:55","Natural Gas","Natural Gas",6099,"Yes"
"D","10/12/2019","21:19:55","Nuclear","Nuclear",3315,"No"
"D","10/12/2019","21:19:55","Other","Other",1,"No"
"D","10/12/2019","21:19:55","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:19:55","Refuse","Renewables",302,"No"
"D","10/12/2019","21:19:55","Wind","Renewables",74,"No"
"D","10/12/2019","21:19:55","Wood","Renewables",211,"No"
"D","10/12/2019","21:24:15","Hydro","Hydro",506,"No"
"D","10/12/2019","21:24:15","Natural Gas","Natural Gas",6022,"Yes"
"D","10/12/2019","21:24:15","Nuclear","Nuclear",3315,"No"
"D","10/12/2019","21:24:15","Other","Other",1,"No"
"D","10/12/2019","21:24:15","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:24:15","Refuse","Renewables",301,"No"
"D","10/12/2019","21:24:15","Wind","Renewables",74,"No"
"D","10/12/2019","21:24:15","Wood","Renewables",212,"No"
"D","10/12/2019","21:35:50","Hydro","Hydro",502,"No"
"D","10/12/2019","21:35:50","Natural Gas","Natural Gas",5898,"Yes"
"D","10/12/2019","21:35:50","Nuclear","Nuclear",3318,"No"
"D","10/12/2019","21:35:50","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:35:50","Refuse","Renewables",298,"No"
"D","10/12/2019","21:35:50","Wind","Renewables",68,"No"
"D","10/12/2019","21:35:50","Wood","Renewables",217,"No"
"D","10/12/2019","21:42:53","Hydro","Hydro",510,"No"
"D","10/12/2019","21:42:53","Natural Gas","Natural Gas",5744,"Yes"
"D","10/12/2019","21:42:53","Nuclear","Nuclear",3319,"No"
"D","10/12/2019","21:42:53","Other","Other",6,"No"
"D","10/12/2019","21:42:53","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:42:53","Refuse","Renewables",301,"No"
"D","10/12/2019","21:42:53","Wind","Renewables",74,"No"
"D","10/12/2019","21:42:53","Wood","Renewables",218,"No"
"D","10/12/2019","21:51:05","Hydro","Hydro",511,"No"
"D","10/12/2019","21:51:05","Natural Gas","Natural Gas",5795,"Yes"
"D","10/12/2019","21:51:05","Nuclear","Nuclear",3322,"No"
"D","10/12/2019","21:51:05","Oil","Oil",21,"No"
"D","10/12/2019","21:51:05","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","21:51:05","Refuse","Renewables",303,"No"
"D","10/12/2019","21:51:05","Wind","Renewables",75,"No"
"D","10/12/2019","21:51:05","Wood","Renewables",216,"No"
"D","10/12/2019","22:06:32","Hydro","Hydro",464,"Yes"
"D","10/12/2019","22:06:32","Natural Gas","Natural Gas",5450,"No"
"D","10/12/2019","22:06:32","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","22:06:32","Oil","Oil",56,"No"
"D","10/12/2019","22:06:32","Other","Other",1,"No"
"D","10/12/2019","22:06:32","Landfill Gas","Renewables",12,"No"
"D","10/12/2019","22:06:32","Refuse","Renewables",300,"No"
"D","10/12/2019","22:06:32","Wind","Renewables",79,"No"
"D","10/12/2019","22:06:32","Wood","Renewables",213,"No"
"D","10/12/2019","22:21:13","Hydro","Hydro",594,"No"
"D","10/12/2019","22:21:13","Natural Gas","Natural Gas",5237,"Yes"
"D","10/12/2019","22:21:13","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","22:21:13","Oil","Oil",73,"No"
"D","10/12/2019","22:21:13","Landfill Gas","Renewables",14,"No"
"D","10/12/2019","22:21:13","Refuse","Renewables",301,"No"
"D","10/12/2019","22:21:13","Wind","Renewables",73,"No"
"D","10/12/2019","22:21:13","Wood","Renewables",216,"No"
"D","10/12/2019","22:44:44","Hydro","Hydro",499,"No"
"D","10/12/2019","22:44:44","Natural Gas","Natural Gas",5010,"Yes"
"D","10/12/2019","22:44:44","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","22:44:44","Other","Other",16,"No"
"D","10/12/2019","22:44:44","Landfill Gas","Renewables",19,"No"
"D","10/12/2019","22:44:44","Refuse","Renewables",299,"No"
"D","10/12/2019","22:44:44","Wind","Renewables",100,"No"
"D","10/12/2019","22:44:44","Wood","Renewables",212,"No"
"D","10/12/2019","22:51:13","Hydro","Hydro",533,"No"
"D","10/12/2019","22:51:13","Natural Gas","Natural Gas",5067,"Yes"
"D","10/12/2019","22:51:13","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","22:51:13","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","22:51:13","Refuse","Renewables",304,"No"
"D","10/12/2019","22:51:13","Wind","Renewables",110,"No"
"D","10/12/2019","22:51:13","Wood","Renewables",211,"No"
"D","10/12/2019","22:57:56","Hydro","Hydro",533,"No"
"D","10/12/2019","22:57:56","Natural Gas","Natural Gas",5067,"Yes"
"D","10/12/2019","22:57:56","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","22:57:56","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","22:57:56","Refuse","Renewables",304,"No"
"D","10/12/2019","22:57:56","Wind","Renewables",110,"No"
"D","10/12/2019","22:57:56","Wood","Renewables",211,"No"
"D","10/12/2019","23:12:42","Hydro","Hydro",546,"No"
"D","10/12/2019","23:12:42","Natural Gas","Natural Gas",4611,"Yes"
"D","10/12/2019","23:12:42","Nuclear","Nuclear",3327,"No"
"D","10/12/2019","23:12:42","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","23:12:42","Refuse","Renewables",303,"No"
"D","10/12/2019","23:12:42","Wind","Renewables",134,"No"
"D","10/12/2019","23:12:42","Wood","Renewables",207,"No"
"D","10/12/2019","23:17:51","Hydro","Hydro",461,"No"
"D","10/12/2019","23:17:51","Natural Gas","Natural Gas",4348,"Yes"
"D","10/12/2019","23:17:51","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","23:17:51","Other","Other",21,"No"
"D","10/12/2019","23:17:51","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","23:17:51","Refuse","Renewables",299,"No"
"D","10/12/2019","23:17:51","Wind","Renewables",140,"No"
"D","10/12/2019","23:17:51","Wood","Renewables",207,"No"
"D","10/12/2019","23:20:59","Hydro","Hydro",461,"No"
"D","10/12/2019","23:20:59","Natural Gas","Natural Gas",4348,"Yes"
"D","10/12/2019","23:20:59","Nuclear","Nuclear",3326,"No"
"D","10/12/2019","23:20:59","Other","Other",21,"No"
"D","10/12/2019","23:20:59","Landfill Gas","Renewables",23,"No"
"D","10/12/2019","23:20:59","Refuse","Renewables",299,"No"
"D","10/12/2019","23:20:59","Wind","Renewables",140,"No"
