"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171116.csv"
"C","Report for 11/16/2017"
"C","Report generated 04/16/2020 21:32:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2017","19:07:15","Nuclear","Nuclear",3871,"No"
"D","11/16/2017","19:07:15","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","19:07:15","Refuse","Renewables",426,"No"
"D","11/16/2017","19:07:15","Solar","Renewables",0,"No"
"D","11/16/2017","19:07:15","Wind","Renewables",124,"No"
"D","11/16/2017","19:07:15","Wood","Renewables",403,"No"
"D","11/16/2017","19:20:38","Coal","Coal",52,"No"
"D","11/16/2017","19:20:38","Hydro","Hydro",1035,"No"
"D","11/16/2017","19:20:38","Natural Gas","Natural Gas",6225,"Yes"
"D","11/16/2017","19:20:38","Nuclear","Nuclear",3877,"No"
"D","11/16/2017","19:20:38","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","19:20:38","Refuse","Renewables",428,"No"
"D","11/16/2017","19:20:38","Solar","Renewables",0,"No"
"D","11/16/2017","19:20:38","Wind","Renewables",124,"No"
"D","11/16/2017","19:20:38","Wood","Renewables",399,"No"
"D","11/16/2017","19:39:00","Coal","Coal",53,"No"
"D","11/16/2017","19:39:00","Hydro","Hydro",1034,"No"
"D","11/16/2017","19:39:00","Natural Gas","Natural Gas",6224,"Yes"
"D","11/16/2017","19:39:00","Nuclear","Nuclear",3888,"No"
"D","11/16/2017","19:39:00","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","19:39:00","Refuse","Renewables",422,"No"
"D","11/16/2017","19:39:00","Solar","Renewables",0,"No"
"D","11/16/2017","19:39:00","Wind","Renewables",127,"No"
"D","11/16/2017","19:39:00","Wood","Renewables",394,"No"
"D","11/16/2017","19:51:28","Coal","Coal",51,"No"
"D","11/16/2017","19:51:28","Hydro","Hydro",930,"No"
"D","11/16/2017","19:51:28","Natural Gas","Natural Gas",6259,"Yes"
"D","11/16/2017","19:51:28","Nuclear","Nuclear",3884,"No"
"D","11/16/2017","19:51:28","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","19:51:28","Refuse","Renewables",420,"No"
"D","11/16/2017","19:51:28","Solar","Renewables",0,"No"
"D","11/16/2017","19:51:28","Wind","Renewables",130,"No"
"D","11/16/2017","19:51:28","Wood","Renewables",395,"No"
"D","11/16/2017","20:09:22","Coal","Coal",60,"No"
"D","11/16/2017","20:09:22","Hydro","Hydro",929,"No"
"D","11/16/2017","20:09:22","Natural Gas","Natural Gas",6045,"Yes"
"D","11/16/2017","20:09:22","Nuclear","Nuclear",3892,"No"
"D","11/16/2017","20:09:22","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:09:22","Refuse","Renewables",420,"No"
"D","11/16/2017","20:09:22","Solar","Renewables",0,"No"
"D","11/16/2017","20:09:22","Wind","Renewables",142,"No"
"D","11/16/2017","20:09:22","Wood","Renewables",402,"No"
"D","11/16/2017","20:20:56","Coal","Coal",65,"No"
"D","11/16/2017","20:20:56","Hydro","Hydro",799,"No"
"D","11/16/2017","20:20:56","Natural Gas","Natural Gas",6069,"Yes"
"D","11/16/2017","20:20:56","Nuclear","Nuclear",3897,"No"
"D","11/16/2017","20:20:56","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:20:56","Refuse","Renewables",419,"No"
"D","11/16/2017","20:20:56","Solar","Renewables",0,"No"
"D","11/16/2017","20:20:56","Wind","Renewables",148,"No"
"D","11/16/2017","20:20:56","Wood","Renewables",396,"No"
"D","11/16/2017","20:24:28","Coal","Coal",62,"No"
"D","11/16/2017","20:24:28","Hydro","Hydro",799,"No"
"D","11/16/2017","20:24:28","Natural Gas","Natural Gas",5990,"Yes"
"D","11/16/2017","20:24:28","Nuclear","Nuclear",3893,"No"
"D","11/16/2017","20:24:28","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:24:28","Refuse","Renewables",420,"No"
"D","11/16/2017","20:24:28","Solar","Renewables",0,"No"
"D","11/16/2017","20:24:28","Wind","Renewables",152,"No"
"D","11/16/2017","20:24:28","Wood","Renewables",386,"No"
"D","11/16/2017","20:31:05","Coal","Coal",64,"No"
"D","11/16/2017","20:31:05","Hydro","Hydro",799,"No"
"D","11/16/2017","20:31:05","Natural Gas","Natural Gas",5845,"Yes"
"D","11/16/2017","20:31:05","Nuclear","Nuclear",3899,"No"
"D","11/16/2017","20:31:05","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:31:05","Refuse","Renewables",417,"No"
"D","11/16/2017","20:31:05","Solar","Renewables",0,"No"
"D","11/16/2017","20:31:05","Wind","Renewables",159,"No"
"D","11/16/2017","20:31:05","Wood","Renewables",392,"No"
"D","11/16/2017","20:47:29","Coal","Coal",59,"No"
"D","11/16/2017","20:47:29","Hydro","Hydro",744,"No"
"D","11/16/2017","20:47:29","Natural Gas","Natural Gas",5816,"Yes"
"D","11/16/2017","20:47:29","Nuclear","Nuclear",3896,"No"
"D","11/16/2017","20:47:29","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:47:29","Refuse","Renewables",417,"No"
"D","11/16/2017","20:47:29","Solar","Renewables",0,"No"
"D","11/16/2017","20:47:29","Wind","Renewables",181,"No"
"D","11/16/2017","20:47:29","Wood","Renewables",386,"No"
"D","11/16/2017","20:53:36","Coal","Coal",62,"No"
"D","11/16/2017","20:53:36","Hydro","Hydro",574,"No"
"D","11/16/2017","20:53:36","Natural Gas","Natural Gas",5933,"Yes"
"D","11/16/2017","20:53:36","Nuclear","Nuclear",3895,"No"
"D","11/16/2017","20:53:36","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","20:53:36","Refuse","Renewables",422,"No"
"D","11/16/2017","20:53:36","Solar","Renewables",0,"No"
"D","11/16/2017","20:53:36","Wind","Renewables",192,"No"
"D","11/16/2017","20:53:36","Wood","Renewables",387,"No"
"D","11/16/2017","21:06:53","Coal","Coal",63,"No"
"D","11/16/2017","21:06:53","Hydro","Hydro",517,"No"
"D","11/16/2017","21:06:53","Natural Gas","Natural Gas",5724,"Yes"
"D","11/16/2017","21:06:53","Nuclear","Nuclear",3898,"No"
"D","11/16/2017","21:06:53","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","21:06:53","Refuse","Renewables",420,"No"
"D","11/16/2017","21:06:53","Solar","Renewables",0,"No"
"D","11/16/2017","21:06:53","Wind","Renewables",205,"No"
"D","11/16/2017","21:06:53","Wood","Renewables",375,"No"
"D","11/16/2017","21:39:09","Coal","Coal",65,"No"
"D","11/16/2017","21:39:09","Hydro","Hydro",517,"No"
"D","11/16/2017","21:39:09","Natural Gas","Natural Gas",4991,"Yes"
"D","11/16/2017","21:39:09","Nuclear","Nuclear",3920,"No"
"D","11/16/2017","21:39:09","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","21:39:09","Refuse","Renewables",418,"No"
"D","11/16/2017","21:39:09","Solar","Renewables",0,"No"
"D","11/16/2017","21:39:09","Wind","Renewables",258,"No"
"D","11/16/2017","21:39:09","Wood","Renewables",368,"No"
"D","11/16/2017","21:43:09","Coal","Coal",66,"No"
"D","11/16/2017","21:43:09","Hydro","Hydro",517,"No"
"D","11/16/2017","21:43:09","Natural Gas","Natural Gas",4786,"Yes"
"D","11/16/2017","21:43:09","Nuclear","Nuclear",3920,"No"
"D","11/16/2017","21:43:09","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","21:43:09","Refuse","Renewables",417,"No"
"D","11/16/2017","21:43:09","Solar","Renewables",0,"No"
"D","11/16/2017","21:43:09","Wind","Renewables",269,"No"
"D","11/16/2017","21:43:09","Wood","Renewables",364,"No"
"D","11/16/2017","21:53:29","Coal","Coal",64,"No"
"D","11/16/2017","21:53:29","Hydro","Hydro",474,"No"
"D","11/16/2017","21:53:29","Natural Gas","Natural Gas",4760,"Yes"
"D","11/16/2017","21:53:29","Nuclear","Nuclear",3929,"No"
"D","11/16/2017","21:53:29","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","21:53:29","Refuse","Renewables",417,"No"
"D","11/16/2017","21:53:29","Solar","Renewables",0,"No"
"D","11/16/2017","21:53:29","Wind","Renewables",280,"No"
"D","11/16/2017","21:53:29","Wood","Renewables",371,"No"
"D","11/16/2017","21:57:54","Coal","Coal",65,"No"
"D","11/16/2017","21:57:54","Hydro","Hydro",492,"No"
"D","11/16/2017","21:57:54","Natural Gas","Natural Gas",4741,"No"
"D","11/16/2017","21:57:54","Nuclear","Nuclear",3931,"No"
"D","11/16/2017","21:57:54","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","21:57:54","Refuse","Renewables",419,"No"
"D","11/16/2017","21:57:54","Solar","Renewables",0,"No"
"D","11/16/2017","21:57:54","Wind","Renewables",289,"No"
"D","11/16/2017","21:57:54","Wood","Renewables",370,"Yes"
"D","11/16/2017","22:11:23","Coal","Coal",65,"No"
"D","11/16/2017","22:11:23","Hydro","Hydro",491,"No"
"D","11/16/2017","22:11:23","Natural Gas","Natural Gas",4266,"Yes"
"D","11/16/2017","22:11:23","Nuclear","Nuclear",3927,"No"
"D","11/16/2017","22:11:23","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:11:23","Refuse","Renewables",421,"No"
"D","11/16/2017","22:11:23","Solar","Renewables",0,"No"
"D","11/16/2017","22:11:23","Wind","Renewables",301,"No"
"D","11/16/2017","22:11:23","Wood","Renewables",369,"No"
"D","11/16/2017","22:15:46","Coal","Coal",64,"No"
"D","11/16/2017","22:15:46","Hydro","Hydro",492,"No"
"D","11/16/2017","22:15:46","Natural Gas","Natural Gas",3941,"Yes"
"D","11/16/2017","22:15:46","Nuclear","Nuclear",3935,"No"
"D","11/16/2017","22:15:46","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:15:46","Refuse","Renewables",419,"No"
"D","11/16/2017","22:15:46","Wind","Renewables",311,"No"
"D","11/16/2017","22:15:46","Wood","Renewables",382,"No"
"D","11/16/2017","22:27:23","Coal","Coal",64,"No"
"D","11/16/2017","22:27:23","Hydro","Hydro",491,"No"
"D","11/16/2017","22:27:23","Natural Gas","Natural Gas",3663,"Yes"
"D","11/16/2017","22:27:23","Nuclear","Nuclear",3950,"No"
"D","11/16/2017","22:27:23","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:27:23","Refuse","Renewables",424,"No"
"D","11/16/2017","22:27:23","Solar","Renewables",0,"No"
"D","11/16/2017","22:27:23","Wind","Renewables",321,"No"
"D","11/16/2017","22:27:23","Wood","Renewables",373,"No"
"D","11/16/2017","22:32:10","Coal","Coal",64,"No"
"D","11/16/2017","22:32:10","Hydro","Hydro",492,"No"
"D","11/16/2017","22:32:10","Natural Gas","Natural Gas",3511,"Yes"
"D","11/16/2017","22:32:10","Nuclear","Nuclear",3947,"No"
"D","11/16/2017","22:32:10","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:32:10","Refuse","Renewables",423,"No"
"D","11/16/2017","22:32:10","Solar","Renewables",0,"No"
"D","11/16/2017","22:32:10","Wind","Renewables",327,"No"
"D","11/16/2017","22:32:10","Wood","Renewables",371,"No"
"D","11/16/2017","22:36:40","Coal","Coal",64,"No"
"D","11/16/2017","22:36:40","Hydro","Hydro",491,"No"
"D","11/16/2017","22:36:40","Natural Gas","Natural Gas",3391,"Yes"
"D","11/16/2017","22:36:40","Nuclear","Nuclear",3951,"No"
"D","11/16/2017","22:36:40","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:36:40","Refuse","Renewables",423,"No"
"D","11/16/2017","22:36:40","Solar","Renewables",0,"No"
"D","11/16/2017","22:36:40","Wind","Renewables",331,"No"
"D","11/16/2017","22:36:40","Wood","Renewables",371,"No"
"D","11/16/2017","22:41:37","Coal","Coal",62,"No"
"D","11/16/2017","22:41:37","Hydro","Hydro",492,"No"
"D","11/16/2017","22:41:37","Natural Gas","Natural Gas",3238,"Yes"
"D","11/16/2017","22:41:37","Nuclear","Nuclear",3955,"No"
"D","11/16/2017","22:41:37","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:41:37","Refuse","Renewables",421,"No"
"D","11/16/2017","22:41:37","Solar","Renewables",0,"No"
"D","11/16/2017","22:41:37","Wind","Renewables",346,"No"
"D","11/16/2017","22:41:37","Wood","Renewables",374,"No"
"D","11/16/2017","22:53:23","Coal","Coal",60,"No"
"D","11/16/2017","22:53:23","Hydro","Hydro",481,"No"
"D","11/16/2017","22:53:23","Natural Gas","Natural Gas",3480,"Yes"
"D","11/16/2017","22:53:23","Nuclear","Nuclear",3959,"No"
"D","11/16/2017","22:53:23","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","22:53:23","Refuse","Renewables",424,"No"
"D","11/16/2017","22:53:23","Solar","Renewables",0,"No"
"D","11/16/2017","22:53:23","Wind","Renewables",366,"No"
"D","11/16/2017","22:53:23","Wood","Renewables",371,"No"
"D","11/16/2017","23:17:13","Coal","Coal",62,"No"
"D","11/16/2017","23:17:13","Hydro","Hydro",478,"No"
"D","11/16/2017","23:17:13","Natural Gas","Natural Gas",2957,"Yes"
"D","11/16/2017","23:17:13","Nuclear","Nuclear",3961,"No"
"D","11/16/2017","23:17:13","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","23:17:13","Refuse","Renewables",425,"No"
"D","11/16/2017","23:17:13","Solar","Renewables",0,"No"
"D","11/16/2017","23:17:13","Wind","Renewables",446,"No"
"D","11/16/2017","23:17:13","Wood","Renewables",374,"No"
"D","11/16/2017","23:23:47","Coal","Coal",63,"No"
"D","11/16/2017","23:23:47","Hydro","Hydro",477,"No"
"D","11/16/2017","23:23:47","Natural Gas","Natural Gas",2872,"Yes"
"D","11/16/2017","23:23:47","Nuclear","Nuclear",3965,"No"
"D","11/16/2017","23:23:47","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","23:23:47","Refuse","Renewables",421,"No"
"D","11/16/2017","23:23:47","Solar","Renewables",0,"No"
"D","11/16/2017","23:23:47","Wind","Renewables",462,"No"
"D","11/16/2017","23:23:47","Wood","Renewables",378,"No"
"D","11/16/2017","23:31:54","Coal","Coal",64,"No"
"D","11/16/2017","23:31:54","Hydro","Hydro",477,"No"
"D","11/16/2017","23:31:54","Natural Gas","Natural Gas",2588,"Yes"
"D","11/16/2017","23:31:54","Nuclear","Nuclear",3965,"No"
"D","11/16/2017","23:31:54","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","23:31:54","Refuse","Renewables",424,"No"
"D","11/16/2017","23:31:54","Solar","Renewables",0,"No"
"D","11/16/2017","23:31:54","Wind","Renewables",488,"No"
"D","11/16/2017","23:31:54","Wood","Renewables",371,"No"
"D","11/16/2017","23:38:48","Coal","Coal",66,"No"
"D","11/16/2017","23:38:48","Hydro","Hydro",478,"No"
"D","11/16/2017","23:38:48","Natural Gas","Natural Gas",2757,"Yes"
"D","11/16/2017","23:38:48","Nuclear","Nuclear",3963,"No"
"D","11/16/2017","23:38:48","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","23:38:48","Refuse","Renewables",424,"No"
"D","11/16/2017","23:38:48","Solar","Renewables",0,"No"
"D","11/16/2017","23:38:48","Wind","Renewables",497,"No"
"D","11/16/2017","23:38:48","Wood","Renewables",367,"No"
"D","11/16/2017","23:53:46","Coal","Coal",65,"No"
"D","11/16/2017","23:53:46","Hydro","Hydro",450,"No"
"D","11/16/2017","23:53:46","Natural Gas","Natural Gas",3032,"Yes"
"D","11/16/2017","23:53:46","Nuclear","Nuclear",3964,"No"
"D","11/16/2017","23:53:46","Landfill Gas","Renewables",31,"No"
"D","11/16/2017","23:53:46","Refuse","Renewables",427,"No"
"D","11/16/2017","23:53:46","Solar","Renewables",0,"No"
"D","11/16/2017","23:53:46","Wind","Renewables",529,"No"
"D","11/16/2017","23:53:46","Wood","Renewables",382,"No"
"T","1074 lines"
