"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211108.csv"
"C","Report for 11/08/2021"
"C","Report generated 11/14/2021 16:38:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2021","18:55:37","Solar","Renewables",1,"No"
"D","11/08/2021","18:55:37","Wind","Renewables",96,"No"
"D","11/08/2021","18:55:37","Wood","Renewables",248,"Yes"
"D","11/08/2021","19:13:26","Hydro","Hydro",1099,"No"
"D","11/08/2021","19:13:26","Natural Gas","Natural Gas",8506,"Yes"
"D","11/08/2021","19:13:26","Nuclear","Nuclear",2980,"No"
"D","11/08/2021","19:13:26","Other","Other",14,"No"
"D","11/08/2021","19:13:26","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","19:13:26","Refuse","Renewables",358,"No"
"D","11/08/2021","19:13:26","Solar","Renewables",1,"No"
"D","11/08/2021","19:13:26","Wind","Renewables",88,"No"
"D","11/08/2021","19:13:26","Wood","Renewables",246,"Yes"
"D","11/08/2021","19:25:53","Hydro","Hydro",1102,"No"
"D","11/08/2021","19:25:53","Natural Gas","Natural Gas",8136,"Yes"
"D","11/08/2021","19:25:53","Nuclear","Nuclear",2992,"No"
"D","11/08/2021","19:25:53","Other","Other",26,"No"
"D","11/08/2021","19:25:53","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","19:25:53","Refuse","Renewables",354,"No"
"D","11/08/2021","19:25:53","Solar","Renewables",0,"No"
"D","11/08/2021","19:25:53","Wind","Renewables",103,"No"
"D","11/08/2021","19:25:53","Wood","Renewables",248,"Yes"
"D","11/08/2021","19:36:30","Hydro","Hydro",1101,"No"
"D","11/08/2021","19:36:30","Natural Gas","Natural Gas",7940,"Yes"
"D","11/08/2021","19:36:30","Nuclear","Nuclear",2996,"No"
"D","11/08/2021","19:36:30","Other","Other",27,"No"
"D","11/08/2021","19:36:30","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","19:36:30","Refuse","Renewables",354,"No"
"D","11/08/2021","19:36:30","Solar","Renewables",0,"No"
"D","11/08/2021","19:36:30","Wind","Renewables",115,"No"
"D","11/08/2021","19:36:30","Wood","Renewables",247,"Yes"
"D","11/08/2021","19:51:04","Hydro","Hydro",1122,"No"
"D","11/08/2021","19:51:04","Natural Gas","Natural Gas",8265,"Yes"
"D","11/08/2021","19:51:04","Nuclear","Nuclear",2996,"No"
"D","11/08/2021","19:51:04","Other","Other",14,"No"
"D","11/08/2021","19:51:04","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","19:51:04","Refuse","Renewables",343,"No"
"D","11/08/2021","19:51:04","Solar","Renewables",0,"No"
"D","11/08/2021","19:51:04","Wind","Renewables",103,"No"
"D","11/08/2021","19:51:04","Wood","Renewables",249,"Yes"
"D","11/08/2021","20:00:54","Hydro","Hydro",1024,"No"
"D","11/08/2021","20:00:54","Natural Gas","Natural Gas",7905,"Yes"
"D","11/08/2021","20:00:54","Nuclear","Nuclear",3005,"No"
"D","11/08/2021","20:00:54","Other","Other",42,"No"
"D","11/08/2021","20:00:54","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:00:54","Refuse","Renewables",348,"No"
"D","11/08/2021","20:00:54","Solar","Renewables",0,"No"
"D","11/08/2021","20:00:54","Wind","Renewables",97,"No"
"D","11/08/2021","20:00:54","Wood","Renewables",250,"Yes"
"D","11/08/2021","20:07:44","Hydro","Hydro",1043,"No"
"D","11/08/2021","20:07:44","Natural Gas","Natural Gas",7923,"Yes"
"D","11/08/2021","20:07:44","Nuclear","Nuclear",3008,"No"
"D","11/08/2021","20:07:44","Other","Other",8,"No"
"D","11/08/2021","20:07:44","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:07:44","Refuse","Renewables",329,"No"
"D","11/08/2021","20:07:44","Wind","Renewables",103,"No"
"D","11/08/2021","20:07:44","Wood","Renewables",249,"Yes"
"D","11/08/2021","20:22:25","Hydro","Hydro",1037,"No"
"D","11/08/2021","20:22:25","Natural Gas","Natural Gas",8036,"Yes"
"D","11/08/2021","20:22:25","Nuclear","Nuclear",3006,"No"
"D","11/08/2021","20:22:25","Other","Other",13,"No"
"D","11/08/2021","20:22:25","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:22:25","Refuse","Renewables",339,"No"
"D","11/08/2021","20:22:25","Wind","Renewables",107,"No"
"D","11/08/2021","20:22:25","Wood","Renewables",248,"Yes"
"D","11/08/2021","20:27:35","Hydro","Hydro",989,"No"
"D","11/08/2021","20:27:35","Natural Gas","Natural Gas",8011,"Yes"
"D","11/08/2021","20:27:35","Nuclear","Nuclear",3015,"No"
"D","11/08/2021","20:27:35","Other","Other",12,"No"
"D","11/08/2021","20:27:35","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:27:35","Refuse","Renewables",334,"No"
"D","11/08/2021","20:27:35","Wind","Renewables",109,"No"
"D","11/08/2021","20:27:35","Wood","Renewables",249,"Yes"
"D","11/08/2021","20:36:10","Hydro","Hydro",992,"No"
"D","11/08/2021","20:36:10","Natural Gas","Natural Gas",7914,"Yes"
"D","11/08/2021","20:36:10","Nuclear","Nuclear",3010,"No"
"D","11/08/2021","20:36:10","Other","Other",8,"No"
"D","11/08/2021","20:36:10","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:36:10","Refuse","Renewables",330,"No"
"D","11/08/2021","20:36:10","Wind","Renewables",108,"No"
"D","11/08/2021","20:36:10","Wood","Renewables",251,"Yes"
"D","11/08/2021","20:43:00","Hydro","Hydro",996,"No"
"D","11/08/2021","20:43:00","Natural Gas","Natural Gas",7657,"Yes"
"D","11/08/2021","20:43:00","Nuclear","Nuclear",3015,"No"
"D","11/08/2021","20:43:00","Other","Other",23,"No"
"D","11/08/2021","20:43:00","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:43:00","Refuse","Renewables",335,"No"
"D","11/08/2021","20:43:00","Wind","Renewables",112,"No"
"D","11/08/2021","20:43:00","Wood","Renewables",251,"Yes"
"D","11/08/2021","20:51:18","Hydro","Hydro",993,"No"
"D","11/08/2021","20:51:18","Natural Gas","Natural Gas",7608,"Yes"
"D","11/08/2021","20:51:18","Nuclear","Nuclear",3011,"No"
"D","11/08/2021","20:51:18","Other","Other",8,"No"
"D","11/08/2021","20:51:18","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","20:51:18","Refuse","Renewables",338,"No"
"D","11/08/2021","20:51:18","Wind","Renewables",118,"No"
"D","11/08/2021","20:51:18","Wood","Renewables",248,"Yes"
"D","11/08/2021","21:03:39","Hydro","Hydro",947,"No"
"D","11/08/2021","21:03:39","Natural Gas","Natural Gas",7432,"Yes"
"D","11/08/2021","21:03:39","Nuclear","Nuclear",3013,"No"
"D","11/08/2021","21:03:39","Other","Other",4,"No"
"D","11/08/2021","21:03:39","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:03:39","Refuse","Renewables",338,"No"
"D","11/08/2021","21:03:39","Wind","Renewables",130,"No"
"D","11/08/2021","21:03:39","Wood","Renewables",251,"Yes"
"D","11/08/2021","21:10:31","Hydro","Hydro",954,"No"
"D","11/08/2021","21:10:31","Natural Gas","Natural Gas",7206,"Yes"
"D","11/08/2021","21:10:31","Nuclear","Nuclear",3010,"No"
"D","11/08/2021","21:10:31","Other","Other",26,"No"
"D","11/08/2021","21:10:31","Landfill Gas","Renewables",8,"No"
"D","11/08/2021","21:10:31","Refuse","Renewables",336,"No"
"D","11/08/2021","21:10:31","Wind","Renewables",138,"No"
"D","11/08/2021","21:10:31","Wood","Renewables",250,"Yes"
"D","11/08/2021","21:20:58","Hydro","Hydro",952,"No"
"D","11/08/2021","21:20:58","Natural Gas","Natural Gas",7225,"Yes"
"D","11/08/2021","21:20:58","Nuclear","Nuclear",3015,"No"
"D","11/08/2021","21:20:58","Other","Other",6,"No"
"D","11/08/2021","21:20:58","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:20:58","Refuse","Renewables",337,"No"
"D","11/08/2021","21:20:58","Wind","Renewables",135,"No"
"D","11/08/2021","21:20:58","Wood","Renewables",249,"Yes"
"D","11/08/2021","21:21:41","Hydro","Hydro",952,"No"
"D","11/08/2021","21:21:41","Natural Gas","Natural Gas",7225,"Yes"
"D","11/08/2021","21:21:41","Nuclear","Nuclear",3015,"No"
"D","11/08/2021","21:21:41","Other","Other",6,"No"
"D","11/08/2021","21:21:41","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:21:41","Refuse","Renewables",337,"No"
"D","11/08/2021","21:21:41","Wind","Renewables",135,"No"
"D","11/08/2021","21:21:41","Wood","Renewables",249,"Yes"
"D","11/08/2021","21:23:59","Hydro","Hydro",952,"No"
"D","11/08/2021","21:23:59","Natural Gas","Natural Gas",7206,"Yes"
"D","11/08/2021","21:23:59","Nuclear","Nuclear",3020,"No"
"D","11/08/2021","21:23:59","Other","Other",6,"No"
"D","11/08/2021","21:23:59","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:23:59","Refuse","Renewables",336,"No"
"D","11/08/2021","21:23:59","Wind","Renewables",133,"No"
"D","11/08/2021","21:23:59","Wood","Renewables",248,"Yes"
"D","11/08/2021","21:29:10","Hydro","Hydro",813,"No"
"D","11/08/2021","21:29:10","Natural Gas","Natural Gas",7049,"Yes"
"D","11/08/2021","21:29:10","Nuclear","Nuclear",3024,"No"
"D","11/08/2021","21:29:10","Other","Other",12,"No"
"D","11/08/2021","21:29:10","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:29:10","Refuse","Renewables",332,"No"
"D","11/08/2021","21:29:10","Wind","Renewables",126,"No"
"D","11/08/2021","21:29:10","Wood","Renewables",250,"Yes"
"D","11/08/2021","21:35:27","Hydro","Hydro",817,"No"
"D","11/08/2021","21:35:27","Natural Gas","Natural Gas",6972,"Yes"
"D","11/08/2021","21:35:27","Nuclear","Nuclear",3030,"No"
"D","11/08/2021","21:35:27","Other","Other",6,"No"
"D","11/08/2021","21:35:27","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:35:27","Refuse","Renewables",335,"No"
"D","11/08/2021","21:35:27","Wind","Renewables",130,"No"
"D","11/08/2021","21:35:27","Wood","Renewables",252,"Yes"
"D","11/08/2021","21:37:34","Hydro","Hydro",818,"No"
"D","11/08/2021","21:37:34","Natural Gas","Natural Gas",6984,"Yes"
"D","11/08/2021","21:37:34","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","21:37:34","Other","Other",6,"No"
"D","11/08/2021","21:37:34","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:37:34","Refuse","Renewables",331,"No"
"D","11/08/2021","21:37:34","Wind","Renewables",130,"No"
"D","11/08/2021","21:37:34","Wood","Renewables",251,"Yes"
"D","11/08/2021","21:50:16","Hydro","Hydro",595,"No"
"D","11/08/2021","21:50:16","Natural Gas","Natural Gas",6989,"Yes"
"D","11/08/2021","21:50:16","Nuclear","Nuclear",3029,"No"
"D","11/08/2021","21:50:16","Other","Other",6,"No"
"D","11/08/2021","21:50:16","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","21:50:16","Refuse","Renewables",330,"No"
"D","11/08/2021","21:50:16","Wind","Renewables",168,"No"
"D","11/08/2021","21:50:16","Wood","Renewables",252,"Yes"
"D","11/08/2021","22:03:18","Hydro","Hydro",568,"No"
"D","11/08/2021","22:03:18","Natural Gas","Natural Gas",6808,"Yes"
"D","11/08/2021","22:03:18","Nuclear","Nuclear",3031,"No"
"D","11/08/2021","22:03:18","Other","Other",4,"No"
"D","11/08/2021","22:03:18","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:03:18","Refuse","Renewables",332,"No"
"D","11/08/2021","22:03:18","Wind","Renewables",191,"No"
"D","11/08/2021","22:03:18","Wood","Renewables",249,"Yes"
"D","11/08/2021","22:06:26","Hydro","Hydro",555,"No"
"D","11/08/2021","22:06:26","Natural Gas","Natural Gas",6763,"Yes"
"D","11/08/2021","22:06:26","Nuclear","Nuclear",3031,"No"
"D","11/08/2021","22:06:26","Other","Other",4,"No"
"D","11/08/2021","22:06:26","Landfill Gas","Renewables",8,"No"
"D","11/08/2021","22:06:26","Refuse","Renewables",339,"No"
"D","11/08/2021","22:06:26","Wind","Renewables",195,"No"
"D","11/08/2021","22:06:26","Wood","Renewables",252,"Yes"
"D","11/08/2021","22:16:32","Hydro","Hydro",524,"No"
"D","11/08/2021","22:16:32","Natural Gas","Natural Gas",6545,"Yes"
"D","11/08/2021","22:16:32","Nuclear","Nuclear",3031,"No"
"D","11/08/2021","22:16:32","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:16:32","Refuse","Renewables",335,"No"
"D","11/08/2021","22:16:32","Wind","Renewables",198,"No"
"D","11/08/2021","22:16:32","Wood","Renewables",250,"Yes"
"D","11/08/2021","22:17:24","Hydro","Hydro",520,"No"
"D","11/08/2021","22:17:24","Natural Gas","Natural Gas",6527,"Yes"
"D","11/08/2021","22:17:24","Nuclear","Nuclear",3029,"No"
"D","11/08/2021","22:17:24","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:17:24","Refuse","Renewables",337,"No"
"D","11/08/2021","22:17:24","Wind","Renewables",202,"No"
"D","11/08/2021","22:17:24","Wood","Renewables",250,"Yes"
"D","11/08/2021","22:21:59","Hydro","Hydro",521,"No"
"D","11/08/2021","22:21:59","Natural Gas","Natural Gas",6503,"Yes"
"D","11/08/2021","22:21:59","Nuclear","Nuclear",3031,"No"
"D","11/08/2021","22:21:59","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:21:59","Refuse","Renewables",336,"No"
"D","11/08/2021","22:21:59","Wind","Renewables",201,"No"
"D","11/08/2021","22:21:59","Wood","Renewables",250,"Yes"
"D","11/08/2021","22:25:57","Hydro","Hydro",524,"No"
"D","11/08/2021","22:25:57","Natural Gas","Natural Gas",6444,"Yes"
"D","11/08/2021","22:25:57","Nuclear","Nuclear",3031,"No"
"D","11/08/2021","22:25:57","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:25:57","Refuse","Renewables",335,"No"
"D","11/08/2021","22:25:57","Wind","Renewables",210,"No"
"D","11/08/2021","22:25:57","Wood","Renewables",251,"Yes"
"D","11/08/2021","22:37:22","Hydro","Hydro",536,"No"
"D","11/08/2021","22:37:22","Natural Gas","Natural Gas",6513,"Yes"
"D","11/08/2021","22:37:22","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","22:37:22","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:37:22","Refuse","Renewables",340,"No"
"D","11/08/2021","22:37:22","Wind","Renewables",212,"No"
"D","11/08/2021","22:37:22","Wood","Renewables",250,"Yes"
"D","11/08/2021","22:47:54","Hydro","Hydro",523,"No"
"D","11/08/2021","22:47:54","Natural Gas","Natural Gas",6263,"Yes"
"D","11/08/2021","22:47:54","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","22:47:54","Other","Other",7,"No"
"D","11/08/2021","22:47:54","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:47:54","Refuse","Renewables",343,"No"
"D","11/08/2021","22:47:54","Wind","Renewables",231,"No"
"D","11/08/2021","22:47:54","Wood","Renewables",249,"Yes"
"D","11/08/2021","22:55:34","Hydro","Hydro",521,"No"
"D","11/08/2021","22:55:34","Natural Gas","Natural Gas",6211,"Yes"
"D","11/08/2021","22:55:34","Nuclear","Nuclear",3027,"No"
"D","11/08/2021","22:55:34","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","22:55:34","Refuse","Renewables",358,"No"
"D","11/08/2021","22:55:34","Wind","Renewables",243,"No"
"D","11/08/2021","22:55:34","Wood","Renewables",251,"Yes"
"D","11/08/2021","23:00:11","Hydro","Hydro",521,"No"
"D","11/08/2021","23:00:11","Natural Gas","Natural Gas",6098,"Yes"
"D","11/08/2021","23:00:11","Nuclear","Nuclear",3027,"No"
"D","11/08/2021","23:00:11","Other","Other",2,"No"
"D","11/08/2021","23:00:11","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:00:11","Refuse","Renewables",354,"No"
"D","11/08/2021","23:00:11","Wind","Renewables",248,"No"
"D","11/08/2021","23:00:11","Wood","Renewables",248,"Yes"
"D","11/08/2021","23:18:44","Hydro","Hydro",512,"No"
"D","11/08/2021","23:18:44","Natural Gas","Natural Gas",5969,"Yes"
"D","11/08/2021","23:18:44","Nuclear","Nuclear",3029,"No"
"D","11/08/2021","23:18:44","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:18:44","Refuse","Renewables",357,"No"
"D","11/08/2021","23:18:44","Wind","Renewables",254,"No"
"D","11/08/2021","23:18:44","Wood","Renewables",251,"Yes"
"D","11/08/2021","23:25:27","Hydro","Hydro",513,"No"
"D","11/08/2021","23:25:27","Natural Gas","Natural Gas",5668,"Yes"
"D","11/08/2021","23:25:27","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","23:25:27","Other","Other",22,"No"
"D","11/08/2021","23:25:27","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:25:27","Refuse","Renewables",360,"No"
"D","11/08/2021","23:25:27","Wind","Renewables",258,"No"
"D","11/08/2021","23:25:27","Wood","Renewables",250,"Yes"
"D","11/08/2021","23:32:45","Hydro","Hydro",510,"No"
"D","11/08/2021","23:32:45","Natural Gas","Natural Gas",5825,"Yes"
"D","11/08/2021","23:32:45","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","23:32:45","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:32:45","Refuse","Renewables",356,"No"
"D","11/08/2021","23:32:45","Wind","Renewables",270,"No"
"D","11/08/2021","23:32:45","Wood","Renewables",251,"Yes"
"D","11/08/2021","23:40:18","Hydro","Hydro",510,"No"
"D","11/08/2021","23:40:18","Natural Gas","Natural Gas",5825,"Yes"
"D","11/08/2021","23:40:18","Nuclear","Nuclear",3026,"No"
"D","11/08/2021","23:40:18","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:40:18","Refuse","Renewables",356,"No"
"D","11/08/2021","23:40:18","Wind","Renewables",270,"No"
"D","11/08/2021","23:40:18","Wood","Renewables",251,"Yes"
"D","11/08/2021","23:53:40","Hydro","Hydro",510,"No"
"D","11/08/2021","23:53:40","Natural Gas","Natural Gas",5797,"Yes"
"D","11/08/2021","23:53:40","Nuclear","Nuclear",3027,"No"
"D","11/08/2021","23:53:40","Landfill Gas","Renewables",7,"No"
"D","11/08/2021","23:53:40","Refuse","Renewables",356,"No"
"D","11/08/2021","23:53:40","Wind","Renewables",289,"No"
"D","11/08/2021","23:53:40","Wood","Renewables",250,"Yes"
"T","1532 lines"
