"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210616.csv"
"C","Report for 06/16/2021"
"C","Report generated 06/23/2021 16:15:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2021","15:30:23","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:30:23","Other","Other",27,"No"
"D","06/16/2021","15:30:23","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:30:23","Refuse","Renewables",345,"No"
"D","06/16/2021","15:30:23","Solar","Renewables",250,"No"
"D","06/16/2021","15:30:23","Wind","Renewables",716,"No"
"D","06/16/2021","15:30:23","Wood","Renewables",243,"No"
"D","06/16/2021","15:37:26","Hydro","Hydro",260,"No"
"D","06/16/2021","15:37:26","Natural Gas","Natural Gas",7120,"Yes"
"D","06/16/2021","15:37:26","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:37:26","Oil","Oil",30,"No"
"D","06/16/2021","15:37:26","Other","Other",31,"No"
"D","06/16/2021","15:37:26","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:37:26","Refuse","Renewables",343,"No"
"D","06/16/2021","15:37:26","Solar","Renewables",216,"No"
"D","06/16/2021","15:37:26","Wind","Renewables",711,"No"
"D","06/16/2021","15:37:26","Wood","Renewables",251,"No"
"D","06/16/2021","15:42:11","Hydro","Hydro",273,"No"
"D","06/16/2021","15:42:11","Natural Gas","Natural Gas",7191,"Yes"
"D","06/16/2021","15:42:11","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:42:11","Oil","Oil",65,"No"
"D","06/16/2021","15:42:11","Other","Other",27,"No"
"D","06/16/2021","15:42:11","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:42:11","Refuse","Renewables",347,"No"
"D","06/16/2021","15:42:11","Solar","Renewables",259,"No"
"D","06/16/2021","15:42:11","Wind","Renewables",728,"No"
"D","06/16/2021","15:42:11","Wood","Renewables",253,"No"
"D","06/16/2021","15:50:50","Hydro","Hydro",264,"No"
"D","06/16/2021","15:50:50","Natural Gas","Natural Gas",7080,"Yes"
"D","06/16/2021","15:50:50","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:50:50","Oil","Oil",66,"No"
"D","06/16/2021","15:50:50","Other","Other",48,"No"
"D","06/16/2021","15:50:50","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:50:50","Refuse","Renewables",337,"No"
"D","06/16/2021","15:50:50","Solar","Renewables",227,"No"
"D","06/16/2021","15:50:50","Wind","Renewables",713,"No"
"D","06/16/2021","15:50:50","Wood","Renewables",255,"No"
"D","06/16/2021","15:53:11","Hydro","Hydro",266,"No"
"D","06/16/2021","15:53:11","Natural Gas","Natural Gas",7066,"Yes"
"D","06/16/2021","15:53:11","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","15:53:11","Oil","Oil",66,"No"
"D","06/16/2021","15:53:11","Other","Other",51,"No"
"D","06/16/2021","15:53:11","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","15:53:11","Refuse","Renewables",341,"No"
"D","06/16/2021","15:53:11","Solar","Renewables",227,"No"
"D","06/16/2021","15:53:11","Wind","Renewables",714,"No"
"D","06/16/2021","15:53:11","Wood","Renewables",254,"No"
"D","06/16/2021","16:05:50","Hydro","Hydro",538,"No"
"D","06/16/2021","16:05:50","Natural Gas","Natural Gas",6883,"Yes"
"D","06/16/2021","16:05:50","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:05:50","Oil","Oil",66,"No"
"D","06/16/2021","16:05:50","Other","Other",27,"No"
"D","06/16/2021","16:05:50","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:05:50","Refuse","Renewables",341,"No"
"D","06/16/2021","16:05:50","Solar","Renewables",239,"No"
"D","06/16/2021","16:05:50","Wind","Renewables",659,"No"
"D","06/16/2021","16:05:50","Wood","Renewables",258,"No"
"D","06/16/2021","16:21:17","Hydro","Hydro",541,"No"
"D","06/16/2021","16:21:17","Natural Gas","Natural Gas",7057,"Yes"
"D","06/16/2021","16:21:17","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:21:17","Oil","Oil",1,"No"
"D","06/16/2021","16:21:17","Other","Other",39,"No"
"D","06/16/2021","16:21:17","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:21:17","Refuse","Renewables",341,"No"
"D","06/16/2021","16:21:17","Solar","Renewables",215,"No"
"D","06/16/2021","16:21:17","Wind","Renewables",681,"No"
"D","06/16/2021","16:21:17","Wood","Renewables",261,"No"
"D","06/16/2021","16:25:49","Hydro","Hydro",542,"No"
"D","06/16/2021","16:25:49","Natural Gas","Natural Gas",7220,"Yes"
"D","06/16/2021","16:25:49","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:25:49","Other","Other",2,"No"
"D","06/16/2021","16:25:49","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:25:49","Refuse","Renewables",343,"No"
"D","06/16/2021","16:25:49","Solar","Renewables",219,"No"
"D","06/16/2021","16:25:49","Wind","Renewables",699,"No"
"D","06/16/2021","16:25:49","Wood","Renewables",259,"No"
"D","06/16/2021","16:30:01","Coal","Coal",1,"No"
"D","06/16/2021","16:30:01","Hydro","Hydro",542,"No"
"D","06/16/2021","16:30:01","Natural Gas","Natural Gas",7454,"Yes"
"D","06/16/2021","16:30:01","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:30:01","Other","Other",2,"No"
"D","06/16/2021","16:30:01","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:30:01","Refuse","Renewables",344,"No"
"D","06/16/2021","16:30:01","Solar","Renewables",214,"No"
"D","06/16/2021","16:30:01","Wind","Renewables",672,"No"
"D","06/16/2021","16:30:01","Wood","Renewables",260,"No"
"D","06/16/2021","16:38:02","Coal","Coal",9,"No"
"D","06/16/2021","16:38:02","Hydro","Hydro",546,"No"
"D","06/16/2021","16:38:02","Natural Gas","Natural Gas",7430,"Yes"
"D","06/16/2021","16:38:02","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","16:38:02","Other","Other",35,"No"
"D","06/16/2021","16:38:02","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:38:02","Refuse","Renewables",347,"No"
"D","06/16/2021","16:38:02","Solar","Renewables",196,"No"
"D","06/16/2021","16:38:02","Wind","Renewables",663,"Yes"
"D","06/16/2021","16:38:02","Wood","Renewables",259,"No"
"D","06/16/2021","16:47:32","Hydro","Hydro",549,"No"
"D","06/16/2021","16:47:32","Natural Gas","Natural Gas",7510,"Yes"
"D","06/16/2021","16:47:32","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:47:32","Other","Other",2,"No"
"D","06/16/2021","16:47:32","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:47:32","Refuse","Renewables",349,"No"
"D","06/16/2021","16:47:32","Solar","Renewables",194,"No"
"D","06/16/2021","16:47:32","Wind","Renewables",702,"Yes"
"D","06/16/2021","16:47:32","Wood","Renewables",258,"No"
"D","06/16/2021","16:59:51","Hydro","Hydro",680,"No"
"D","06/16/2021","16:59:51","Natural Gas","Natural Gas",7584,"Yes"
"D","06/16/2021","16:59:51","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","16:59:51","Other","Other",2,"No"
"D","06/16/2021","16:59:51","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","16:59:51","Refuse","Renewables",351,"No"
"D","06/16/2021","16:59:51","Solar","Renewables",176,"No"
"D","06/16/2021","16:59:51","Wind","Renewables",676,"Yes"
"D","06/16/2021","16:59:51","Wood","Renewables",259,"No"
"D","06/16/2021","17:06:22","Hydro","Hydro",1071,"No"
"D","06/16/2021","17:06:22","Natural Gas","Natural Gas",7290,"Yes"
"D","06/16/2021","17:06:22","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","17:06:22","Other","Other",2,"No"
"D","06/16/2021","17:06:22","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","17:06:22","Refuse","Renewables",351,"No"
"D","06/16/2021","17:06:22","Solar","Renewables",166,"No"
"D","06/16/2021","17:06:22","Wind","Renewables",664,"Yes"
"D","06/16/2021","17:06:22","Wood","Renewables",258,"No"
"D","06/16/2021","17:21:08","Coal","Coal",2,"No"
"D","06/16/2021","17:21:08","Hydro","Hydro",1105,"No"
"D","06/16/2021","17:21:08","Natural Gas","Natural Gas",7364,"Yes"
"D","06/16/2021","17:21:08","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","17:21:08","Other","Other",19,"No"
"D","06/16/2021","17:21:08","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","17:21:08","Refuse","Renewables",355,"No"
"D","06/16/2021","17:21:08","Solar","Renewables",135,"No"
"D","06/16/2021","17:21:08","Wind","Renewables",705,"Yes"
"D","06/16/2021","17:21:08","Wood","Renewables",261,"No"
"D","06/16/2021","17:40:48","Coal","Coal",4,"No"
"D","06/16/2021","17:40:48","Hydro","Hydro",1102,"No"
"D","06/16/2021","17:40:48","Natural Gas","Natural Gas",7646,"Yes"
"D","06/16/2021","17:40:48","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","17:40:48","Other","Other",5,"No"
"D","06/16/2021","17:40:48","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","17:40:48","Refuse","Renewables",350,"No"
"D","06/16/2021","17:40:48","Solar","Renewables",120,"No"
"D","06/16/2021","17:40:48","Wind","Renewables",727,"No"
"D","06/16/2021","17:40:48","Wood","Renewables",258,"No"
"D","06/16/2021","17:57:27","Coal","Coal",2,"No"
"D","06/16/2021","17:57:27","Hydro","Hydro",1101,"No"
"D","06/16/2021","17:57:27","Natural Gas","Natural Gas",7753,"Yes"
"D","06/16/2021","17:57:27","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","17:57:27","Other","Other",13,"No"
"D","06/16/2021","17:57:27","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","17:57:27","Refuse","Renewables",341,"No"
"D","06/16/2021","17:57:27","Solar","Renewables",98,"No"
"D","06/16/2021","17:57:27","Wind","Renewables",800,"No"
"D","06/16/2021","17:57:27","Wood","Renewables",259,"No"
"D","06/16/2021","18:01:38","Coal","Coal",2,"No"
"D","06/16/2021","18:01:38","Hydro","Hydro",1101,"No"
"D","06/16/2021","18:01:38","Natural Gas","Natural Gas",7753,"Yes"
"D","06/16/2021","18:01:38","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","18:01:38","Other","Other",13,"No"
"D","06/16/2021","18:01:38","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:01:38","Refuse","Renewables",341,"No"
"D","06/16/2021","18:01:38","Solar","Renewables",98,"No"
"D","06/16/2021","18:01:38","Wind","Renewables",800,"No"
"D","06/16/2021","18:01:38","Wood","Renewables",259,"No"
"D","06/16/2021","18:02:40","Hydro","Hydro",1098,"No"
"D","06/16/2021","18:02:40","Natural Gas","Natural Gas",7541,"Yes"
"D","06/16/2021","18:02:40","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:02:40","Other","Other",39,"No"
"D","06/16/2021","18:02:40","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:02:40","Refuse","Renewables",341,"No"
"D","06/16/2021","18:02:40","Solar","Renewables",85,"No"
"D","06/16/2021","18:02:40","Wind","Renewables",737,"No"
"D","06/16/2021","18:02:40","Wood","Renewables",259,"No"
"D","06/16/2021","18:05:54","Coal","Coal",0,"No"
"D","06/16/2021","18:05:54","Hydro","Hydro",1121,"No"
"D","06/16/2021","18:05:54","Natural Gas","Natural Gas",7644,"Yes"
"D","06/16/2021","18:05:54","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","18:05:54","Other","Other",4,"No"
"D","06/16/2021","18:05:54","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:05:54","Refuse","Renewables",346,"No"
"D","06/16/2021","18:05:54","Solar","Renewables",85,"No"
"D","06/16/2021","18:05:54","Wind","Renewables",711,"No"
"D","06/16/2021","18:05:54","Wood","Renewables",256,"No"
"D","06/16/2021","18:09:10","Hydro","Hydro",1164,"No"
"D","06/16/2021","18:09:10","Natural Gas","Natural Gas",7638,"Yes"
"D","06/16/2021","18:09:10","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","18:09:10","Other","Other",4,"No"
"D","06/16/2021","18:09:10","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:09:10","Refuse","Renewables",345,"No"
"D","06/16/2021","18:09:10","Solar","Renewables",85,"No"
"D","06/16/2021","18:09:10","Wind","Renewables",690,"Yes"
"D","06/16/2021","18:09:10","Wood","Renewables",257,"No"
"D","06/16/2021","18:17:16","Hydro","Hydro",1171,"No"
"D","06/16/2021","18:17:16","Natural Gas","Natural Gas",7613,"Yes"
"D","06/16/2021","18:17:16","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:17:16","Other","Other",12,"No"
"D","06/16/2021","18:17:16","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:17:16","Refuse","Renewables",341,"No"
"D","06/16/2021","18:17:16","Solar","Renewables",81,"No"
"D","06/16/2021","18:17:16","Wind","Renewables",695,"Yes"
"D","06/16/2021","18:17:16","Wood","Renewables",260,"No"
"D","06/16/2021","18:18:04","Hydro","Hydro",1171,"No"
"D","06/16/2021","18:18:04","Natural Gas","Natural Gas",7613,"Yes"
"D","06/16/2021","18:18:04","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:18:04","Other","Other",12,"No"
"D","06/16/2021","18:18:04","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:18:04","Refuse","Renewables",341,"No"
"D","06/16/2021","18:18:04","Solar","Renewables",81,"No"
"D","06/16/2021","18:18:04","Wind","Renewables",695,"Yes"
"D","06/16/2021","18:18:04","Wood","Renewables",260,"No"
"D","06/16/2021","18:21:09","Hydro","Hydro",1175,"No"
"D","06/16/2021","18:21:09","Natural Gas","Natural Gas",7733,"Yes"
"D","06/16/2021","18:21:09","Nuclear","Nuclear",2115,"No"
"D","06/16/2021","18:21:09","Other","Other",11,"No"
"D","06/16/2021","18:21:09","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:21:09","Refuse","Renewables",348,"No"
"D","06/16/2021","18:21:09","Solar","Renewables",66,"No"
"D","06/16/2021","18:21:09","Wind","Renewables",731,"No"
"D","06/16/2021","18:21:09","Wood","Renewables",257,"No"
"D","06/16/2021","18:26:50","Hydro","Hydro",1174,"No"
"D","06/16/2021","18:26:50","Natural Gas","Natural Gas",7822,"Yes"
"D","06/16/2021","18:26:50","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:26:50","Other","Other",4,"No"
"D","06/16/2021","18:26:50","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:26:50","Refuse","Renewables",346,"No"
"D","06/16/2021","18:26:50","Solar","Renewables",61,"No"
"D","06/16/2021","18:26:50","Wind","Renewables",686,"No"
"D","06/16/2021","18:26:50","Wood","Renewables",258,"No"
"D","06/16/2021","18:31:31","Hydro","Hydro",1174,"No"
"D","06/16/2021","18:31:31","Natural Gas","Natural Gas",7866,"Yes"
"D","06/16/2021","18:31:31","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","18:31:31","Other","Other",5,"No"
"D","06/16/2021","18:31:31","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:31:31","Refuse","Renewables",345,"No"
"D","06/16/2021","18:31:31","Solar","Renewables",57,"No"
"D","06/16/2021","18:31:31","Wind","Renewables",648,"No"
"D","06/16/2021","18:31:31","Wood","Renewables",259,"No"
"D","06/16/2021","18:36:45","Hydro","Hydro",1180,"No"
"D","06/16/2021","18:36:45","Natural Gas","Natural Gas",7910,"Yes"
"D","06/16/2021","18:36:45","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:36:45","Other","Other",4,"No"
"D","06/16/2021","18:36:45","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:36:45","Refuse","Renewables",346,"No"
"D","06/16/2021","18:36:45","Solar","Renewables",49,"No"
"D","06/16/2021","18:36:45","Wind","Renewables",658,"No"
"D","06/16/2021","18:36:45","Wood","Renewables",258,"No"
"D","06/16/2021","18:42:08","Hydro","Hydro",1177,"No"
"D","06/16/2021","18:42:08","Natural Gas","Natural Gas",7922,"Yes"
"D","06/16/2021","18:42:08","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","18:42:08","Other","Other",4,"No"
"D","06/16/2021","18:42:08","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:42:08","Refuse","Renewables",341,"No"
"D","06/16/2021","18:42:08","Solar","Renewables",40,"No"
"D","06/16/2021","18:42:08","Wind","Renewables",672,"No"
"D","06/16/2021","18:42:08","Wood","Renewables",259,"No"
"D","06/16/2021","18:53:54","Hydro","Hydro",1177,"No"
"D","06/16/2021","18:53:54","Natural Gas","Natural Gas",7913,"Yes"
"D","06/16/2021","18:53:54","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","18:53:54","Other","Other",4,"No"
"D","06/16/2021","18:53:54","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","18:53:54","Refuse","Renewables",351,"No"
"D","06/16/2021","18:53:54","Solar","Renewables",33,"No"
"D","06/16/2021","18:53:54","Wind","Renewables",760,"No"
"D","06/16/2021","18:53:54","Wood","Renewables",261,"No"
"D","06/16/2021","19:09:30","Coal","Coal",16,"No"
"D","06/16/2021","19:09:30","Hydro","Hydro",876,"No"
"D","06/16/2021","19:09:30","Natural Gas","Natural Gas",7983,"Yes"
"D","06/16/2021","19:09:30","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","19:09:30","Other","Other",2,"No"
"D","06/16/2021","19:09:30","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:09:30","Refuse","Renewables",353,"No"
"D","06/16/2021","19:09:30","Solar","Renewables",21,"No"
"D","06/16/2021","19:09:30","Wind","Renewables",696,"Yes"
"D","06/16/2021","19:09:30","Wood","Renewables",259,"No"
"D","06/16/2021","19:15:43","Coal","Coal",10,"No"
"D","06/16/2021","19:15:43","Hydro","Hydro",854,"No"
"D","06/16/2021","19:15:43","Natural Gas","Natural Gas",8035,"Yes"
"D","06/16/2021","19:15:43","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","19:15:43","Other","Other",3,"No"
"D","06/16/2021","19:15:43","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:15:43","Refuse","Renewables",349,"No"
"D","06/16/2021","19:15:43","Solar","Renewables",16,"No"
"D","06/16/2021","19:15:43","Wind","Renewables",652,"No"
"D","06/16/2021","19:15:43","Wood","Renewables",259,"No"
"D","06/16/2021","19:22:18","Coal","Coal",17,"No"
"D","06/16/2021","19:22:18","Hydro","Hydro",922,"No"
"D","06/16/2021","19:22:18","Natural Gas","Natural Gas",8076,"Yes"
"D","06/16/2021","19:22:18","Nuclear","Nuclear",2111,"No"
"D","06/16/2021","19:22:18","Other","Other",4,"No"
"D","06/16/2021","19:22:18","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:22:18","Refuse","Renewables",349,"No"
"D","06/16/2021","19:22:18","Solar","Renewables",14,"No"
"D","06/16/2021","19:22:18","Wind","Renewables",677,"No"
"D","06/16/2021","19:22:18","Wood","Renewables",260,"No"
"D","06/16/2021","19:30:27","Coal","Coal",11,"No"
"D","06/16/2021","19:30:27","Hydro","Hydro",871,"No"
"D","06/16/2021","19:30:27","Natural Gas","Natural Gas",8129,"Yes"
"D","06/16/2021","19:30:27","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","19:30:27","Other","Other",3,"No"
"D","06/16/2021","19:30:27","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:30:27","Refuse","Renewables",345,"No"
"D","06/16/2021","19:30:27","Solar","Renewables",11,"No"
"D","06/16/2021","19:30:27","Wind","Renewables",677,"No"
"D","06/16/2021","19:30:27","Wood","Renewables",260,"No"
"D","06/16/2021","19:39:30","Coal","Coal",12,"No"
"D","06/16/2021","19:39:30","Hydro","Hydro",847,"No"
"D","06/16/2021","19:39:30","Natural Gas","Natural Gas",8093,"Yes"
"D","06/16/2021","19:39:30","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","19:39:30","Other","Other",3,"No"
"D","06/16/2021","19:39:30","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:39:30","Refuse","Renewables",345,"No"
"D","06/16/2021","19:39:30","Solar","Renewables",9,"No"
"D","06/16/2021","19:39:30","Wind","Renewables",719,"No"
"D","06/16/2021","19:39:30","Wood","Renewables",260,"No"
"D","06/16/2021","19:46:47","Coal","Coal",15,"No"
"D","06/16/2021","19:46:47","Hydro","Hydro",860,"No"
"D","06/16/2021","19:46:47","Natural Gas","Natural Gas",8020,"Yes"
"D","06/16/2021","19:46:47","Nuclear","Nuclear",2114,"No"
"D","06/16/2021","19:46:47","Other","Other",4,"No"
"D","06/16/2021","19:46:47","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:46:47","Refuse","Renewables",349,"No"
"D","06/16/2021","19:46:47","Solar","Renewables",7,"No"
"D","06/16/2021","19:46:47","Wind","Renewables",696,"No"
"D","06/16/2021","19:46:47","Wood","Renewables",258,"No"
"D","06/16/2021","19:56:48","Coal","Coal",13,"No"
"D","06/16/2021","19:56:48","Hydro","Hydro",874,"No"
"D","06/16/2021","19:56:48","Natural Gas","Natural Gas",7951,"Yes"
"D","06/16/2021","19:56:48","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","19:56:48","Other","Other",3,"No"
"D","06/16/2021","19:56:48","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","19:56:48","Refuse","Renewables",351,"No"
"D","06/16/2021","19:56:48","Solar","Renewables",6,"No"
"D","06/16/2021","19:56:48","Wind","Renewables",687,"No"
"D","06/16/2021","19:56:48","Wood","Renewables",260,"No"
"D","06/16/2021","20:10:54","Coal","Coal",12,"No"
"D","06/16/2021","20:10:54","Hydro","Hydro",743,"No"
"D","06/16/2021","20:10:54","Natural Gas","Natural Gas",8049,"Yes"
"D","06/16/2021","20:10:54","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","20:10:54","Other","Other",5,"No"
"D","06/16/2021","20:10:54","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","20:10:54","Refuse","Renewables",343,"No"
"D","06/16/2021","20:10:54","Solar","Renewables",3,"No"
"D","06/16/2021","20:10:54","Wind","Renewables",749,"No"
"D","06/16/2021","20:10:54","Wood","Renewables",261,"No"
"D","06/16/2021","20:14:48","Coal","Coal",10,"No"
"D","06/16/2021","20:14:48","Hydro","Hydro",595,"No"
"D","06/16/2021","20:14:48","Natural Gas","Natural Gas",8096,"Yes"
"D","06/16/2021","20:14:48","Nuclear","Nuclear",2113,"No"
"D","06/16/2021","20:14:48","Other","Other",32,"No"
"D","06/16/2021","20:14:48","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","20:14:48","Refuse","Renewables",343,"No"
"D","06/16/2021","20:14:48","Solar","Renewables",2,"No"
"D","06/16/2021","20:14:48","Wind","Renewables",715,"No"
"D","06/16/2021","20:14:48","Wood","Renewables",257,"No"
"D","06/16/2021","20:29:41","Coal","Coal",8,"No"
"D","06/16/2021","20:29:41","Hydro","Hydro",629,"No"
"D","06/16/2021","20:29:41","Natural Gas","Natural Gas",7969,"Yes"
"D","06/16/2021","20:29:41","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","20:29:41","Other","Other",7,"No"
"D","06/16/2021","20:29:41","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","20:29:41","Refuse","Renewables",347,"No"
"D","06/16/2021","20:29:41","Solar","Renewables",0,"No"
"D","06/16/2021","20:29:41","Wind","Renewables",655,"No"
"D","06/16/2021","20:29:41","Wood","Renewables",256,"No"
"D","06/16/2021","20:47:49","Coal","Coal",13,"No"
"D","06/16/2021","20:47:49","Hydro","Hydro",552,"No"
"D","06/16/2021","20:47:49","Natural Gas","Natural Gas",7958,"Yes"
"D","06/16/2021","20:47:49","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","20:47:49","Oil","Oil",36,"No"
"D","06/16/2021","20:47:49","Other","Other",7,"No"
"D","06/16/2021","20:47:49","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","20:47:49","Refuse","Renewables",348,"No"
"D","06/16/2021","20:47:49","Wind","Renewables",690,"Yes"
"D","06/16/2021","20:47:49","Wood","Renewables",257,"No"
"D","06/16/2021","20:56:22","Coal","Coal",11,"No"
"D","06/16/2021","20:56:22","Hydro","Hydro",550,"No"
"D","06/16/2021","20:56:22","Natural Gas","Natural Gas",7938,"Yes"
"D","06/16/2021","20:56:22","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","20:56:22","Oil","Oil",9,"No"
"D","06/16/2021","20:56:22","Other","Other",2,"No"
"D","06/16/2021","20:56:22","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","20:56:22","Refuse","Renewables",351,"No"
"D","06/16/2021","20:56:22","Wind","Renewables",680,"No"
"D","06/16/2021","20:56:22","Wood","Renewables",257,"No"
"D","06/16/2021","21:02:12","Coal","Coal",11,"No"
"D","06/16/2021","21:02:12","Hydro","Hydro",592,"No"
"D","06/16/2021","21:02:12","Natural Gas","Natural Gas",7938,"Yes"
"D","06/16/2021","21:02:12","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:02:12","Other","Other",2,"No"
"D","06/16/2021","21:02:12","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:02:12","Refuse","Renewables",358,"No"
"D","06/16/2021","21:02:12","Wind","Renewables",702,"No"
"D","06/16/2021","21:02:12","Wood","Renewables",259,"No"
"D","06/16/2021","21:10:12","Coal","Coal",10,"No"
"D","06/16/2021","21:10:12","Hydro","Hydro",627,"No"
"D","06/16/2021","21:10:12","Natural Gas","Natural Gas",7819,"Yes"
"D","06/16/2021","21:10:12","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:10:12","Other","Other",6,"No"
"D","06/16/2021","21:10:12","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:10:12","Refuse","Renewables",351,"No"
"D","06/16/2021","21:10:12","Wind","Renewables",697,"Yes"
"D","06/16/2021","21:10:12","Wood","Renewables",258,"No"
"D","06/16/2021","21:14:27","Coal","Coal",13,"No"
"D","06/16/2021","21:14:27","Hydro","Hydro",408,"No"
"D","06/16/2021","21:14:27","Natural Gas","Natural Gas",7810,"Yes"
"D","06/16/2021","21:14:27","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:14:27","Other","Other",36,"No"
"D","06/16/2021","21:14:27","Landfill Gas","Renewables",24,"No"
"D","06/16/2021","21:14:27","Refuse","Renewables",351,"No"
"D","06/16/2021","21:14:27","Wind","Renewables",652,"Yes"
"D","06/16/2021","21:14:27","Wood","Renewables",257,"No"
"D","06/16/2021","21:17:30","Coal","Coal",11,"No"
"D","06/16/2021","21:17:30","Hydro","Hydro",404,"No"
"D","06/16/2021","21:17:30","Natural Gas","Natural Gas",7829,"Yes"
"D","06/16/2021","21:17:30","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:17:30","Other","Other",4,"No"
"D","06/16/2021","21:17:30","Landfill Gas","Renewables",23,"No"
"D","06/16/2021","21:17:30","Refuse","Renewables",345,"No"
"D","06/16/2021","21:17:30","Wind","Renewables",634,"Yes"
"D","06/16/2021","21:17:30","Wood","Renewables",254,"No"
"D","06/16/2021","21:21:42","Coal","Coal",12,"No"
"D","06/16/2021","21:21:42","Hydro","Hydro",404,"No"
"D","06/16/2021","21:21:42","Natural Gas","Natural Gas",7751,"Yes"
"D","06/16/2021","21:21:42","Nuclear","Nuclear",2112,"No"
"D","06/16/2021","21:21:42","Other","Other",14,"No"
"D","06/16/2021","21:21:42","Landfill Gas","Renewables",23,"No"
