"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200320.csv"
"C","Report for 03/20/2020"
"C","Report generated 04/16/2020 21:23:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2020","16:53:59","Solar","Renewables",56,"No"
"D","03/20/2020","16:53:59","Wind","Renewables",883,"Yes"
"D","03/20/2020","16:53:59","Wood","Renewables",263,"No"
"D","03/20/2020","17:01:46","Hydro","Hydro",1162,"No"
"D","03/20/2020","17:01:46","Natural Gas","Natural Gas",2925,"Yes"
"D","03/20/2020","17:01:46","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:01:46","Oil","Oil",16,"No"
"D","03/20/2020","17:01:46","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:01:46","Refuse","Renewables",354,"No"
"D","03/20/2020","17:01:46","Solar","Renewables",52,"No"
"D","03/20/2020","17:01:46","Wind","Renewables",912,"Yes"
"D","03/20/2020","17:01:46","Wood","Renewables",264,"Yes"
"D","03/20/2020","17:13:38","Hydro","Hydro",1200,"No"
"D","03/20/2020","17:13:38","Natural Gas","Natural Gas",2968,"Yes"
"D","03/20/2020","17:13:38","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:13:38","Oil","Oil",16,"No"
"D","03/20/2020","17:13:38","Other","Other",6,"No"
"D","03/20/2020","17:13:38","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:13:38","Refuse","Renewables",349,"No"
"D","03/20/2020","17:13:38","Solar","Renewables",31,"No"
"D","03/20/2020","17:13:38","Wind","Renewables",919,"Yes"
"D","03/20/2020","17:13:38","Wood","Renewables",261,"Yes"
"D","03/20/2020","17:22:20","Hydro","Hydro",1197,"No"
"D","03/20/2020","17:22:20","Natural Gas","Natural Gas",3154,"Yes"
"D","03/20/2020","17:22:20","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:22:20","Oil","Oil",16,"No"
"D","03/20/2020","17:22:20","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","17:22:20","Refuse","Renewables",347,"No"
"D","03/20/2020","17:22:20","Solar","Renewables",27,"No"
"D","03/20/2020","17:22:20","Wind","Renewables",926,"Yes"
"D","03/20/2020","17:22:20","Wood","Renewables",261,"Yes"
"D","03/20/2020","17:23:53","Hydro","Hydro",1195,"Yes"
"D","03/20/2020","17:23:53","Natural Gas","Natural Gas",3142,"Yes"
"D","03/20/2020","17:23:53","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:23:53","Oil","Oil",16,"No"
"D","03/20/2020","17:23:53","Other","Other",5,"No"
"D","03/20/2020","17:23:53","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","17:23:53","Refuse","Renewables",355,"No"
"D","03/20/2020","17:23:53","Solar","Renewables",26,"No"
"D","03/20/2020","17:23:53","Wind","Renewables",924,"Yes"
"D","03/20/2020","17:23:53","Wood","Renewables",263,"No"
"D","03/20/2020","17:24:36","Hydro","Hydro",1188,"Yes"
"D","03/20/2020","17:24:36","Natural Gas","Natural Gas",3157,"Yes"
"D","03/20/2020","17:24:36","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:24:36","Oil","Oil",16,"No"
"D","03/20/2020","17:24:36","Other","Other",11,"No"
"D","03/20/2020","17:24:36","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:24:36","Refuse","Renewables",357,"No"
"D","03/20/2020","17:24:36","Solar","Renewables",26,"No"
"D","03/20/2020","17:24:36","Wind","Renewables",926,"Yes"
"D","03/20/2020","17:24:36","Wood","Renewables",264,"No"
"D","03/20/2020","17:26:32","Hydro","Hydro",1189,"No"
"D","03/20/2020","17:26:32","Natural Gas","Natural Gas",3132,"Yes"
"D","03/20/2020","17:26:32","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","17:26:32","Oil","Oil",16,"No"
"D","03/20/2020","17:26:32","Other","Other",17,"No"
"D","03/20/2020","17:26:32","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:26:32","Refuse","Renewables",358,"No"
"D","03/20/2020","17:26:32","Solar","Renewables",28,"No"
"D","03/20/2020","17:26:32","Wind","Renewables",906,"Yes"
"D","03/20/2020","17:26:32","Wood","Renewables",262,"Yes"
"D","03/20/2020","17:29:49","Hydro","Hydro",1188,"No"
"D","03/20/2020","17:29:49","Natural Gas","Natural Gas",3221,"Yes"
"D","03/20/2020","17:29:49","Nuclear","Nuclear",3352,"No"
"D","03/20/2020","17:29:49","Oil","Oil",16,"No"
"D","03/20/2020","17:29:49","Other","Other",5,"No"
"D","03/20/2020","17:29:49","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:29:49","Refuse","Renewables",351,"No"
"D","03/20/2020","17:29:49","Solar","Renewables",26,"No"
"D","03/20/2020","17:29:49","Wind","Renewables",895,"Yes"
"D","03/20/2020","17:29:49","Wood","Renewables",261,"Yes"
"D","03/20/2020","17:35:28","Hydro","Hydro",1183,"No"
"D","03/20/2020","17:35:28","Natural Gas","Natural Gas",3334,"Yes"
"D","03/20/2020","17:35:28","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:35:28","Oil","Oil",16,"No"
"D","03/20/2020","17:35:28","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:35:28","Refuse","Renewables",347,"No"
"D","03/20/2020","17:35:28","Solar","Renewables",29,"No"
"D","03/20/2020","17:35:28","Wind","Renewables",906,"Yes"
"D","03/20/2020","17:35:28","Wood","Renewables",261,"Yes"
"D","03/20/2020","17:40:50","Hydro","Hydro",1182,"No"
"D","03/20/2020","17:40:50","Natural Gas","Natural Gas",3366,"Yes"
"D","03/20/2020","17:40:50","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:40:50","Oil","Oil",16,"No"
"D","03/20/2020","17:40:50","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:40:50","Refuse","Renewables",349,"No"
"D","03/20/2020","17:40:50","Solar","Renewables",19,"No"
"D","03/20/2020","17:40:50","Wind","Renewables",933,"Yes"
"D","03/20/2020","17:40:50","Wood","Renewables",262,"Yes"
"D","03/20/2020","17:57:04","Hydro","Hydro",1184,"Yes"
"D","03/20/2020","17:57:04","Natural Gas","Natural Gas",3519,"Yes"
"D","03/20/2020","17:57:04","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","17:57:04","Oil","Oil",16,"No"
"D","03/20/2020","17:57:04","Other","Other",2,"No"
"D","03/20/2020","17:57:04","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","17:57:04","Refuse","Renewables",350,"No"
"D","03/20/2020","17:57:04","Solar","Renewables",20,"No"
"D","03/20/2020","17:57:04","Wind","Renewables",972,"Yes"
"D","03/20/2020","17:57:04","Wood","Renewables",263,"Yes"
"D","03/20/2020","18:13:53","Hydro","Hydro",1228,"Yes"
"D","03/20/2020","18:13:53","Natural Gas","Natural Gas",3481,"Yes"
"D","03/20/2020","18:13:53","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","18:13:53","Oil","Oil",16,"No"
"D","03/20/2020","18:13:53","Other","Other",17,"No"
"D","03/20/2020","18:13:53","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","18:13:53","Refuse","Renewables",340,"No"
"D","03/20/2020","18:13:53","Solar","Renewables",11,"No"
"D","03/20/2020","18:13:53","Wind","Renewables",959,"Yes"
"D","03/20/2020","18:13:53","Wood","Renewables",261,"No"
"D","03/20/2020","18:15:30","Hydro","Hydro",1228,"Yes"
"D","03/20/2020","18:15:30","Natural Gas","Natural Gas",3497,"Yes"
"D","03/20/2020","18:15:30","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","18:15:30","Oil","Oil",16,"No"
"D","03/20/2020","18:15:30","Other","Other",5,"No"
"D","03/20/2020","18:15:30","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:15:30","Refuse","Renewables",343,"No"
"D","03/20/2020","18:15:30","Solar","Renewables",10,"No"
"D","03/20/2020","18:15:30","Wind","Renewables",949,"Yes"
"D","03/20/2020","18:15:30","Wood","Renewables",263,"No"
"D","03/20/2020","18:17:35","Hydro","Hydro",1229,"Yes"
"D","03/20/2020","18:17:35","Natural Gas","Natural Gas",3528,"Yes"
"D","03/20/2020","18:17:35","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","18:17:35","Oil","Oil",16,"No"
"D","03/20/2020","18:17:35","Other","Other",12,"No"
"D","03/20/2020","18:17:35","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:17:35","Refuse","Renewables",348,"No"
"D","03/20/2020","18:17:35","Solar","Renewables",10,"No"
"D","03/20/2020","18:17:35","Wind","Renewables",951,"Yes"
"D","03/20/2020","18:17:35","Wood","Renewables",264,"No"
"D","03/20/2020","18:28:24","Hydro","Hydro",1228,"Yes"
"D","03/20/2020","18:28:24","Natural Gas","Natural Gas",3559,"Yes"
"D","03/20/2020","18:28:24","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","18:28:24","Oil","Oil",16,"No"
"D","03/20/2020","18:28:24","Other","Other",3,"No"
"D","03/20/2020","18:28:24","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:28:24","Refuse","Renewables",346,"No"
"D","03/20/2020","18:28:24","Solar","Renewables",7,"No"
"D","03/20/2020","18:28:24","Wind","Renewables",994,"Yes"
"D","03/20/2020","18:28:24","Wood","Renewables",261,"No"
"D","03/20/2020","18:36:54","Hydro","Hydro",1230,"No"
"D","03/20/2020","18:36:54","Natural Gas","Natural Gas",3661,"Yes"
"D","03/20/2020","18:36:54","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","18:36:54","Oil","Oil",16,"No"
"D","03/20/2020","18:36:54","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:36:54","Refuse","Renewables",349,"No"
"D","03/20/2020","18:36:54","Solar","Renewables",5,"No"
"D","03/20/2020","18:36:54","Wind","Renewables",999,"Yes"
"D","03/20/2020","18:36:54","Wood","Renewables",263,"No"
"D","03/20/2020","18:43:20","Hydro","Hydro",1227,"No"
"D","03/20/2020","18:43:20","Natural Gas","Natural Gas",3679,"Yes"
"D","03/20/2020","18:43:20","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","18:43:20","Oil","Oil",16,"No"
"D","03/20/2020","18:43:20","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:43:20","Refuse","Renewables",348,"No"
"D","03/20/2020","18:43:20","Solar","Renewables",2,"No"
"D","03/20/2020","18:43:20","Wind","Renewables",992,"Yes"
"D","03/20/2020","18:43:20","Wood","Renewables",263,"Yes"
"D","03/20/2020","18:51:41","Hydro","Hydro",1229,"Yes"
"D","03/20/2020","18:51:41","Natural Gas","Natural Gas",3725,"Yes"
"D","03/20/2020","18:51:41","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","18:51:41","Oil","Oil",16,"No"
"D","03/20/2020","18:51:41","Other","Other",6,"No"
"D","03/20/2020","18:51:41","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","18:51:41","Refuse","Renewables",344,"No"
"D","03/20/2020","18:51:41","Solar","Renewables",1,"No"
"D","03/20/2020","18:51:41","Wind","Renewables",1019,"Yes"
"D","03/20/2020","18:51:41","Wood","Renewables",264,"Yes"
"D","03/20/2020","19:03:15","Hydro","Hydro",1329,"No"
"D","03/20/2020","19:03:15","Natural Gas","Natural Gas",3749,"Yes"
"D","03/20/2020","19:03:15","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","19:03:15","Oil","Oil",16,"No"
"D","03/20/2020","19:03:15","Other","Other",7,"No"
"D","03/20/2020","19:03:15","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:03:15","Refuse","Renewables",355,"No"
"D","03/20/2020","19:03:15","Solar","Renewables",0,"No"
"D","03/20/2020","19:03:15","Wind","Renewables",1006,"Yes"
"D","03/20/2020","19:03:15","Wood","Renewables",266,"No"
"D","03/20/2020","19:13:06","Hydro","Hydro",1334,"No"
"D","03/20/2020","19:13:06","Natural Gas","Natural Gas",3897,"Yes"
"D","03/20/2020","19:13:06","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","19:13:06","Oil","Oil",16,"No"
"D","03/20/2020","19:13:06","Other","Other",17,"No"
"D","03/20/2020","19:13:06","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:13:06","Refuse","Renewables",348,"No"
"D","03/20/2020","19:13:06","Wind","Renewables",1017,"Yes"
"D","03/20/2020","19:13:06","Wood","Renewables",264,"No"
"D","03/20/2020","19:17:12","Hydro","Hydro",1336,"Yes"
"D","03/20/2020","19:17:12","Natural Gas","Natural Gas",4043,"Yes"
"D","03/20/2020","19:17:12","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","19:17:12","Oil","Oil",16,"No"
"D","03/20/2020","19:17:12","Other","Other",3,"No"
"D","03/20/2020","19:17:12","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:17:12","Refuse","Renewables",347,"No"
"D","03/20/2020","19:17:12","Wind","Renewables",1024,"Yes"
"D","03/20/2020","19:17:12","Wood","Renewables",266,"No"
"D","03/20/2020","19:25:49","Hydro","Hydro",1331,"No"
"D","03/20/2020","19:25:49","Natural Gas","Natural Gas",4244,"Yes"
"D","03/20/2020","19:25:49","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","19:25:49","Oil","Oil",16,"No"
"D","03/20/2020","19:25:49","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:25:49","Refuse","Renewables",340,"No"
"D","03/20/2020","19:25:49","Wind","Renewables",1044,"Yes"
"D","03/20/2020","19:25:49","Wood","Renewables",268,"Yes"
"D","03/20/2020","19:35:29","Hydro","Hydro",1331,"Yes"
"D","03/20/2020","19:35:29","Natural Gas","Natural Gas",4223,"Yes"
"D","03/20/2020","19:35:29","Nuclear","Nuclear",3350,"No"
"D","03/20/2020","19:35:29","Oil","Oil",16,"No"
"D","03/20/2020","19:35:29","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:35:29","Refuse","Renewables",347,"No"
"D","03/20/2020","19:35:29","Wind","Renewables",1002,"Yes"
"D","03/20/2020","19:35:29","Wood","Renewables",271,"No"
"D","03/20/2020","19:44:15","Hydro","Hydro",1329,"Yes"
"D","03/20/2020","19:44:15","Natural Gas","Natural Gas",4172,"Yes"
"D","03/20/2020","19:44:15","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","19:44:15","Oil","Oil",16,"No"
"D","03/20/2020","19:44:15","Other","Other",6,"No"
"D","03/20/2020","19:44:15","Landfill Gas","Renewables",30,"No"
"D","03/20/2020","19:44:15","Refuse","Renewables",352,"No"
"D","03/20/2020","19:44:15","Wind","Renewables",995,"Yes"
"D","03/20/2020","19:44:15","Wood","Renewables",272,"No"
"D","03/20/2020","19:53:38","Hydro","Hydro",1328,"Yes"
"D","03/20/2020","19:53:38","Natural Gas","Natural Gas",4028,"Yes"
"D","03/20/2020","19:53:38","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","19:53:38","Oil","Oil",16,"No"
"D","03/20/2020","19:53:38","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","19:53:38","Refuse","Renewables",350,"No"
"D","03/20/2020","19:53:38","Wind","Renewables",991,"Yes"
"D","03/20/2020","19:53:38","Wood","Renewables",271,"No"
"D","03/20/2020","20:03:08","Hydro","Hydro",1327,"Yes"
"D","03/20/2020","20:03:08","Natural Gas","Natural Gas",3799,"Yes"
"D","03/20/2020","20:03:08","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","20:03:08","Oil","Oil",16,"No"
"D","03/20/2020","20:03:08","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:03:08","Refuse","Renewables",351,"No"
"D","03/20/2020","20:03:08","Wind","Renewables",994,"Yes"
"D","03/20/2020","20:03:08","Wood","Renewables",268,"No"
"D","03/20/2020","20:13:38","Hydro","Hydro",1324,"No"
"D","03/20/2020","20:13:38","Natural Gas","Natural Gas",3663,"Yes"
"D","03/20/2020","20:13:38","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","20:13:38","Oil","Oil",16,"No"
"D","03/20/2020","20:13:38","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:13:38","Refuse","Renewables",354,"No"
"D","03/20/2020","20:13:38","Wind","Renewables",954,"Yes"
"D","03/20/2020","20:13:38","Wood","Renewables",265,"Yes"
"D","03/20/2020","20:20:57","Hydro","Hydro",1194,"No"
"D","03/20/2020","20:20:57","Natural Gas","Natural Gas",3622,"Yes"
"D","03/20/2020","20:20:57","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","20:20:57","Oil","Oil",16,"No"
"D","03/20/2020","20:20:57","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:20:57","Refuse","Renewables",347,"No"
"D","03/20/2020","20:20:57","Wind","Renewables",968,"Yes"
"D","03/20/2020","20:20:57","Wood","Renewables",268,"No"
"D","03/20/2020","20:31:55","Hydro","Hydro",1189,"Yes"
"D","03/20/2020","20:31:55","Natural Gas","Natural Gas",3551,"Yes"
"D","03/20/2020","20:31:55","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","20:31:55","Oil","Oil",16,"No"
"D","03/20/2020","20:31:55","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:31:55","Refuse","Renewables",347,"No"
"D","03/20/2020","20:31:55","Wind","Renewables",978,"Yes"
"D","03/20/2020","20:31:55","Wood","Renewables",270,"No"
"D","03/20/2020","20:35:37","Hydro","Hydro",1191,"Yes"
"D","03/20/2020","20:35:37","Natural Gas","Natural Gas",3422,"Yes"
"D","03/20/2020","20:35:37","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","20:35:37","Oil","Oil",16,"No"
"D","03/20/2020","20:35:37","Other","Other",6,"No"
"D","03/20/2020","20:35:37","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:35:37","Refuse","Renewables",355,"No"
"D","03/20/2020","20:35:37","Wind","Renewables",989,"Yes"
"D","03/20/2020","20:35:37","Wood","Renewables",270,"No"
"D","03/20/2020","20:41:10","Hydro","Hydro",1188,"Yes"
"D","03/20/2020","20:41:10","Natural Gas","Natural Gas",3244,"Yes"
"D","03/20/2020","20:41:10","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","20:41:10","Oil","Oil",16,"No"
"D","03/20/2020","20:41:10","Other","Other",1,"No"
"D","03/20/2020","20:41:10","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:41:10","Refuse","Renewables",368,"No"
"D","03/20/2020","20:41:10","Wind","Renewables",972,"Yes"
"D","03/20/2020","20:41:10","Wood","Renewables",268,"No"
"D","03/20/2020","20:46:54","Coal","Coal",1,"No"
"D","03/20/2020","20:46:54","Hydro","Hydro",1191,"Yes"
"D","03/20/2020","20:46:54","Natural Gas","Natural Gas",3145,"Yes"
"D","03/20/2020","20:46:54","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","20:46:54","Other","Other",7,"No"
"D","03/20/2020","20:46:54","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:46:54","Refuse","Renewables",364,"No"
"D","03/20/2020","20:46:54","Wind","Renewables",982,"Yes"
"D","03/20/2020","20:46:54","Wood","Renewables",269,"No"
"D","03/20/2020","20:56:18","Coal","Coal",3,"No"
"D","03/20/2020","20:56:18","Hydro","Hydro",1159,"Yes"
"D","03/20/2020","20:56:18","Natural Gas","Natural Gas",3335,"Yes"
"D","03/20/2020","20:56:18","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","20:56:18","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","20:56:18","Refuse","Renewables",362,"No"
"D","03/20/2020","20:56:18","Wind","Renewables",977,"Yes"
"D","03/20/2020","20:56:18","Wood","Renewables",270,"No"
"D","03/20/2020","21:05:41","Hydro","Hydro",1030,"Yes"
"D","03/20/2020","21:05:41","Natural Gas","Natural Gas",3454,"Yes"
"D","03/20/2020","21:05:41","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","21:05:41","Other","Other",20,"No"
"D","03/20/2020","21:05:41","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:05:41","Refuse","Renewables",352,"No"
"D","03/20/2020","21:05:41","Wind","Renewables",990,"Yes"
"D","03/20/2020","21:05:41","Wood","Renewables",270,"No"
"D","03/20/2020","21:15:52","Hydro","Hydro",1028,"Yes"
"D","03/20/2020","21:15:52","Natural Gas","Natural Gas",3447,"Yes"
"D","03/20/2020","21:15:52","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","21:15:52","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:15:52","Refuse","Renewables",353,"No"
"D","03/20/2020","21:15:52","Wind","Renewables",997,"Yes"
"D","03/20/2020","21:15:52","Wood","Renewables",268,"No"
"D","03/20/2020","21:28:03","Hydro","Hydro",1028,"Yes"
"D","03/20/2020","21:28:03","Natural Gas","Natural Gas",3274,"Yes"
"D","03/20/2020","21:28:03","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","21:28:03","Other","Other",3,"No"
"D","03/20/2020","21:28:03","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:28:03","Refuse","Renewables",351,"No"
"D","03/20/2020","21:28:03","Wind","Renewables",982,"Yes"
"D","03/20/2020","21:28:03","Wood","Renewables",267,"No"
"D","03/20/2020","21:28:45","Hydro","Hydro",1028,"Yes"
"D","03/20/2020","21:28:45","Natural Gas","Natural Gas",3274,"Yes"
"D","03/20/2020","21:28:45","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","21:28:45","Other","Other",3,"No"
"D","03/20/2020","21:28:45","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:28:45","Refuse","Renewables",351,"No"
"D","03/20/2020","21:28:45","Wind","Renewables",982,"Yes"
"D","03/20/2020","21:28:45","Wood","Renewables",267,"No"
"D","03/20/2020","21:39:25","Hydro","Hydro",1026,"Yes"
"D","03/20/2020","21:39:25","Natural Gas","Natural Gas",2962,"Yes"
"D","03/20/2020","21:39:25","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","21:39:25","Other","Other",4,"No"
"D","03/20/2020","21:39:25","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:39:25","Refuse","Renewables",351,"No"
"D","03/20/2020","21:39:25","Wind","Renewables",1012,"Yes"
"D","03/20/2020","21:39:25","Wood","Renewables",266,"No"
"D","03/20/2020","21:47:22","Hydro","Hydro",1025,"Yes"
"D","03/20/2020","21:47:22","Natural Gas","Natural Gas",2903,"Yes"
"D","03/20/2020","21:47:22","Nuclear","Nuclear",3343,"No"
"D","03/20/2020","21:47:22","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:47:22","Refuse","Renewables",359,"No"
"D","03/20/2020","21:47:22","Wind","Renewables",1012,"Yes"
"D","03/20/2020","21:47:22","Wood","Renewables",264,"No"
"D","03/20/2020","21:54:44","Hydro","Hydro",1025,"No"
"D","03/20/2020","21:54:44","Natural Gas","Natural Gas",2965,"Yes"
"D","03/20/2020","21:54:44","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","21:54:44","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:54:44","Refuse","Renewables",350,"No"
"D","03/20/2020","21:54:44","Wind","Renewables",1013,"Yes"
"D","03/20/2020","21:54:44","Wood","Renewables",263,"Yes"
"D","03/20/2020","21:59:41","Hydro","Hydro",1022,"No"
"D","03/20/2020","21:59:41","Natural Gas","Natural Gas",2738,"Yes"
"D","03/20/2020","21:59:41","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","21:59:41","Other","Other",21,"No"
"D","03/20/2020","21:59:41","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","21:59:41","Refuse","Renewables",345,"No"
"D","03/20/2020","21:59:41","Wind","Renewables",1010,"Yes"
"D","03/20/2020","21:59:41","Wood","Renewables",263,"Yes"
"D","03/20/2020","22:09:26","Hydro","Hydro",989,"No"
"D","03/20/2020","22:09:26","Natural Gas","Natural Gas",2872,"Yes"
"D","03/20/2020","22:09:26","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","22:09:26","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","22:09:26","Refuse","Renewables",355,"No"
"D","03/20/2020","22:09:26","Wind","Renewables",1013,"Yes"
"D","03/20/2020","22:09:26","Wood","Renewables",264,"No"
"D","03/20/2020","22:11:53","Hydro","Hydro",988,"No"
"D","03/20/2020","22:11:53","Natural Gas","Natural Gas",2741,"Yes"
"D","03/20/2020","22:11:53","Nuclear","Nuclear",3345,"No"
"D","03/20/2020","22:11:53","Other","Other",6,"No"
"D","03/20/2020","22:11:53","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","22:11:53","Refuse","Renewables",354,"No"
"D","03/20/2020","22:11:53","Wind","Renewables",1013,"Yes"
"D","03/20/2020","22:11:53","Wood","Renewables",263,"No"
"D","03/20/2020","22:14:40","Hydro","Hydro",985,"No"
"D","03/20/2020","22:14:40","Natural Gas","Natural Gas",2568,"Yes"
"D","03/20/2020","22:14:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2020","22:14:40","Other","Other",10,"No"
"D","03/20/2020","22:14:40","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","22:14:40","Refuse","Renewables",357,"No"
"D","03/20/2020","22:14:40","Wind","Renewables",996,"Yes"
"D","03/20/2020","22:14:40","Wood","Renewables",263,"No"
"D","03/20/2020","22:17:30","Hydro","Hydro",988,"Yes"
"D","03/20/2020","22:17:30","Natural Gas","Natural Gas",2532,"No"
"D","03/20/2020","22:17:30","Nuclear","Nuclear",3346,"No"
"D","03/20/2020","22:17:30","Other","Other",2,"No"
"D","03/20/2020","22:17:30","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","22:17:30","Refuse","Renewables",359,"No"
"D","03/20/2020","22:17:30","Wind","Renewables",992,"Yes"
"D","03/20/2020","22:17:30","Wood","Renewables",264,"Yes"
"D","03/20/2020","22:24:19","Hydro","Hydro",988,"Yes"
"D","03/20/2020","22:24:19","Natural Gas","Natural Gas",2435,"No"
"D","03/20/2020","22:24:19","Nuclear","Nuclear",3348,"No"
"D","03/20/2020","22:24:19","Landfill Gas","Renewables",29,"No"
"D","03/20/2020","22:24:19","Refuse","Renewables",364,"No"
"D","03/20/2020","22:24:19","Wind","Renewables",967,"No"
"D","03/20/2020","22:24:19","Wood","Renewables",263,"No"
"T","1643 lines"
