"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210207.csv"
"C","Report for 02/07/2021"
"C","Report generated 02/10/2021 01:59:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2021","20:03:50","Natural Gas","Natural Gas",7210,"Yes"
"D","02/07/2021","20:03:50","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","20:03:50","Oil","Oil",79,"No"
"D","02/07/2021","20:03:50","Other","Other",22,"No"
"D","02/07/2021","20:03:50","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:03:50","Refuse","Renewables",356,"No"
"D","02/07/2021","20:03:50","Wind","Renewables",235,"No"
"D","02/07/2021","20:03:50","Wood","Renewables",328,"No"
"D","02/07/2021","20:10:02","Coal","Coal",203,"No"
"D","02/07/2021","20:10:02","Hydro","Hydro",744,"No"
"D","02/07/2021","20:10:02","Natural Gas","Natural Gas",7242,"Yes"
"D","02/07/2021","20:10:02","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","20:10:02","Oil","Oil",79,"No"
"D","02/07/2021","20:10:02","Other","Other",6,"No"
"D","02/07/2021","20:10:02","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:10:02","Refuse","Renewables",354,"No"
"D","02/07/2021","20:10:02","Wind","Renewables",231,"No"
"D","02/07/2021","20:10:02","Wood","Renewables",329,"No"
"D","02/07/2021","20:15:50","Coal","Coal",209,"No"
"D","02/07/2021","20:15:50","Hydro","Hydro",732,"No"
"D","02/07/2021","20:15:50","Natural Gas","Natural Gas",7284,"Yes"
"D","02/07/2021","20:15:50","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","20:15:50","Oil","Oil",78,"No"
"D","02/07/2021","20:15:50","Other","Other",6,"No"
"D","02/07/2021","20:15:50","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:15:50","Refuse","Renewables",356,"No"
"D","02/07/2021","20:15:50","Wind","Renewables",229,"No"
"D","02/07/2021","20:15:50","Wood","Renewables",325,"No"
"D","02/07/2021","20:23:29","Coal","Coal",208,"No"
"D","02/07/2021","20:23:29","Hydro","Hydro",737,"No"
"D","02/07/2021","20:23:29","Natural Gas","Natural Gas",7237,"Yes"
"D","02/07/2021","20:23:29","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","20:23:29","Oil","Oil",79,"No"
"D","02/07/2021","20:23:29","Other","Other",41,"No"
"D","02/07/2021","20:23:29","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:23:29","Refuse","Renewables",359,"No"
"D","02/07/2021","20:23:29","Wind","Renewables",230,"No"
"D","02/07/2021","20:23:29","Wood","Renewables",329,"No"
"D","02/07/2021","20:33:05","Coal","Coal",213,"No"
"D","02/07/2021","20:33:05","Hydro","Hydro",730,"No"
"D","02/07/2021","20:33:05","Natural Gas","Natural Gas",7064,"Yes"
"D","02/07/2021","20:33:05","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","20:33:05","Oil","Oil",79,"No"
"D","02/07/2021","20:33:05","Other","Other",6,"No"
"D","02/07/2021","20:33:05","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:33:05","Refuse","Renewables",359,"No"
"D","02/07/2021","20:33:05","Wind","Renewables",219,"No"
"D","02/07/2021","20:33:05","Wood","Renewables",324,"No"
"D","02/07/2021","20:38:30","Coal","Coal",219,"No"
"D","02/07/2021","20:38:30","Hydro","Hydro",728,"No"
"D","02/07/2021","20:38:30","Natural Gas","Natural Gas",7084,"Yes"
"D","02/07/2021","20:38:30","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","20:38:30","Oil","Oil",79,"No"
"D","02/07/2021","20:38:30","Other","Other",5,"No"
"D","02/07/2021","20:38:30","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:38:30","Refuse","Renewables",358,"No"
"D","02/07/2021","20:38:30","Wind","Renewables",229,"No"
"D","02/07/2021","20:38:30","Wood","Renewables",326,"No"
"D","02/07/2021","20:46:16","Coal","Coal",228,"No"
"D","02/07/2021","20:46:16","Hydro","Hydro",729,"No"
"D","02/07/2021","20:46:16","Natural Gas","Natural Gas",6627,"Yes"
"D","02/07/2021","20:46:16","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","20:46:16","Oil","Oil",3,"No"
"D","02/07/2021","20:46:16","Other","Other",40,"No"
"D","02/07/2021","20:46:16","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:46:16","Refuse","Renewables",357,"No"
"D","02/07/2021","20:46:16","Wind","Renewables",236,"No"
"D","02/07/2021","20:46:16","Wood","Renewables",327,"No"
"D","02/07/2021","20:51:48","Coal","Coal",241,"No"
"D","02/07/2021","20:51:48","Hydro","Hydro",651,"No"
"D","02/07/2021","20:51:48","Natural Gas","Natural Gas",6770,"Yes"
"D","02/07/2021","20:51:48","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","20:51:48","Other","Other",5,"No"
"D","02/07/2021","20:51:48","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:51:48","Refuse","Renewables",359,"No"
"D","02/07/2021","20:51:48","Wind","Renewables",235,"No"
"D","02/07/2021","20:51:48","Wood","Renewables",327,"No"
"D","02/07/2021","20:55:26","Coal","Coal",237,"No"
"D","02/07/2021","20:55:26","Hydro","Hydro",623,"No"
"D","02/07/2021","20:55:26","Natural Gas","Natural Gas",6775,"Yes"
"D","02/07/2021","20:55:26","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","20:55:26","Other","Other",5,"No"
"D","02/07/2021","20:55:26","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","20:55:26","Refuse","Renewables",360,"No"
"D","02/07/2021","20:55:26","Wind","Renewables",235,"No"
"D","02/07/2021","20:55:26","Wood","Renewables",326,"No"
"D","02/07/2021","21:01:58","Coal","Coal",245,"No"
"D","02/07/2021","21:01:58","Hydro","Hydro",620,"No"
"D","02/07/2021","21:01:58","Natural Gas","Natural Gas",6714,"Yes"
"D","02/07/2021","21:01:58","Nuclear","Nuclear",3345,"No"
"D","02/07/2021","21:01:58","Other","Other",7,"No"
"D","02/07/2021","21:01:58","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:01:58","Refuse","Renewables",363,"No"
"D","02/07/2021","21:01:58","Wind","Renewables",235,"No"
"D","02/07/2021","21:01:58","Wood","Renewables",328,"No"
"D","02/07/2021","21:06:49","Coal","Coal",248,"No"
"D","02/07/2021","21:06:49","Hydro","Hydro",621,"No"
"D","02/07/2021","21:06:49","Natural Gas","Natural Gas",6635,"Yes"
"D","02/07/2021","21:06:49","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","21:06:49","Other","Other",23,"No"
"D","02/07/2021","21:06:49","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:06:49","Refuse","Renewables",359,"No"
"D","02/07/2021","21:06:49","Wind","Renewables",248,"No"
"D","02/07/2021","21:06:49","Wood","Renewables",329,"No"
"D","02/07/2021","21:17:47","Coal","Coal",268,"No"
"D","02/07/2021","21:17:47","Hydro","Hydro",620,"No"
"D","02/07/2021","21:17:47","Natural Gas","Natural Gas",6363,"Yes"
"D","02/07/2021","21:17:47","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","21:17:47","Other","Other",7,"No"
"D","02/07/2021","21:17:47","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:17:47","Refuse","Renewables",354,"No"
"D","02/07/2021","21:17:47","Wind","Renewables",270,"No"
"D","02/07/2021","21:17:47","Wood","Renewables",330,"No"
"D","02/07/2021","21:26:03","Coal","Coal",271,"No"
"D","02/07/2021","21:26:03","Hydro","Hydro",623,"No"
"D","02/07/2021","21:26:03","Natural Gas","Natural Gas",6185,"Yes"
"D","02/07/2021","21:26:03","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","21:26:03","Other","Other",6,"No"
"D","02/07/2021","21:26:03","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:26:03","Refuse","Renewables",346,"No"
"D","02/07/2021","21:26:03","Wind","Renewables",282,"No"
"D","02/07/2021","21:26:03","Wood","Renewables",327,"No"
"D","02/07/2021","21:32:30","Coal","Coal",280,"No"
"D","02/07/2021","21:32:30","Hydro","Hydro",620,"No"
"D","02/07/2021","21:32:30","Natural Gas","Natural Gas",6268,"Yes"
"D","02/07/2021","21:32:30","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","21:32:30","Other","Other",5,"No"
"D","02/07/2021","21:32:30","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:32:30","Refuse","Renewables",341,"No"
"D","02/07/2021","21:32:30","Wind","Renewables",281,"No"
"D","02/07/2021","21:32:30","Wood","Renewables",328,"No"
"D","02/07/2021","21:37:13","Coal","Coal",278,"No"
"D","02/07/2021","21:37:13","Hydro","Hydro",624,"No"
"D","02/07/2021","21:37:13","Natural Gas","Natural Gas",6210,"Yes"
"D","02/07/2021","21:37:13","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","21:37:13","Other","Other",15,"No"
"D","02/07/2021","21:37:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:37:13","Refuse","Renewables",344,"No"
"D","02/07/2021","21:37:13","Wind","Renewables",281,"No"
"D","02/07/2021","21:37:13","Wood","Renewables",331,"No"
"D","02/07/2021","21:45:55","Coal","Coal",277,"No"
"D","02/07/2021","21:45:55","Hydro","Hydro",622,"No"
"D","02/07/2021","21:45:55","Natural Gas","Natural Gas",5986,"Yes"
"D","02/07/2021","21:45:55","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","21:45:55","Other","Other",5,"No"
"D","02/07/2021","21:45:55","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:45:55","Refuse","Renewables",346,"No"
"D","02/07/2021","21:45:55","Wind","Renewables",300,"No"
"D","02/07/2021","21:45:55","Wood","Renewables",329,"No"
"D","02/07/2021","21:52:56","Coal","Coal",282,"No"
"D","02/07/2021","21:52:56","Hydro","Hydro",621,"No"
"D","02/07/2021","21:52:56","Natural Gas","Natural Gas",6003,"Yes"
"D","02/07/2021","21:52:56","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","21:52:56","Other","Other",4,"No"
"D","02/07/2021","21:52:56","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:52:56","Refuse","Renewables",343,"No"
"D","02/07/2021","21:52:56","Wind","Renewables",319,"No"
"D","02/07/2021","21:52:56","Wood","Renewables",329,"No"
"D","02/07/2021","21:59:05","Coal","Coal",284,"No"
"D","02/07/2021","21:59:05","Hydro","Hydro",594,"No"
"D","02/07/2021","21:59:05","Natural Gas","Natural Gas",5833,"Yes"
"D","02/07/2021","21:59:05","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","21:59:05","Other","Other",40,"No"
"D","02/07/2021","21:59:05","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","21:59:05","Refuse","Renewables",344,"No"
"D","02/07/2021","21:59:05","Wind","Renewables",330,"No"
"D","02/07/2021","21:59:05","Wood","Renewables",330,"No"
"D","02/07/2021","22:04:20","Coal","Coal",285,"No"
"D","02/07/2021","22:04:20","Hydro","Hydro",591,"No"
"D","02/07/2021","22:04:20","Natural Gas","Natural Gas",5616,"Yes"
"D","02/07/2021","22:04:20","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","22:04:20","Other","Other",36,"No"
"D","02/07/2021","22:04:20","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:04:20","Refuse","Renewables",341,"No"
"D","02/07/2021","22:04:20","Wind","Renewables",340,"No"
"D","02/07/2021","22:04:20","Wood","Renewables",331,"No"
"D","02/07/2021","22:08:47","Coal","Coal",285,"No"
"D","02/07/2021","22:08:47","Hydro","Hydro",590,"No"
"D","02/07/2021","22:08:47","Natural Gas","Natural Gas",5540,"Yes"
"D","02/07/2021","22:08:47","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","22:08:47","Other","Other",16,"No"
"D","02/07/2021","22:08:47","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:08:47","Refuse","Renewables",344,"No"
"D","02/07/2021","22:08:47","Wind","Renewables",351,"No"
"D","02/07/2021","22:08:47","Wood","Renewables",331,"No"
"D","02/07/2021","22:17:45","Coal","Coal",290,"No"
"D","02/07/2021","22:17:45","Hydro","Hydro",592,"No"
"D","02/07/2021","22:17:45","Natural Gas","Natural Gas",5582,"Yes"
"D","02/07/2021","22:17:45","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","22:17:45","Other","Other",5,"No"
"D","02/07/2021","22:17:45","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:17:45","Refuse","Renewables",346,"No"
"D","02/07/2021","22:17:45","Wind","Renewables",379,"No"
"D","02/07/2021","22:17:45","Wood","Renewables",329,"No"
"D","02/07/2021","22:25:08","Coal","Coal",287,"No"
"D","02/07/2021","22:25:08","Hydro","Hydro",592,"No"
"D","02/07/2021","22:25:08","Natural Gas","Natural Gas",5622,"Yes"
"D","02/07/2021","22:25:08","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","22:25:08","Other","Other",5,"No"
"D","02/07/2021","22:25:08","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:25:08","Refuse","Renewables",343,"No"
"D","02/07/2021","22:25:08","Wind","Renewables",405,"No"
"D","02/07/2021","22:25:08","Wood","Renewables",331,"No"
"D","02/07/2021","22:32:17","Coal","Coal",279,"No"
"D","02/07/2021","22:32:17","Hydro","Hydro",591,"No"
"D","02/07/2021","22:32:17","Natural Gas","Natural Gas",5615,"Yes"
"D","02/07/2021","22:32:17","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","22:32:17","Other","Other",42,"No"
"D","02/07/2021","22:32:17","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:32:17","Refuse","Renewables",340,"No"
"D","02/07/2021","22:32:17","Wind","Renewables",433,"No"
"D","02/07/2021","22:32:17","Wood","Renewables",334,"No"
"D","02/07/2021","22:42:56","Coal","Coal",290,"No"
"D","02/07/2021","22:42:56","Hydro","Hydro",588,"No"
"D","02/07/2021","22:42:56","Natural Gas","Natural Gas",5722,"Yes"
"D","02/07/2021","22:42:56","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","22:42:56","Other","Other",5,"No"
"D","02/07/2021","22:42:56","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:42:56","Refuse","Renewables",343,"No"
"D","02/07/2021","22:42:56","Wind","Renewables",459,"No"
"D","02/07/2021","22:42:56","Wood","Renewables",334,"No"
"D","02/07/2021","22:50:25","Coal","Coal",286,"No"
"D","02/07/2021","22:50:25","Hydro","Hydro",590,"No"
"D","02/07/2021","22:50:25","Natural Gas","Natural Gas",5373,"Yes"
"D","02/07/2021","22:50:25","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","22:50:25","Other","Other",12,"No"
"D","02/07/2021","22:50:25","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:50:25","Refuse","Renewables",348,"No"
"D","02/07/2021","22:50:25","Wind","Renewables",466,"No"
"D","02/07/2021","22:50:25","Wood","Renewables",334,"No"
"D","02/07/2021","22:56:04","Coal","Coal",288,"No"
"D","02/07/2021","22:56:04","Hydro","Hydro",590,"No"
"D","02/07/2021","22:56:04","Natural Gas","Natural Gas",5219,"Yes"
"D","02/07/2021","22:56:04","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","22:56:04","Other","Other",6,"No"
"D","02/07/2021","22:56:04","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","22:56:04","Refuse","Renewables",344,"No"
"D","02/07/2021","22:56:04","Wind","Renewables",459,"No"
"D","02/07/2021","22:56:04","Wood","Renewables",333,"No"
"D","02/07/2021","23:08:25","Coal","Coal",285,"No"
"D","02/07/2021","23:08:25","Hydro","Hydro",589,"Yes"
"D","02/07/2021","23:08:25","Natural Gas","Natural Gas",5054,"Yes"
"D","02/07/2021","23:08:25","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","23:08:25","Other","Other",11,"No"
"D","02/07/2021","23:08:25","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:08:25","Refuse","Renewables",345,"No"
"D","02/07/2021","23:08:25","Wind","Renewables",501,"No"
"D","02/07/2021","23:08:25","Wood","Renewables",334,"No"
"D","02/07/2021","23:16:29","Coal","Coal",286,"No"
"D","02/07/2021","23:16:29","Hydro","Hydro",590,"Yes"
"D","02/07/2021","23:16:29","Natural Gas","Natural Gas",4955,"Yes"
"D","02/07/2021","23:16:29","Nuclear","Nuclear",3348,"No"
"D","02/07/2021","23:16:29","Other","Other",5,"No"
"D","02/07/2021","23:16:29","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:16:29","Refuse","Renewables",343,"No"
"D","02/07/2021","23:16:29","Wind","Renewables",530,"No"
"D","02/07/2021","23:16:29","Wood","Renewables",334,"No"
"D","02/07/2021","23:23:51","Coal","Coal",290,"No"
"D","02/07/2021","23:23:51","Hydro","Hydro",587,"Yes"
"D","02/07/2021","23:23:51","Natural Gas","Natural Gas",4858,"Yes"
"D","02/07/2021","23:23:51","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","23:23:51","Other","Other",5,"No"
"D","02/07/2021","23:23:51","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:23:51","Refuse","Renewables",344,"No"
"D","02/07/2021","23:23:51","Wind","Renewables",556,"No"
"D","02/07/2021","23:23:51","Wood","Renewables",332,"No"
"D","02/07/2021","23:30:20","Coal","Coal",290,"No"
"D","02/07/2021","23:30:20","Hydro","Hydro",603,"Yes"
"D","02/07/2021","23:30:20","Natural Gas","Natural Gas",4645,"Yes"
"D","02/07/2021","23:30:20","Nuclear","Nuclear",3346,"No"
"D","02/07/2021","23:30:20","Other","Other",23,"No"
"D","02/07/2021","23:30:20","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:30:20","Refuse","Renewables",341,"No"
"D","02/07/2021","23:30:20","Wind","Renewables",581,"No"
"D","02/07/2021","23:30:20","Wood","Renewables",330,"No"
"D","02/07/2021","23:37:28","Coal","Coal",300,"No"
"D","02/07/2021","23:37:28","Hydro","Hydro",599,"No"
"D","02/07/2021","23:37:28","Natural Gas","Natural Gas",4524,"Yes"
"D","02/07/2021","23:37:28","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","23:37:28","Other","Other",6,"No"
"D","02/07/2021","23:37:28","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:37:28","Refuse","Renewables",341,"No"
"D","02/07/2021","23:37:28","Wind","Renewables",621,"No"
"D","02/07/2021","23:37:28","Wood","Renewables",331,"Yes"
"D","02/07/2021","23:50:13","Coal","Coal",290,"No"
"D","02/07/2021","23:50:13","Hydro","Hydro",588,"No"
"D","02/07/2021","23:50:13","Natural Gas","Natural Gas",4355,"Yes"
"D","02/07/2021","23:50:13","Nuclear","Nuclear",3347,"No"
"D","02/07/2021","23:50:13","Other","Other",4,"No"
"D","02/07/2021","23:50:13","Landfill Gas","Renewables",9,"No"
"D","02/07/2021","23:50:13","Refuse","Renewables",339,"No"
"D","02/07/2021","23:50:13","Wind","Renewables",659,"No"
"D","02/07/2021","23:50:13","Wood","Renewables",330,"Yes"
"T","1563 lines"
