"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170430.csv"
"C","Report for 04/30/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2017","21:11:10","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","21:11:10","Oil","Oil",58,"No"
"D","04/30/2017","21:11:10","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:11:10","Refuse","Renewables",424,"No"
"D","04/30/2017","21:11:10","Wind","Renewables",69,"No"
"D","04/30/2017","21:11:10","Wood","Renewables",304,"No"
"D","04/30/2017","21:24:04","Coal","Coal",83,"No"
"D","04/30/2017","21:24:04","Hydro","Hydro",1283,"No"
"D","04/30/2017","21:24:04","Natural Gas","Natural Gas",6085,"Yes"
"D","04/30/2017","21:24:04","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:24:04","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:24:04","Refuse","Renewables",422,"No"
"D","04/30/2017","21:24:04","Wind","Renewables",88,"No"
"D","04/30/2017","21:24:04","Wood","Renewables",306,"No"
"D","04/30/2017","21:32:59","Coal","Coal",84,"No"
"D","04/30/2017","21:32:59","Hydro","Hydro",1284,"No"
"D","04/30/2017","21:32:59","Natural Gas","Natural Gas",5915,"Yes"
"D","04/30/2017","21:32:59","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:32:59","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:32:59","Refuse","Renewables",424,"No"
"D","04/30/2017","21:32:59","Wind","Renewables",98,"No"
"D","04/30/2017","21:32:59","Wood","Renewables",304,"No"
"D","04/30/2017","21:33:02","Coal","Coal",84,"No"
"D","04/30/2017","21:33:02","Hydro","Hydro",1284,"No"
"D","04/30/2017","21:33:02","Natural Gas","Natural Gas",5818,"Yes"
"D","04/30/2017","21:33:02","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:33:02","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:33:02","Refuse","Renewables",424,"No"
"D","04/30/2017","21:33:02","Wind","Renewables",98,"No"
"D","04/30/2017","21:33:02","Wood","Renewables",298,"No"
"D","04/30/2017","21:46:30","Coal","Coal",81,"No"
"D","04/30/2017","21:46:30","Hydro","Hydro",1272,"No"
"D","04/30/2017","21:46:30","Natural Gas","Natural Gas",5633,"Yes"
"D","04/30/2017","21:46:30","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","21:46:30","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:46:30","Refuse","Renewables",424,"No"
"D","04/30/2017","21:46:30","Wind","Renewables",103,"No"
"D","04/30/2017","21:46:30","Wood","Renewables",300,"No"
"D","04/30/2017","21:52:30","Coal","Coal",84,"No"
"D","04/30/2017","21:52:30","Hydro","Hydro",1118,"No"
"D","04/30/2017","21:52:30","Natural Gas","Natural Gas",5705,"Yes"
"D","04/30/2017","21:52:30","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:52:30","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:52:30","Refuse","Renewables",432,"No"
"D","04/30/2017","21:52:30","Wind","Renewables",113,"No"
"D","04/30/2017","21:52:30","Wood","Renewables",298,"No"
"D","04/30/2017","21:59:54","Coal","Coal",81,"No"
"D","04/30/2017","21:59:54","Hydro","Hydro",1118,"No"
"D","04/30/2017","21:59:54","Natural Gas","Natural Gas",5605,"Yes"
"D","04/30/2017","21:59:54","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","21:59:54","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","21:59:54","Refuse","Renewables",432,"No"
"D","04/30/2017","21:59:54","Solar","Renewables",0,"No"
"D","04/30/2017","21:59:54","Wind","Renewables",114,"No"
"D","04/30/2017","21:59:54","Wood","Renewables",300,"No"
"D","04/30/2017","22:03:45","Coal","Coal",81,"No"
"D","04/30/2017","22:03:45","Hydro","Hydro",1118,"No"
"D","04/30/2017","22:03:45","Natural Gas","Natural Gas",5706,"Yes"
"D","04/30/2017","22:03:45","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:03:45","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:03:45","Refuse","Renewables",432,"No"
"D","04/30/2017","22:03:45","Solar","Renewables",0,"No"
"D","04/30/2017","22:03:45","Wind","Renewables",114,"No"
"D","04/30/2017","22:03:45","Wood","Renewables",300,"No"
"D","04/30/2017","22:06:42","Coal","Coal",82,"No"
"D","04/30/2017","22:06:42","Hydro","Hydro",1118,"No"
"D","04/30/2017","22:06:42","Natural Gas","Natural Gas",5511,"Yes"
"D","04/30/2017","22:06:42","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:06:42","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:06:42","Refuse","Renewables",435,"No"
"D","04/30/2017","22:06:42","Solar","Renewables",0,"No"
"D","04/30/2017","22:06:42","Wind","Renewables",120,"No"
"D","04/30/2017","22:06:42","Wood","Renewables",290,"No"
"D","04/30/2017","22:16:58","Coal","Coal",81,"No"
"D","04/30/2017","22:16:58","Hydro","Hydro",1118,"No"
"D","04/30/2017","22:16:58","Natural Gas","Natural Gas",5113,"Yes"
"D","04/30/2017","22:16:58","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","22:16:58","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:16:58","Refuse","Renewables",425,"No"
"D","04/30/2017","22:16:58","Solar","Renewables",0,"No"
"D","04/30/2017","22:16:58","Wind","Renewables",137,"Yes"
"D","04/30/2017","22:16:58","Wood","Renewables",295,"No"
"D","04/30/2017","22:20:42","Coal","Coal",81,"No"
"D","04/30/2017","22:20:42","Hydro","Hydro",1118,"No"
"D","04/30/2017","22:20:42","Natural Gas","Natural Gas",4974,"Yes"
"D","04/30/2017","22:20:42","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","22:20:42","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:20:42","Refuse","Renewables",425,"No"
"D","04/30/2017","22:20:42","Solar","Renewables",0,"No"
"D","04/30/2017","22:20:42","Wind","Renewables",138,"No"
"D","04/30/2017","22:20:42","Wood","Renewables",289,"No"
"D","04/30/2017","22:25:56","Coal","Coal",79,"No"
"D","04/30/2017","22:25:56","Hydro","Hydro",1118,"No"
"D","04/30/2017","22:25:56","Natural Gas","Natural Gas",4818,"Yes"
"D","04/30/2017","22:25:56","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:25:56","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:25:56","Refuse","Renewables",423,"No"
"D","04/30/2017","22:25:56","Solar","Renewables",0,"No"
"D","04/30/2017","22:25:56","Wind","Renewables",144,"Yes"
"D","04/30/2017","22:25:56","Wood","Renewables",291,"No"
"D","04/30/2017","22:39:01","Coal","Coal",81,"No"
"D","04/30/2017","22:39:01","Hydro","Hydro",1116,"No"
"D","04/30/2017","22:39:01","Natural Gas","Natural Gas",4516,"Yes"
"D","04/30/2017","22:39:01","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:39:01","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:39:01","Refuse","Renewables",415,"No"
"D","04/30/2017","22:39:01","Solar","Renewables",0,"No"
"D","04/30/2017","22:39:01","Wind","Renewables",155,"Yes"
"D","04/30/2017","22:39:01","Wood","Renewables",298,"No"
"D","04/30/2017","22:45:45","Coal","Coal",82,"No"
"D","04/30/2017","22:45:45","Hydro","Hydro",1107,"No"
"D","04/30/2017","22:45:45","Natural Gas","Natural Gas",4455,"Yes"
"D","04/30/2017","22:45:45","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:45:45","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:45:45","Refuse","Renewables",421,"No"
"D","04/30/2017","22:45:45","Solar","Renewables",0,"No"
"D","04/30/2017","22:45:45","Wind","Renewables",144,"Yes"
"D","04/30/2017","22:45:45","Wood","Renewables",293,"No"
"D","04/30/2017","22:48:35","Coal","Coal",82,"No"
"D","04/30/2017","22:48:35","Hydro","Hydro",1107,"No"
"D","04/30/2017","22:48:35","Natural Gas","Natural Gas",4353,"Yes"
"D","04/30/2017","22:48:35","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","22:48:35","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","22:48:35","Refuse","Renewables",421,"No"
"D","04/30/2017","22:48:35","Solar","Renewables",0,"No"
"D","04/30/2017","22:48:35","Wind","Renewables",144,"Yes"
"D","04/30/2017","22:48:35","Wood","Renewables",293,"No"
"D","04/30/2017","23:02:36","Coal","Coal",82,"No"
"D","04/30/2017","23:02:36","Hydro","Hydro",1106,"No"
"D","04/30/2017","23:02:36","Natural Gas","Natural Gas",4174,"Yes"
"D","04/30/2017","23:02:36","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","23:02:36","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:02:36","Refuse","Renewables",427,"No"
"D","04/30/2017","23:02:36","Wind","Renewables",181,"Yes"
"D","04/30/2017","23:02:36","Wood","Renewables",290,"No"
"D","04/30/2017","23:06:22","Coal","Coal",82,"No"
"D","04/30/2017","23:06:22","Hydro","Hydro",1106,"No"
"D","04/30/2017","23:06:22","Natural Gas","Natural Gas",4268,"Yes"
"D","04/30/2017","23:06:22","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","23:06:22","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:06:22","Refuse","Renewables",427,"No"
"D","04/30/2017","23:06:22","Wind","Renewables",181,"Yes"
"D","04/30/2017","23:06:22","Wood","Renewables",298,"No"
"D","04/30/2017","23:16:25","Coal","Coal",81,"No"
"D","04/30/2017","23:16:25","Hydro","Hydro",1106,"No"
"D","04/30/2017","23:16:25","Natural Gas","Natural Gas",4134,"Yes"
"D","04/30/2017","23:16:25","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","23:16:25","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:16:25","Refuse","Renewables",426,"No"
"D","04/30/2017","23:16:25","Wind","Renewables",203,"Yes"
"D","04/30/2017","23:16:25","Wood","Renewables",291,"No"
"D","04/30/2017","23:30:24","Coal","Coal",80,"No"
"D","04/30/2017","23:30:24","Hydro","Hydro",1104,"No"
"D","04/30/2017","23:30:24","Natural Gas","Natural Gas",4013,"Yes"
"D","04/30/2017","23:30:24","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","23:30:24","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:30:24","Refuse","Renewables",425,"No"
"D","04/30/2017","23:30:24","Wind","Renewables",195,"Yes"
"D","04/30/2017","23:30:24","Wood","Renewables",288,"No"
"D","04/30/2017","23:35:14","Coal","Coal",80,"No"
"D","04/30/2017","23:35:14","Hydro","Hydro",1104,"No"
"D","04/30/2017","23:35:14","Natural Gas","Natural Gas",3920,"Yes"
"D","04/30/2017","23:35:14","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","23:35:14","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:35:14","Refuse","Renewables",425,"No"
"D","04/30/2017","23:35:14","Wind","Renewables",195,"Yes"
"D","04/30/2017","23:35:14","Wood","Renewables",281,"No"
"D","04/30/2017","23:36:49","Coal","Coal",78,"No"
"D","04/30/2017","23:36:49","Hydro","Hydro",1105,"No"
"D","04/30/2017","23:36:49","Natural Gas","Natural Gas",3704,"Yes"
"D","04/30/2017","23:36:49","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","23:36:49","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:36:49","Refuse","Renewables",433,"No"
"D","04/30/2017","23:36:49","Wind","Renewables",198,"Yes"
"D","04/30/2017","23:36:49","Wood","Renewables",284,"No"
"D","04/30/2017","23:45:39","Coal","Coal",81,"No"
"D","04/30/2017","23:45:39","Hydro","Hydro",1104,"No"
"D","04/30/2017","23:45:39","Natural Gas","Natural Gas",3636,"Yes"
"D","04/30/2017","23:45:39","Nuclear","Nuclear",1236,"No"
"D","04/30/2017","23:45:39","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:45:39","Refuse","Renewables",431,"No"
"D","04/30/2017","23:45:39","Wind","Renewables",207,"Yes"
"D","04/30/2017","23:45:39","Wood","Renewables",287,"No"
"D","04/30/2017","23:52:21","Coal","Coal",80,"No"
"D","04/30/2017","23:52:21","Hydro","Hydro",1046,"No"
"D","04/30/2017","23:52:21","Natural Gas","Natural Gas",3858,"Yes"
"D","04/30/2017","23:52:21","Nuclear","Nuclear",1234,"No"
"D","04/30/2017","23:52:21","Landfill Gas","Renewables",27,"No"
"D","04/30/2017","23:52:21","Refuse","Renewables",432,"No"
"D","04/30/2017","23:52:21","Wind","Renewables",223,"Yes"
"D","04/30/2017","23:52:21","Wood","Renewables",292,"No"
"T","1443 lines"
