"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180403.csv"
"C","Report for 04/03/2018"
"C","Report generated 04/16/2020 21:30:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2018","20:29:16","Wood","Renewables",406,"No"
"D","04/03/2018","20:32:35","Coal","Coal",28,"No"
"D","04/03/2018","20:32:35","Hydro","Hydro",1470,"No"
"D","04/03/2018","20:32:35","Natural Gas","Natural Gas",6727,"Yes"
"D","04/03/2018","20:32:35","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","20:32:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:32:35","Refuse","Renewables",371,"No"
"D","04/03/2018","20:32:35","Solar","Renewables",0,"No"
"D","04/03/2018","20:32:35","Wind","Renewables",372,"Yes"
"D","04/03/2018","20:32:35","Wood","Renewables",406,"No"
"D","04/03/2018","20:34:13","Coal","Coal",44,"No"
"D","04/03/2018","20:34:13","Hydro","Hydro",1470,"No"
"D","04/03/2018","20:34:13","Natural Gas","Natural Gas",6809,"Yes"
"D","04/03/2018","20:34:13","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","20:34:13","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:34:13","Refuse","Renewables",371,"No"
"D","04/03/2018","20:34:13","Solar","Renewables",0,"No"
"D","04/03/2018","20:34:13","Wind","Renewables",376,"Yes"
"D","04/03/2018","20:34:13","Wood","Renewables",406,"No"
"D","04/03/2018","20:59:35","Coal","Coal",40,"No"
"D","04/03/2018","20:59:35","Hydro","Hydro",1452,"No"
"D","04/03/2018","20:59:35","Natural Gas","Natural Gas",6470,"Yes"
"D","04/03/2018","20:59:35","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","20:59:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","20:59:35","Refuse","Renewables",372,"No"
"D","04/03/2018","20:59:35","Solar","Renewables",0,"No"
"D","04/03/2018","20:59:35","Wind","Renewables",385,"No"
"D","04/03/2018","20:59:35","Wood","Renewables",403,"No"
"D","04/03/2018","21:02:20","Coal","Coal",33,"No"
"D","04/03/2018","21:02:20","Hydro","Hydro",1452,"No"
"D","04/03/2018","21:02:20","Natural Gas","Natural Gas",6585,"Yes"
"D","04/03/2018","21:02:20","Nuclear","Nuclear",3340,"No"
"D","04/03/2018","21:02:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:02:20","Refuse","Renewables",372,"No"
"D","04/03/2018","21:02:20","Wind","Renewables",386,"No"
"D","04/03/2018","21:02:20","Wood","Renewables",399,"No"
"D","04/03/2018","21:07:01","Coal","Coal",29,"No"
"D","04/03/2018","21:07:01","Hydro","Hydro",1449,"No"
"D","04/03/2018","21:07:01","Natural Gas","Natural Gas",6565,"Yes"
"D","04/03/2018","21:07:01","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","21:07:01","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:07:01","Refuse","Renewables",374,"No"
"D","04/03/2018","21:07:01","Solar","Renewables",0,"No"
"D","04/03/2018","21:07:01","Wind","Renewables",387,"No"
"D","04/03/2018","21:07:01","Wood","Renewables",401,"No"
"D","04/03/2018","21:26:08","Hydro","Hydro",1244,"No"
"D","04/03/2018","21:26:08","Natural Gas","Natural Gas",6244,"Yes"
"D","04/03/2018","21:26:08","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","21:26:08","Oil","Oil",2,"No"
"D","04/03/2018","21:26:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:26:08","Refuse","Renewables",373,"No"
"D","04/03/2018","21:26:08","Solar","Renewables",0,"No"
"D","04/03/2018","21:26:08","Wind","Renewables",378,"No"
"D","04/03/2018","21:26:08","Wood","Renewables",396,"No"
"D","04/03/2018","21:41:27","Hydro","Hydro",1114,"No"
"D","04/03/2018","21:41:27","Natural Gas","Natural Gas",6117,"Yes"
"D","04/03/2018","21:41:27","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","21:41:27","Oil","Oil",2,"No"
"D","04/03/2018","21:41:27","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:41:27","Refuse","Renewables",372,"No"
"D","04/03/2018","21:41:27","Wind","Renewables",361,"No"
"D","04/03/2018","21:41:27","Wood","Renewables",402,"No"
"D","04/03/2018","21:54:17","Hydro","Hydro",1108,"No"
"D","04/03/2018","21:54:17","Natural Gas","Natural Gas",6000,"Yes"
"D","04/03/2018","21:54:17","Nuclear","Nuclear",3347,"No"
"D","04/03/2018","21:54:17","Oil","Oil",2,"No"
"D","04/03/2018","21:54:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:54:17","Refuse","Renewables",374,"No"
"D","04/03/2018","21:54:17","Wind","Renewables",364,"No"
"D","04/03/2018","21:54:17","Wood","Renewables",393,"No"
"D","04/03/2018","21:57:37","Hydro","Hydro",1108,"No"
"D","04/03/2018","21:57:37","Natural Gas","Natural Gas",6145,"Yes"
"D","04/03/2018","21:57:37","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","21:57:37","Oil","Oil",2,"No"
"D","04/03/2018","21:57:37","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","21:57:37","Refuse","Renewables",374,"No"
"D","04/03/2018","21:57:37","Solar","Renewables",0,"No"
"D","04/03/2018","21:57:37","Wind","Renewables",354,"No"
"D","04/03/2018","21:57:37","Wood","Renewables",398,"No"
"D","04/03/2018","22:01:43","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:01:43","Natural Gas","Natural Gas",5945,"Yes"
"D","04/03/2018","22:01:43","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","22:01:43","Oil","Oil",2,"No"
"D","04/03/2018","22:01:43","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:01:43","Refuse","Renewables",374,"No"
"D","04/03/2018","22:01:43","Solar","Renewables",0,"No"
"D","04/03/2018","22:01:43","Wind","Renewables",355,"No"
"D","04/03/2018","22:01:43","Wood","Renewables",396,"No"
"D","04/03/2018","22:19:10","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:19:10","Natural Gas","Natural Gas",5641,"Yes"
"D","04/03/2018","22:19:10","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","22:19:10","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:19:10","Refuse","Renewables",362,"No"
"D","04/03/2018","22:19:10","Solar","Renewables",0,"No"
"D","04/03/2018","22:19:10","Wind","Renewables",339,"Yes"
"D","04/03/2018","22:19:10","Wood","Renewables",404,"No"
"D","04/03/2018","22:28:36","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:28:36","Natural Gas","Natural Gas",5503,"Yes"
"D","04/03/2018","22:28:36","Nuclear","Nuclear",3339,"No"
"D","04/03/2018","22:28:36","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:28:36","Refuse","Renewables",362,"No"
"D","04/03/2018","22:28:36","Solar","Renewables",0,"No"
"D","04/03/2018","22:28:36","Wind","Renewables",339,"Yes"
"D","04/03/2018","22:28:36","Wood","Renewables",409,"No"
"D","04/03/2018","22:39:03","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:39:03","Natural Gas","Natural Gas",5397,"Yes"
"D","04/03/2018","22:39:03","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","22:39:03","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:39:03","Refuse","Renewables",366,"No"
"D","04/03/2018","22:39:03","Solar","Renewables",0,"No"
"D","04/03/2018","22:39:03","Wind","Renewables",333,"Yes"
"D","04/03/2018","22:39:03","Wood","Renewables",411,"No"
"D","04/03/2018","22:41:16","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:41:16","Natural Gas","Natural Gas",5395,"Yes"
"D","04/03/2018","22:41:16","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","22:41:16","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:41:16","Refuse","Renewables",366,"No"
"D","04/03/2018","22:41:16","Wind","Renewables",333,"Yes"
"D","04/03/2018","22:41:16","Wood","Renewables",416,"No"
"D","04/03/2018","22:43:44","Hydro","Hydro",1108,"No"
"D","04/03/2018","22:43:44","Natural Gas","Natural Gas",5496,"Yes"
"D","04/03/2018","22:43:44","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","22:43:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:43:44","Refuse","Renewables",366,"No"
"D","04/03/2018","22:43:44","Wind","Renewables",333,"Yes"
"D","04/03/2018","22:43:44","Wood","Renewables",416,"No"
"D","04/03/2018","22:57:45","Hydro","Hydro",1088,"Yes"
"D","04/03/2018","22:57:45","Natural Gas","Natural Gas",5181,"Yes"
"D","04/03/2018","22:57:45","Nuclear","Nuclear",3346,"No"
"D","04/03/2018","22:57:45","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","22:57:45","Refuse","Renewables",368,"No"
"D","04/03/2018","22:57:45","Solar","Renewables",0,"No"
"D","04/03/2018","22:57:45","Wind","Renewables",305,"Yes"
"D","04/03/2018","22:57:45","Wood","Renewables",392,"No"
"D","04/03/2018","23:13:06","Hydro","Hydro",1087,"No"
"D","04/03/2018","23:13:06","Natural Gas","Natural Gas",4547,"Yes"
"D","04/03/2018","23:13:06","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","23:13:06","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:13:06","Refuse","Renewables",368,"No"
"D","04/03/2018","23:13:06","Solar","Renewables",0,"No"
"D","04/03/2018","23:13:06","Wind","Renewables",251,"Yes"
"D","04/03/2018","23:13:06","Wood","Renewables",405,"No"
"D","04/03/2018","23:17:29","Hydro","Hydro",1087,"No"
"D","04/03/2018","23:17:29","Natural Gas","Natural Gas",4643,"No"
"D","04/03/2018","23:17:29","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","23:17:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:17:29","Refuse","Renewables",368,"No"
"D","04/03/2018","23:17:29","Solar","Renewables",0,"No"
"D","04/03/2018","23:17:29","Wind","Renewables",254,"Yes"
"D","04/03/2018","23:17:29","Wood","Renewables",405,"No"
"D","04/03/2018","23:18:44","Hydro","Hydro",1087,"No"
"D","04/03/2018","23:18:44","Natural Gas","Natural Gas",4554,"Yes"
"D","04/03/2018","23:18:44","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","23:18:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:18:44","Refuse","Renewables",371,"No"
"D","04/03/2018","23:18:44","Solar","Renewables",0,"No"
"D","04/03/2018","23:18:44","Wind","Renewables",245,"Yes"
"D","04/03/2018","23:18:44","Wood","Renewables",404,"No"
"D","04/03/2018","23:19:55","Hydro","Hydro",1092,"No"
"D","04/03/2018","23:19:55","Natural Gas","Natural Gas",4643,"Yes"
"D","04/03/2018","23:19:55","Nuclear","Nuclear",3345,"No"
"D","04/03/2018","23:19:55","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:19:55","Refuse","Renewables",371,"No"
"D","04/03/2018","23:19:55","Solar","Renewables",0,"No"
"D","04/03/2018","23:19:55","Wind","Renewables",249,"Yes"
"D","04/03/2018","23:19:55","Wood","Renewables",407,"No"
"D","04/03/2018","23:22:02","Hydro","Hydro",1087,"No"
"D","04/03/2018","23:22:02","Natural Gas","Natural Gas",4508,"Yes"
"D","04/03/2018","23:22:02","Nuclear","Nuclear",3344,"No"
"D","04/03/2018","23:22:02","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:22:02","Refuse","Renewables",371,"No"
"D","04/03/2018","23:22:02","Solar","Renewables",0,"No"
"D","04/03/2018","23:22:02","Wind","Renewables",243,"Yes"
"D","04/03/2018","23:22:02","Wood","Renewables",405,"No"
"D","04/03/2018","23:31:25","Hydro","Hydro",1087,"No"
"D","04/03/2018","23:31:25","Natural Gas","Natural Gas",4409,"Yes"
"D","04/03/2018","23:31:25","Nuclear","Nuclear",3342,"No"
"D","04/03/2018","23:31:25","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:31:25","Refuse","Renewables",371,"No"
"D","04/03/2018","23:31:25","Wind","Renewables",247,"Yes"
"D","04/03/2018","23:31:25","Wood","Renewables",403,"No"
"D","04/03/2018","23:52:03","Coal","Coal",3,"No"
"D","04/03/2018","23:52:03","Hydro","Hydro",915,"No"
"D","04/03/2018","23:52:03","Natural Gas","Natural Gas",4273,"Yes"
"D","04/03/2018","23:52:03","Nuclear","Nuclear",3343,"No"
"D","04/03/2018","23:52:03","Landfill Gas","Renewables",28,"No"
"D","04/03/2018","23:52:03","Refuse","Renewables",374,"No"
"D","04/03/2018","23:52:03","Wind","Renewables",246,"Yes"
"D","04/03/2018","23:52:03","Wood","Renewables",395,"No"
"T","1439 lines"
