"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210702.csv"
"C","Report for 07/02/2021"
"C","Report generated 07/10/2021 19:04:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2021","17:37:08","Refuse","Renewables",357,"No"
"D","07/02/2021","17:37:08","Solar","Renewables",20,"No"
"D","07/02/2021","17:37:08","Wind","Renewables",273,"No"
"D","07/02/2021","17:37:08","Wood","Renewables",316,"No"
"D","07/02/2021","17:52:20","Hydro","Hydro",535,"No"
"D","07/02/2021","17:52:20","Natural Gas","Natural Gas",7577,"Yes"
"D","07/02/2021","17:52:20","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","17:52:20","Other","Other",27,"No"
"D","07/02/2021","17:52:20","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","17:52:20","Refuse","Renewables",351,"No"
"D","07/02/2021","17:52:20","Solar","Renewables",17,"No"
"D","07/02/2021","17:52:20","Wind","Renewables",305,"No"
"D","07/02/2021","17:52:20","Wood","Renewables",316,"No"
"D","07/02/2021","18:11:56","Coal","Coal",0,"No"
"D","07/02/2021","18:11:56","Hydro","Hydro",538,"No"
"D","07/02/2021","18:11:56","Natural Gas","Natural Gas",7482,"Yes"
"D","07/02/2021","18:11:56","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","18:11:56","Other","Other",4,"No"
"D","07/02/2021","18:11:56","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","18:11:56","Refuse","Renewables",355,"No"
"D","07/02/2021","18:11:56","Solar","Renewables",16,"No"
"D","07/02/2021","18:11:56","Wind","Renewables",332,"No"
"D","07/02/2021","18:11:56","Wood","Renewables",317,"No"
"D","07/02/2021","18:20:08","Hydro","Hydro",537,"No"
"D","07/02/2021","18:20:08","Natural Gas","Natural Gas",7379,"Yes"
"D","07/02/2021","18:20:08","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","18:20:08","Other","Other",2,"No"
"D","07/02/2021","18:20:08","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","18:20:08","Refuse","Renewables",358,"No"
"D","07/02/2021","18:20:08","Solar","Renewables",15,"No"
"D","07/02/2021","18:20:08","Wind","Renewables",325,"No"
"D","07/02/2021","18:20:08","Wood","Renewables",318,"No"
"D","07/02/2021","18:33:24","Hydro","Hydro",535,"No"
"D","07/02/2021","18:33:24","Natural Gas","Natural Gas",7194,"Yes"
"D","07/02/2021","18:33:24","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","18:33:24","Other","Other",6,"No"
"D","07/02/2021","18:33:24","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","18:33:24","Refuse","Renewables",357,"No"
"D","07/02/2021","18:33:24","Solar","Renewables",14,"No"
"D","07/02/2021","18:33:24","Wind","Renewables",333,"No"
"D","07/02/2021","18:33:24","Wood","Renewables",318,"No"
"D","07/02/2021","18:41:04","Hydro","Hydro",533,"No"
"D","07/02/2021","18:41:04","Natural Gas","Natural Gas",7099,"Yes"
"D","07/02/2021","18:41:04","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","18:41:04","Other","Other",19,"No"
"D","07/02/2021","18:41:04","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","18:41:04","Refuse","Renewables",359,"No"
"D","07/02/2021","18:41:04","Solar","Renewables",10,"No"
"D","07/02/2021","18:41:04","Wind","Renewables",344,"No"
"D","07/02/2021","18:41:04","Wood","Renewables",317,"No"
"D","07/02/2021","18:53:47","Hydro","Hydro",544,"No"
"D","07/02/2021","18:53:47","Natural Gas","Natural Gas",6959,"Yes"
"D","07/02/2021","18:53:47","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","18:53:47","Other","Other",2,"No"
"D","07/02/2021","18:53:47","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","18:53:47","Refuse","Renewables",359,"No"
"D","07/02/2021","18:53:47","Solar","Renewables",10,"No"
"D","07/02/2021","18:53:47","Wind","Renewables",381,"No"
"D","07/02/2021","18:53:47","Wood","Renewables",315,"No"
"D","07/02/2021","19:09:23","Coal","Coal",0,"No"
"D","07/02/2021","19:09:23","Hydro","Hydro",505,"No"
"D","07/02/2021","19:09:23","Natural Gas","Natural Gas",6606,"Yes"
"D","07/02/2021","19:09:23","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","19:09:23","Other","Other",2,"No"
"D","07/02/2021","19:09:23","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:09:23","Refuse","Renewables",355,"No"
"D","07/02/2021","19:09:23","Solar","Renewables",7,"No"
"D","07/02/2021","19:09:23","Wind","Renewables",367,"No"
"D","07/02/2021","19:09:23","Wood","Renewables",317,"No"
"D","07/02/2021","19:17:50","Hydro","Hydro",504,"No"
"D","07/02/2021","19:17:50","Natural Gas","Natural Gas",6483,"Yes"
"D","07/02/2021","19:17:50","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","19:17:50","Other","Other",5,"No"
"D","07/02/2021","19:17:50","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","19:17:50","Refuse","Renewables",355,"No"
"D","07/02/2021","19:17:50","Solar","Renewables",7,"No"
"D","07/02/2021","19:17:50","Wind","Renewables",338,"No"
"D","07/02/2021","19:17:50","Wood","Renewables",314,"No"
"D","07/02/2021","19:23:11","Hydro","Hydro",504,"No"
"D","07/02/2021","19:23:11","Natural Gas","Natural Gas",6428,"Yes"
"D","07/02/2021","19:23:11","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","19:23:11","Other","Other",2,"No"
"D","07/02/2021","19:23:11","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:23:11","Refuse","Renewables",354,"No"
"D","07/02/2021","19:23:11","Solar","Renewables",5,"No"
"D","07/02/2021","19:23:11","Wind","Renewables",336,"No"
"D","07/02/2021","19:23:11","Wood","Renewables",312,"No"
"D","07/02/2021","19:33:01","Hydro","Hydro",500,"No"
"D","07/02/2021","19:33:01","Natural Gas","Natural Gas",6391,"Yes"
"D","07/02/2021","19:33:01","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","19:33:01","Other","Other",2,"No"
"D","07/02/2021","19:33:01","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:33:01","Refuse","Renewables",351,"No"
"D","07/02/2021","19:33:01","Solar","Renewables",4,"No"
"D","07/02/2021","19:33:01","Wind","Renewables",337,"No"
"D","07/02/2021","19:33:01","Wood","Renewables",313,"No"
"D","07/02/2021","19:36:18","Hydro","Hydro",499,"No"
"D","07/02/2021","19:36:18","Natural Gas","Natural Gas",6357,"Yes"
"D","07/02/2021","19:36:18","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","19:36:18","Other","Other",2,"No"
"D","07/02/2021","19:36:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:36:18","Refuse","Renewables",348,"No"
"D","07/02/2021","19:36:18","Solar","Renewables",4,"No"
"D","07/02/2021","19:36:18","Wind","Renewables",360,"No"
"D","07/02/2021","19:36:18","Wood","Renewables",313,"No"
"D","07/02/2021","19:48:29","Hydro","Hydro",499,"No"
"D","07/02/2021","19:48:29","Natural Gas","Natural Gas",6284,"Yes"
"D","07/02/2021","19:48:29","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","19:48:29","Other","Other",2,"No"
"D","07/02/2021","19:48:29","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:48:29","Refuse","Renewables",356,"No"
"D","07/02/2021","19:48:29","Solar","Renewables",4,"No"
"D","07/02/2021","19:48:29","Wind","Renewables",352,"No"
"D","07/02/2021","19:48:29","Wood","Renewables",314,"No"
"D","07/02/2021","19:53:50","Hydro","Hydro",467,"No"
"D","07/02/2021","19:53:50","Natural Gas","Natural Gas",6245,"Yes"
"D","07/02/2021","19:53:50","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","19:53:50","Other","Other",12,"No"
"D","07/02/2021","19:53:50","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:53:50","Refuse","Renewables",355,"No"
"D","07/02/2021","19:53:50","Solar","Renewables",3,"No"
"D","07/02/2021","19:53:50","Wind","Renewables",314,"No"
"D","07/02/2021","19:53:50","Wood","Renewables",314,"No"
"D","07/02/2021","19:59:23","Hydro","Hydro",428,"No"
"D","07/02/2021","19:59:23","Natural Gas","Natural Gas",6323,"Yes"
"D","07/02/2021","19:59:23","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","19:59:23","Other","Other",34,"No"
"D","07/02/2021","19:59:23","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","19:59:23","Refuse","Renewables",354,"No"
"D","07/02/2021","19:59:23","Solar","Renewables",2,"No"
"D","07/02/2021","19:59:23","Wind","Renewables",298,"No"
"D","07/02/2021","19:59:23","Wood","Renewables",312,"No"
"D","07/02/2021","20:08:41","Hydro","Hydro",429,"No"
"D","07/02/2021","20:08:41","Natural Gas","Natural Gas",6373,"Yes"
"D","07/02/2021","20:08:41","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","20:08:41","Other","Other",2,"No"
"D","07/02/2021","20:08:41","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:08:41","Refuse","Renewables",363,"No"
"D","07/02/2021","20:08:41","Solar","Renewables",1,"No"
"D","07/02/2021","20:08:41","Wind","Renewables",311,"No"
"D","07/02/2021","20:08:41","Wood","Renewables",314,"No"
"D","07/02/2021","20:13:13","Hydro","Hydro",429,"No"
"D","07/02/2021","20:13:13","Natural Gas","Natural Gas",6344,"Yes"
"D","07/02/2021","20:13:13","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","20:13:13","Other","Other",4,"No"
"D","07/02/2021","20:13:13","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:13:13","Refuse","Renewables",359,"No"
"D","07/02/2021","20:13:13","Solar","Renewables",1,"No"
"D","07/02/2021","20:13:13","Wind","Renewables",296,"No"
"D","07/02/2021","20:13:13","Wood","Renewables",314,"No"
"D","07/02/2021","20:21:40","Hydro","Hydro",431,"No"
"D","07/02/2021","20:21:40","Natural Gas","Natural Gas",6286,"Yes"
"D","07/02/2021","20:21:40","Nuclear","Nuclear",3304,"No"
"D","07/02/2021","20:21:40","Other","Other",7,"No"
"D","07/02/2021","20:21:40","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:21:40","Refuse","Renewables",358,"No"
"D","07/02/2021","20:21:40","Solar","Renewables",1,"No"
"D","07/02/2021","20:21:40","Wind","Renewables",288,"No"
"D","07/02/2021","20:21:40","Wood","Renewables",317,"No"
"D","07/02/2021","20:26:49","Hydro","Hydro",428,"No"
"D","07/02/2021","20:26:49","Natural Gas","Natural Gas",6329,"Yes"
"D","07/02/2021","20:26:49","Nuclear","Nuclear",3313,"No"
"D","07/02/2021","20:26:49","Other","Other",2,"No"
"D","07/02/2021","20:26:49","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:26:49","Refuse","Renewables",354,"No"
"D","07/02/2021","20:26:49","Solar","Renewables",1,"No"
"D","07/02/2021","20:26:49","Wind","Renewables",287,"No"
"D","07/02/2021","20:26:49","Wood","Renewables",315,"No"
"D","07/02/2021","20:38:42","Hydro","Hydro",434,"No"
"D","07/02/2021","20:38:42","Natural Gas","Natural Gas",6188,"Yes"
"D","07/02/2021","20:38:42","Nuclear","Nuclear",3306,"No"
"D","07/02/2021","20:38:42","Other","Other",8,"No"
"D","07/02/2021","20:38:42","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:38:42","Refuse","Renewables",347,"No"
"D","07/02/2021","20:38:42","Solar","Renewables",1,"No"
"D","07/02/2021","20:38:42","Wind","Renewables",259,"No"
"D","07/02/2021","20:38:42","Wood","Renewables",317,"No"
"D","07/02/2021","20:47:32","Hydro","Hydro",433,"No"
"D","07/02/2021","20:47:32","Natural Gas","Natural Gas",6187,"Yes"
"D","07/02/2021","20:47:32","Nuclear","Nuclear",3316,"No"
"D","07/02/2021","20:47:32","Other","Other",2,"No"
"D","07/02/2021","20:47:32","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:47:32","Refuse","Renewables",347,"No"
"D","07/02/2021","20:47:32","Solar","Renewables",1,"No"
"D","07/02/2021","20:47:32","Wind","Renewables",276,"No"
"D","07/02/2021","20:47:32","Wood","Renewables",315,"No"
"D","07/02/2021","20:51:24","Hydro","Hydro",436,"No"
"D","07/02/2021","20:51:24","Natural Gas","Natural Gas",6150,"Yes"
"D","07/02/2021","20:51:24","Nuclear","Nuclear",3304,"No"
"D","07/02/2021","20:51:24","Other","Other",3,"No"
"D","07/02/2021","20:51:24","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","20:51:24","Refuse","Renewables",348,"No"
"D","07/02/2021","20:51:24","Solar","Renewables",1,"No"
"D","07/02/2021","20:51:24","Wind","Renewables",281,"No"
"D","07/02/2021","20:51:24","Wood","Renewables",315,"No"
"D","07/02/2021","21:03:20","Hydro","Hydro",421,"No"
"D","07/02/2021","21:03:20","Natural Gas","Natural Gas",6122,"Yes"
"D","07/02/2021","21:03:20","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","21:03:20","Other","Other",2,"No"
"D","07/02/2021","21:03:20","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:03:20","Refuse","Renewables",348,"No"
"D","07/02/2021","21:03:20","Solar","Renewables",1,"No"
"D","07/02/2021","21:03:20","Wind","Renewables",284,"No"
"D","07/02/2021","21:03:20","Wood","Renewables",316,"No"
"D","07/02/2021","21:09:25","Hydro","Hydro",424,"No"
"D","07/02/2021","21:09:25","Natural Gas","Natural Gas",6101,"Yes"
"D","07/02/2021","21:09:25","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","21:09:25","Other","Other",2,"No"
"D","07/02/2021","21:09:25","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:09:25","Refuse","Renewables",346,"No"
"D","07/02/2021","21:09:25","Solar","Renewables",1,"No"
"D","07/02/2021","21:09:25","Wind","Renewables",281,"No"
"D","07/02/2021","21:09:25","Wood","Renewables",314,"No"
"D","07/02/2021","21:19:54","Hydro","Hydro",423,"No"
"D","07/02/2021","21:19:54","Natural Gas","Natural Gas",5741,"Yes"
"D","07/02/2021","21:19:54","Nuclear","Nuclear",3323,"No"
"D","07/02/2021","21:19:54","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:19:54","Refuse","Renewables",344,"No"
"D","07/02/2021","21:19:54","Solar","Renewables",1,"No"
"D","07/02/2021","21:19:54","Wind","Renewables",293,"No"
"D","07/02/2021","21:19:54","Wood","Renewables",316,"No"
"D","07/02/2021","21:23:43","Hydro","Hydro",423,"No"
"D","07/02/2021","21:23:43","Natural Gas","Natural Gas",5677,"Yes"
"D","07/02/2021","21:23:43","Nuclear","Nuclear",3320,"No"
"D","07/02/2021","21:23:43","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:23:43","Refuse","Renewables",345,"No"
"D","07/02/2021","21:23:43","Solar","Renewables",1,"No"
"D","07/02/2021","21:23:43","Wind","Renewables",289,"No"
"D","07/02/2021","21:23:43","Wood","Renewables",315,"No"
"D","07/02/2021","21:25:35","Hydro","Hydro",424,"No"
"D","07/02/2021","21:25:35","Natural Gas","Natural Gas",5553,"Yes"
"D","07/02/2021","21:25:35","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","21:25:35","Other","Other",28,"No"
"D","07/02/2021","21:25:35","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:25:35","Refuse","Renewables",347,"No"
"D","07/02/2021","21:25:35","Solar","Renewables",1,"No"
"D","07/02/2021","21:25:35","Wind","Renewables",291,"No"
"D","07/02/2021","21:25:35","Wood","Renewables",314,"No"
"D","07/02/2021","21:35:48","Hydro","Hydro",424,"No"
"D","07/02/2021","21:35:48","Natural Gas","Natural Gas",5618,"Yes"
"D","07/02/2021","21:35:48","Nuclear","Nuclear",3309,"No"
"D","07/02/2021","21:35:48","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","21:35:48","Refuse","Renewables",347,"No"
"D","07/02/2021","21:35:48","Solar","Renewables",1,"No"
"D","07/02/2021","21:35:48","Wind","Renewables",302,"No"
"D","07/02/2021","21:35:48","Wood","Renewables",313,"No"
"D","07/02/2021","21:41:18","Hydro","Hydro",425,"No"
"D","07/02/2021","21:41:18","Natural Gas","Natural Gas",5433,"Yes"
"D","07/02/2021","21:41:18","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","21:41:18","Other","Other",24,"No"
"D","07/02/2021","21:41:18","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","21:41:18","Refuse","Renewables",345,"No"
"D","07/02/2021","21:41:18","Solar","Renewables",1,"No"
"D","07/02/2021","21:41:18","Wind","Renewables",301,"No"
"D","07/02/2021","21:41:18","Wood","Renewables",315,"No"
"D","07/02/2021","21:53:50","Hydro","Hydro",425,"No"
"D","07/02/2021","21:53:50","Natural Gas","Natural Gas",5386,"Yes"
"D","07/02/2021","21:53:50","Nuclear","Nuclear",3303,"No"
"D","07/02/2021","21:53:50","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","21:53:50","Refuse","Renewables",340,"No"
"D","07/02/2021","21:53:50","Solar","Renewables",1,"No"
"D","07/02/2021","21:53:50","Wind","Renewables",335,"No"
"D","07/02/2021","21:53:50","Wood","Renewables",316,"No"
"D","07/02/2021","22:05:09","Hydro","Hydro",455,"No"
"D","07/02/2021","22:05:09","Natural Gas","Natural Gas",4923,"Yes"
"D","07/02/2021","22:05:09","Nuclear","Nuclear",3315,"No"
"D","07/02/2021","22:05:09","Other","Other",43,"No"
"D","07/02/2021","22:05:09","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:05:09","Refuse","Renewables",346,"No"
"D","07/02/2021","22:05:09","Solar","Renewables",1,"No"
"D","07/02/2021","22:05:09","Wind","Renewables",327,"No"
"D","07/02/2021","22:05:09","Wood","Renewables",316,"No"
"D","07/02/2021","22:11:38","Hydro","Hydro",455,"No"
"D","07/02/2021","22:11:38","Natural Gas","Natural Gas",4897,"Yes"
"D","07/02/2021","22:11:38","Nuclear","Nuclear",3304,"No"
"D","07/02/2021","22:11:38","Landfill Gas","Renewables",29,"No"
"D","07/02/2021","22:11:38","Refuse","Renewables",346,"No"
"D","07/02/2021","22:11:38","Solar","Renewables",1,"No"
"D","07/02/2021","22:11:38","Wind","Renewables",322,"No"
"D","07/02/2021","22:11:38","Wood","Renewables",315,"No"
"D","07/02/2021","22:26:00","Hydro","Hydro",463,"No"
"D","07/02/2021","22:26:00","Natural Gas","Natural Gas",4965,"Yes"
"D","07/02/2021","22:26:00","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","22:26:00","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:26:00","Refuse","Renewables",352,"No"
"D","07/02/2021","22:26:00","Solar","Renewables",1,"No"
"D","07/02/2021","22:26:00","Wind","Renewables",301,"No"
"D","07/02/2021","22:26:00","Wood","Renewables",317,"No"
"D","07/02/2021","22:32:11","Hydro","Hydro",465,"No"
"D","07/02/2021","22:32:11","Natural Gas","Natural Gas",4668,"Yes"
"D","07/02/2021","22:32:11","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","22:32:11","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:32:11","Refuse","Renewables",349,"No"
"D","07/02/2021","22:32:11","Solar","Renewables",1,"No"
"D","07/02/2021","22:32:11","Wind","Renewables",325,"No"
"D","07/02/2021","22:32:11","Wood","Renewables",315,"No"
"D","07/02/2021","22:39:14","Hydro","Hydro",468,"No"
"D","07/02/2021","22:39:14","Natural Gas","Natural Gas",4521,"Yes"
"D","07/02/2021","22:39:14","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","22:39:14","Other","Other",5,"No"
"D","07/02/2021","22:39:14","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:39:14","Refuse","Renewables",351,"No"
"D","07/02/2021","22:39:14","Solar","Renewables",1,"No"
"D","07/02/2021","22:39:14","Wind","Renewables",327,"No"
"D","07/02/2021","22:39:14","Wood","Renewables",318,"No"
"D","07/02/2021","22:45:47","Hydro","Hydro",470,"No"
"D","07/02/2021","22:45:47","Natural Gas","Natural Gas",4674,"Yes"
"D","07/02/2021","22:45:47","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","22:45:47","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:45:47","Refuse","Renewables",338,"No"
"D","07/02/2021","22:45:47","Solar","Renewables",1,"No"
"D","07/02/2021","22:45:47","Wind","Renewables",311,"No"
"D","07/02/2021","22:45:47","Wood","Renewables",317,"No"
"D","07/02/2021","22:57:36","Hydro","Hydro",470,"No"
"D","07/02/2021","22:57:36","Natural Gas","Natural Gas",4418,"Yes"
"D","07/02/2021","22:57:36","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","22:57:36","Other","Other",7,"No"
"D","07/02/2021","22:57:36","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","22:57:36","Refuse","Renewables",339,"No"
"D","07/02/2021","22:57:36","Solar","Renewables",1,"No"
"D","07/02/2021","22:57:36","Wind","Renewables",313,"No"
"D","07/02/2021","22:57:36","Wood","Renewables",317,"No"
"D","07/02/2021","23:11:43","Hydro","Hydro",470,"No"
"D","07/02/2021","23:11:43","Natural Gas","Natural Gas",4349,"Yes"
"D","07/02/2021","23:11:43","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","23:11:43","Other","Other",3,"No"
"D","07/02/2021","23:11:43","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:11:43","Refuse","Renewables",348,"No"
"D","07/02/2021","23:11:43","Solar","Renewables",1,"No"
"D","07/02/2021","23:11:43","Wind","Renewables",319,"No"
"D","07/02/2021","23:11:43","Wood","Renewables",316,"No"
"D","07/02/2021","23:19:52","Hydro","Hydro",470,"No"
"D","07/02/2021","23:19:52","Natural Gas","Natural Gas",4229,"Yes"
"D","07/02/2021","23:19:52","Nuclear","Nuclear",3324,"No"
"D","07/02/2021","23:19:52","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:19:52","Refuse","Renewables",349,"No"
"D","07/02/2021","23:19:52","Solar","Renewables",1,"No"
"D","07/02/2021","23:19:52","Wind","Renewables",329,"No"
"D","07/02/2021","23:19:52","Wood","Renewables",313,"No"
"D","07/02/2021","23:31:56","Hydro","Hydro",468,"No"
"D","07/02/2021","23:31:56","Natural Gas","Natural Gas",4031,"Yes"
"D","07/02/2021","23:31:56","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","23:31:56","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:31:56","Refuse","Renewables",351,"No"
"D","07/02/2021","23:31:56","Solar","Renewables",1,"No"
"D","07/02/2021","23:31:56","Wind","Renewables",342,"No"
"D","07/02/2021","23:31:56","Wood","Renewables",315,"No"
"D","07/02/2021","23:40:49","Hydro","Hydro",469,"No"
"D","07/02/2021","23:40:49","Natural Gas","Natural Gas",3809,"Yes"
"D","07/02/2021","23:40:49","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","23:40:49","Other","Other",13,"No"
"D","07/02/2021","23:40:49","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:40:49","Refuse","Renewables",357,"No"
"D","07/02/2021","23:40:49","Solar","Renewables",1,"No"
"D","07/02/2021","23:40:49","Wind","Renewables",348,"No"
"D","07/02/2021","23:40:49","Wood","Renewables",320,"No"
"D","07/02/2021","23:40:57","Hydro","Hydro",469,"No"
"D","07/02/2021","23:40:57","Natural Gas","Natural Gas",3809,"Yes"
"D","07/02/2021","23:40:57","Nuclear","Nuclear",3319,"No"
"D","07/02/2021","23:40:57","Other","Other",13,"No"
"D","07/02/2021","23:40:57","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:40:57","Refuse","Renewables",357,"No"
"D","07/02/2021","23:40:57","Solar","Renewables",1,"No"
"D","07/02/2021","23:40:57","Wind","Renewables",348,"No"
"D","07/02/2021","23:40:57","Wood","Renewables",320,"No"
"D","07/02/2021","23:53:58","Hydro","Hydro",427,"No"
"D","07/02/2021","23:53:58","Natural Gas","Natural Gas",3702,"Yes"
"D","07/02/2021","23:53:58","Nuclear","Nuclear",3322,"No"
"D","07/02/2021","23:53:58","Landfill Gas","Renewables",28,"No"
"D","07/02/2021","23:53:58","Refuse","Renewables",350,"No"
"D","07/02/2021","23:53:58","Solar","Renewables",1,"No"
"D","07/02/2021","23:53:58","Wind","Renewables",318,"No"
"D","07/02/2021","23:53:58","Wood","Renewables",317,"No"
"T","1218 lines"
