"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210806.csv"
"C","Report for 08/06/2021"
"C","Report generated 09/24/2021 07:24:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2021","21:40:08","Hydro","Hydro",561,"No"
"D","08/06/2021","21:40:08","Natural Gas","Natural Gas",9967,"Yes"
"D","08/06/2021","21:40:08","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","21:40:08","Oil","Oil",8,"No"
"D","08/06/2021","21:40:08","Other","Other",7,"No"
"D","08/06/2021","21:40:08","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:40:08","Refuse","Renewables",347,"No"
"D","08/06/2021","21:40:08","Wind","Renewables",418,"No"
"D","08/06/2021","21:40:08","Wood","Renewables",327,"No"
"D","08/06/2021","21:40:11","Hydro","Hydro",561,"No"
"D","08/06/2021","21:40:11","Natural Gas","Natural Gas",9967,"Yes"
"D","08/06/2021","21:40:11","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","21:40:11","Oil","Oil",8,"No"
"D","08/06/2021","21:40:11","Other","Other",7,"No"
"D","08/06/2021","21:40:11","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:40:11","Refuse","Renewables",347,"No"
"D","08/06/2021","21:40:11","Wind","Renewables",418,"No"
"D","08/06/2021","21:40:11","Wood","Renewables",327,"No"
"D","08/06/2021","21:57:21","Hydro","Hydro",562,"No"
"D","08/06/2021","21:57:21","Natural Gas","Natural Gas",9250,"Yes"
"D","08/06/2021","21:57:21","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","21:57:21","Oil","Oil",8,"No"
"D","08/06/2021","21:57:21","Other","Other",8,"No"
"D","08/06/2021","21:57:21","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","21:57:21","Refuse","Renewables",349,"No"
"D","08/06/2021","21:57:21","Wind","Renewables",438,"No"
"D","08/06/2021","21:57:21","Wood","Renewables",326,"No"
"D","08/06/2021","22:02:19","Hydro","Hydro",562,"No"
"D","08/06/2021","22:02:19","Natural Gas","Natural Gas",9250,"Yes"
"D","08/06/2021","22:02:19","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","22:02:19","Oil","Oil",8,"No"
"D","08/06/2021","22:02:19","Other","Other",8,"No"
"D","08/06/2021","22:02:19","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:02:19","Refuse","Renewables",349,"No"
"D","08/06/2021","22:02:19","Wind","Renewables",438,"No"
"D","08/06/2021","22:02:19","Wood","Renewables",326,"No"
"D","08/06/2021","22:11:19","Hydro","Hydro",429,"No"
"D","08/06/2021","22:11:19","Natural Gas","Natural Gas",8568,"Yes"
"D","08/06/2021","22:11:19","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","22:11:19","Oil","Oil",8,"No"
"D","08/06/2021","22:11:19","Other","Other",30,"No"
"D","08/06/2021","22:11:19","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:11:19","Refuse","Renewables",357,"No"
"D","08/06/2021","22:11:19","Wind","Renewables",456,"No"
"D","08/06/2021","22:11:19","Wood","Renewables",326,"No"
"D","08/06/2021","22:15:00","Hydro","Hydro",428,"No"
"D","08/06/2021","22:15:00","Natural Gas","Natural Gas",8261,"Yes"
"D","08/06/2021","22:15:00","Nuclear","Nuclear",3312,"No"
"D","08/06/2021","22:15:00","Oil","Oil",8,"No"
"D","08/06/2021","22:15:00","Other","Other",19,"No"
"D","08/06/2021","22:15:00","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:15:00","Refuse","Renewables",357,"No"
"D","08/06/2021","22:15:00","Wind","Renewables",449,"No"
"D","08/06/2021","22:15:00","Wood","Renewables",326,"No"
"D","08/06/2021","22:23:22","Hydro","Hydro",429,"No"
"D","08/06/2021","22:23:22","Natural Gas","Natural Gas",7975,"Yes"
"D","08/06/2021","22:23:22","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","22:23:22","Oil","Oil",8,"No"
"D","08/06/2021","22:23:22","Other","Other",2,"No"
"D","08/06/2021","22:23:22","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:23:22","Refuse","Renewables",358,"No"
"D","08/06/2021","22:23:22","Wind","Renewables",440,"No"
"D","08/06/2021","22:23:22","Wood","Renewables",327,"No"
"D","08/06/2021","22:36:15","Hydro","Hydro",428,"No"
"D","08/06/2021","22:36:15","Natural Gas","Natural Gas",7694,"Yes"
"D","08/06/2021","22:36:15","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","22:36:15","Oil","Oil",8,"No"
"D","08/06/2021","22:36:15","Other","Other",2,"No"
"D","08/06/2021","22:36:15","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:36:15","Refuse","Renewables",357,"No"
"D","08/06/2021","22:36:15","Wind","Renewables",448,"No"
"D","08/06/2021","22:36:15","Wood","Renewables",326,"No"
"D","08/06/2021","22:37:06","Hydro","Hydro",428,"No"
"D","08/06/2021","22:37:06","Natural Gas","Natural Gas",7694,"Yes"
"D","08/06/2021","22:37:06","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","22:37:06","Oil","Oil",8,"No"
"D","08/06/2021","22:37:06","Other","Other",2,"No"
"D","08/06/2021","22:37:06","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:37:06","Refuse","Renewables",357,"No"
"D","08/06/2021","22:37:06","Wind","Renewables",448,"No"
"D","08/06/2021","22:37:06","Wood","Renewables",326,"No"
"D","08/06/2021","22:53:50","Hydro","Hydro",433,"No"
"D","08/06/2021","22:53:50","Natural Gas","Natural Gas",7601,"Yes"
"D","08/06/2021","22:53:50","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","22:53:50","Oil","Oil",5,"No"
"D","08/06/2021","22:53:50","Other","Other",2,"No"
"D","08/06/2021","22:53:50","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:53:50","Refuse","Renewables",360,"No"
"D","08/06/2021","22:53:50","Wind","Renewables",444,"No"
"D","08/06/2021","22:53:50","Wood","Renewables",327,"No"
"D","08/06/2021","22:58:19","Hydro","Hydro",404,"No"
"D","08/06/2021","22:58:19","Natural Gas","Natural Gas",7160,"Yes"
"D","08/06/2021","22:58:19","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","22:58:19","Oil","Oil",5,"No"
"D","08/06/2021","22:58:19","Other","Other",43,"No"
"D","08/06/2021","22:58:19","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","22:58:19","Refuse","Renewables",360,"No"
"D","08/06/2021","22:58:19","Wind","Renewables",437,"No"
"D","08/06/2021","22:58:19","Wood","Renewables",326,"No"
"D","08/06/2021","23:06:58","Hydro","Hydro",403,"No"
"D","08/06/2021","23:06:58","Natural Gas","Natural Gas",6921,"Yes"
"D","08/06/2021","23:06:58","Nuclear","Nuclear",3308,"No"
"D","08/06/2021","23:06:58","Oil","Oil",5,"No"
"D","08/06/2021","23:06:58","Other","Other",10,"No"
"D","08/06/2021","23:06:58","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:06:58","Refuse","Renewables",353,"No"
"D","08/06/2021","23:06:58","Wind","Renewables",419,"No"
"D","08/06/2021","23:06:58","Wood","Renewables",328,"No"
"D","08/06/2021","23:10:33","Hydro","Hydro",403,"No"
"D","08/06/2021","23:10:33","Natural Gas","Natural Gas",6912,"Yes"
"D","08/06/2021","23:10:33","Nuclear","Nuclear",3311,"No"
"D","08/06/2021","23:10:33","Oil","Oil",5,"No"
"D","08/06/2021","23:10:33","Other","Other",2,"No"
"D","08/06/2021","23:10:33","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:10:33","Refuse","Renewables",357,"No"
"D","08/06/2021","23:10:33","Wind","Renewables",414,"No"
"D","08/06/2021","23:10:33","Wood","Renewables",328,"No"
"D","08/06/2021","23:12:27","Hydro","Hydro",404,"No"
"D","08/06/2021","23:12:27","Natural Gas","Natural Gas",6806,"Yes"
"D","08/06/2021","23:12:27","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","23:12:27","Oil","Oil",5,"No"
"D","08/06/2021","23:12:27","Other","Other",31,"No"
"D","08/06/2021","23:12:27","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:12:27","Refuse","Renewables",358,"No"
"D","08/06/2021","23:12:27","Wind","Renewables",406,"No"
"D","08/06/2021","23:12:27","Wood","Renewables",330,"No"
"D","08/06/2021","23:29:00","Hydro","Hydro",404,"No"
"D","08/06/2021","23:29:00","Natural Gas","Natural Gas",6655,"Yes"
"D","08/06/2021","23:29:00","Nuclear","Nuclear",3309,"No"
"D","08/06/2021","23:29:00","Oil","Oil",5,"No"
"D","08/06/2021","23:29:00","Other","Other",2,"No"
"D","08/06/2021","23:29:00","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:29:00","Refuse","Renewables",361,"No"
"D","08/06/2021","23:29:00","Wind","Renewables",409,"No"
"D","08/06/2021","23:29:00","Wood","Renewables",327,"No"
"D","08/06/2021","23:41:36","Hydro","Hydro",402,"No"
"D","08/06/2021","23:41:36","Natural Gas","Natural Gas",6349,"Yes"
"D","08/06/2021","23:41:36","Nuclear","Nuclear",3306,"No"
"D","08/06/2021","23:41:36","Oil","Oil",5,"No"
"D","08/06/2021","23:41:36","Other","Other",2,"No"
"D","08/06/2021","23:41:36","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:41:36","Refuse","Renewables",356,"No"
"D","08/06/2021","23:41:36","Wind","Renewables",392,"No"
"D","08/06/2021","23:41:36","Wood","Renewables",327,"No"
"D","08/06/2021","23:53:41","Hydro","Hydro",403,"No"
"D","08/06/2021","23:53:41","Natural Gas","Natural Gas",6074,"Yes"
"D","08/06/2021","23:53:41","Nuclear","Nuclear",3310,"No"
"D","08/06/2021","23:53:41","Oil","Oil",5,"No"
"D","08/06/2021","23:53:41","Other","Other",2,"No"
"D","08/06/2021","23:53:41","Landfill Gas","Renewables",33,"No"
"D","08/06/2021","23:53:41","Refuse","Renewables",354,"No"
"D","08/06/2021","23:53:41","Wind","Renewables",384,"No"
"D","08/06/2021","23:53:41","Wood","Renewables",329,"No"
"T","1425 lines"
