"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200914.csv"
"C","Report for 09/14/2020"
"C","Report generated 09/18/2020 17:09:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2020","14:03:49","Wind","Renewables",854,"Yes"
"D","09/14/2020","14:03:49","Wood","Renewables",178,"Yes"
"D","09/14/2020","14:08:06","Hydro","Hydro",186,"No"
"D","09/14/2020","14:08:06","Natural Gas","Natural Gas",6690,"Yes"
"D","09/14/2020","14:08:06","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","14:08:06","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:08:06","Refuse","Renewables",336,"No"
"D","09/14/2020","14:08:06","Solar","Renewables",185,"No"
"D","09/14/2020","14:08:06","Wind","Renewables",860,"Yes"
"D","09/14/2020","14:08:06","Wood","Renewables",176,"Yes"
"D","09/14/2020","14:11:57","Hydro","Hydro",188,"No"
"D","09/14/2020","14:11:57","Natural Gas","Natural Gas",6672,"Yes"
"D","09/14/2020","14:11:57","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","14:11:57","Other","Other",4,"No"
"D","09/14/2020","14:11:57","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:11:57","Refuse","Renewables",321,"No"
"D","09/14/2020","14:11:57","Solar","Renewables",181,"No"
"D","09/14/2020","14:11:57","Wind","Renewables",902,"Yes"
"D","09/14/2020","14:11:57","Wood","Renewables",177,"No"
"D","09/14/2020","14:28:21","Coal","Coal",1,"No"
"D","09/14/2020","14:28:21","Hydro","Hydro",187,"No"
"D","09/14/2020","14:28:21","Natural Gas","Natural Gas",6701,"Yes"
"D","09/14/2020","14:28:21","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","14:28:21","Other","Other",6,"No"
"D","09/14/2020","14:28:21","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:28:21","Refuse","Renewables",326,"No"
"D","09/14/2020","14:28:21","Solar","Renewables",181,"No"
"D","09/14/2020","14:28:21","Wind","Renewables",883,"Yes"
"D","09/14/2020","14:28:21","Wood","Renewables",179,"No"
"D","09/14/2020","14:36:57","Hydro","Hydro",185,"No"
"D","09/14/2020","14:36:57","Natural Gas","Natural Gas",6737,"Yes"
"D","09/14/2020","14:36:57","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","14:36:57","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:36:57","Refuse","Renewables",331,"No"
"D","09/14/2020","14:36:57","Solar","Renewables",177,"No"
"D","09/14/2020","14:36:57","Wind","Renewables",905,"No"
"D","09/14/2020","14:36:57","Wood","Renewables",178,"No"
"D","09/14/2020","14:48:05","Hydro","Hydro",185,"No"
"D","09/14/2020","14:48:05","Natural Gas","Natural Gas",6772,"Yes"
"D","09/14/2020","14:48:05","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","14:48:05","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:48:05","Refuse","Renewables",332,"No"
"D","09/14/2020","14:48:05","Solar","Renewables",174,"No"
"D","09/14/2020","14:48:05","Wind","Renewables",914,"Yes"
"D","09/14/2020","14:48:05","Wood","Renewables",176,"No"
"D","09/14/2020","14:53:13","Hydro","Hydro",186,"No"
"D","09/14/2020","14:53:13","Natural Gas","Natural Gas",6759,"Yes"
"D","09/14/2020","14:53:13","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","14:53:13","Other","Other",5,"No"
"D","09/14/2020","14:53:13","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:53:13","Refuse","Renewables",335,"No"
"D","09/14/2020","14:53:13","Solar","Renewables",176,"No"
"D","09/14/2020","14:53:13","Wind","Renewables",931,"Yes"
"D","09/14/2020","14:53:13","Wood","Renewables",179,"Yes"
"D","09/14/2020","14:59:04","Hydro","Hydro",318,"No"
"D","09/14/2020","14:59:04","Natural Gas","Natural Gas",6715,"Yes"
"D","09/14/2020","14:59:04","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","14:59:04","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","14:59:04","Refuse","Renewables",335,"No"
"D","09/14/2020","14:59:04","Solar","Renewables",167,"No"
"D","09/14/2020","14:59:04","Wind","Renewables",915,"No"
"D","09/14/2020","14:59:04","Wood","Renewables",179,"No"
"D","09/14/2020","15:08:50","Hydro","Hydro",307,"No"
"D","09/14/2020","15:08:50","Natural Gas","Natural Gas",6785,"Yes"
"D","09/14/2020","15:08:50","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","15:08:50","Other","Other",1,"No"
"D","09/14/2020","15:08:50","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:08:50","Refuse","Renewables",324,"No"
"D","09/14/2020","15:08:50","Solar","Renewables",166,"No"
"D","09/14/2020","15:08:50","Wind","Renewables",904,"No"
"D","09/14/2020","15:08:50","Wood","Renewables",177,"No"
"D","09/14/2020","15:14:06","Hydro","Hydro",304,"No"
"D","09/14/2020","15:14:06","Natural Gas","Natural Gas",6890,"Yes"
"D","09/14/2020","15:14:06","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","15:14:06","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:14:06","Refuse","Renewables",327,"No"
"D","09/14/2020","15:14:06","Solar","Renewables",162,"No"
"D","09/14/2020","15:14:06","Wind","Renewables",907,"Yes"
"D","09/14/2020","15:14:06","Wood","Renewables",179,"Yes"
"D","09/14/2020","15:22:47","Hydro","Hydro",308,"No"
"D","09/14/2020","15:22:47","Natural Gas","Natural Gas",6925,"Yes"
"D","09/14/2020","15:22:47","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","15:22:47","Other","Other",0,"No"
"D","09/14/2020","15:22:47","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:22:47","Refuse","Renewables",335,"No"
"D","09/14/2020","15:22:47","Solar","Renewables",156,"No"
"D","09/14/2020","15:22:47","Wind","Renewables",922,"Yes"
"D","09/14/2020","15:22:47","Wood","Renewables",178,"No"
"D","09/14/2020","15:29:22","Hydro","Hydro",302,"No"
"D","09/14/2020","15:29:22","Natural Gas","Natural Gas",7052,"Yes"
"D","09/14/2020","15:29:22","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","15:29:22","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:29:22","Refuse","Renewables",339,"No"
"D","09/14/2020","15:29:22","Solar","Renewables",155,"No"
"D","09/14/2020","15:29:22","Wind","Renewables",911,"Yes"
"D","09/14/2020","15:29:22","Wood","Renewables",178,"No"
"D","09/14/2020","15:35:20","Hydro","Hydro",300,"No"
"D","09/14/2020","15:35:20","Natural Gas","Natural Gas",7047,"Yes"
"D","09/14/2020","15:35:20","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","15:35:20","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:35:20","Refuse","Renewables",342,"No"
"D","09/14/2020","15:35:20","Solar","Renewables",152,"No"
"D","09/14/2020","15:35:20","Wind","Renewables",924,"Yes"
"D","09/14/2020","15:35:20","Wood","Renewables",177,"No"
"D","09/14/2020","15:47:12","Hydro","Hydro",303,"No"
"D","09/14/2020","15:47:12","Natural Gas","Natural Gas",7083,"Yes"
"D","09/14/2020","15:47:12","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","15:47:12","Other","Other",4,"No"
"D","09/14/2020","15:47:12","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:47:12","Refuse","Renewables",344,"No"
"D","09/14/2020","15:47:12","Solar","Renewables",149,"No"
"D","09/14/2020","15:47:12","Wind","Renewables",888,"Yes"
"D","09/14/2020","15:47:12","Wood","Renewables",179,"No"
"D","09/14/2020","15:52:14","Hydro","Hydro",414,"No"
"D","09/14/2020","15:52:14","Natural Gas","Natural Gas",7136,"Yes"
"D","09/14/2020","15:52:14","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","15:52:14","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","15:52:14","Refuse","Renewables",340,"No"
"D","09/14/2020","15:52:14","Solar","Renewables",143,"No"
"D","09/14/2020","15:52:14","Wind","Renewables",872,"Yes"
"D","09/14/2020","15:52:14","Wood","Renewables",178,"Yes"
"D","09/14/2020","16:07:38","Hydro","Hydro",688,"No"
"D","09/14/2020","16:07:38","Natural Gas","Natural Gas",6979,"Yes"
"D","09/14/2020","16:07:38","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","16:07:38","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:07:38","Refuse","Renewables",338,"No"
"D","09/14/2020","16:07:38","Solar","Renewables",123,"No"
"D","09/14/2020","16:07:38","Wind","Renewables",908,"No"
"D","09/14/2020","16:07:38","Wood","Renewables",177,"No"
"D","09/14/2020","16:23:46","Hydro","Hydro",690,"No"
"D","09/14/2020","16:23:46","Natural Gas","Natural Gas",7164,"Yes"
"D","09/14/2020","16:23:46","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","16:23:46","Other","Other",2,"No"
"D","09/14/2020","16:23:46","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:23:46","Refuse","Renewables",338,"No"
"D","09/14/2020","16:23:46","Solar","Renewables",99,"No"
"D","09/14/2020","16:23:46","Wind","Renewables",939,"Yes"
"D","09/14/2020","16:23:46","Wood","Renewables",179,"No"
"D","09/14/2020","16:24:47","Hydro","Hydro",693,"No"
"D","09/14/2020","16:24:47","Natural Gas","Natural Gas",7186,"Yes"
"D","09/14/2020","16:24:47","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","16:24:47","Other","Other",3,"No"
"D","09/14/2020","16:24:47","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:24:47","Refuse","Renewables",341,"No"
"D","09/14/2020","16:24:47","Solar","Renewables",99,"No"
"D","09/14/2020","16:24:47","Wind","Renewables",931,"Yes"
"D","09/14/2020","16:24:47","Wood","Renewables",179,"No"
"D","09/14/2020","16:27:51","Hydro","Hydro",689,"No"
"D","09/14/2020","16:27:51","Natural Gas","Natural Gas",7273,"Yes"
"D","09/14/2020","16:27:51","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","16:27:51","Other","Other",1,"No"
"D","09/14/2020","16:27:51","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:27:51","Refuse","Renewables",343,"No"
"D","09/14/2020","16:27:51","Solar","Renewables",93,"No"
"D","09/14/2020","16:27:51","Wind","Renewables",918,"Yes"
"D","09/14/2020","16:27:51","Wood","Renewables",180,"No"
"D","09/14/2020","16:37:54","Hydro","Hydro",688,"No"
"D","09/14/2020","16:37:54","Natural Gas","Natural Gas",7377,"Yes"
"D","09/14/2020","16:37:54","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","16:37:54","Other","Other",17,"No"
"D","09/14/2020","16:37:54","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:37:54","Refuse","Renewables",341,"No"
"D","09/14/2020","16:37:54","Solar","Renewables",85,"No"
"D","09/14/2020","16:37:54","Wind","Renewables",928,"Yes"
"D","09/14/2020","16:37:54","Wood","Renewables",180,"Yes"
"D","09/14/2020","16:41:13","Hydro","Hydro",689,"No"
"D","09/14/2020","16:41:13","Natural Gas","Natural Gas",7387,"Yes"
"D","09/14/2020","16:41:13","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","16:41:13","Other","Other",9,"No"
"D","09/14/2020","16:41:13","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:41:13","Refuse","Renewables",334,"No"
"D","09/14/2020","16:41:13","Solar","Renewables",84,"No"
"D","09/14/2020","16:41:13","Wind","Renewables",929,"No"
"D","09/14/2020","16:41:13","Wood","Renewables",181,"No"
"D","09/14/2020","16:54:54","Hydro","Hydro",690,"No"
"D","09/14/2020","16:54:54","Natural Gas","Natural Gas",7566,"Yes"
"D","09/14/2020","16:54:54","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","16:54:54","Other","Other",1,"No"
"D","09/14/2020","16:54:54","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","16:54:54","Refuse","Renewables",340,"No"
"D","09/14/2020","16:54:54","Solar","Renewables",70,"No"
"D","09/14/2020","16:54:54","Wind","Renewables",915,"No"
"D","09/14/2020","16:54:54","Wood","Renewables",179,"No"
"D","09/14/2020","17:08:10","Hydro","Hydro",994,"No"
"D","09/14/2020","17:08:10","Natural Gas","Natural Gas",7263,"Yes"
"D","09/14/2020","17:08:10","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:08:10","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:08:10","Refuse","Renewables",343,"No"
"D","09/14/2020","17:08:10","Solar","Renewables",58,"No"
"D","09/14/2020","17:08:10","Wind","Renewables",927,"Yes"
"D","09/14/2020","17:08:10","Wood","Renewables",179,"No"
"D","09/14/2020","17:09:50","Hydro","Hydro",995,"No"
"D","09/14/2020","17:09:50","Natural Gas","Natural Gas",7265,"Yes"
"D","09/14/2020","17:09:50","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","17:09:50","Other","Other",5,"No"
"D","09/14/2020","17:09:50","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:09:50","Refuse","Renewables",340,"No"
"D","09/14/2020","17:09:50","Solar","Renewables",57,"No"
"D","09/14/2020","17:09:50","Wind","Renewables",910,"Yes"
"D","09/14/2020","17:09:50","Wood","Renewables",178,"No"
"D","09/14/2020","17:10:50","Hydro","Hydro",997,"No"
"D","09/14/2020","17:10:50","Natural Gas","Natural Gas",7261,"Yes"
"D","09/14/2020","17:10:50","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:10:50","Other","Other",19,"No"
"D","09/14/2020","17:10:50","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:10:50","Refuse","Renewables",338,"No"
"D","09/14/2020","17:10:50","Solar","Renewables",55,"No"
"D","09/14/2020","17:10:50","Wind","Renewables",916,"No"
"D","09/14/2020","17:10:50","Wood","Renewables",178,"No"
"D","09/14/2020","17:16:50","Hydro","Hydro",1077,"No"
"D","09/14/2020","17:16:50","Natural Gas","Natural Gas",7357,"Yes"
"D","09/14/2020","17:16:50","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","17:16:50","Other","Other",2,"No"
"D","09/14/2020","17:16:50","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:16:50","Refuse","Renewables",332,"No"
"D","09/14/2020","17:16:50","Solar","Renewables",49,"No"
"D","09/14/2020","17:16:50","Wind","Renewables",896,"Yes"
"D","09/14/2020","17:16:50","Wood","Renewables",180,"Yes"
"D","09/14/2020","17:19:47","Hydro","Hydro",1076,"No"
"D","09/14/2020","17:19:47","Natural Gas","Natural Gas",7406,"Yes"
"D","09/14/2020","17:19:47","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:19:47","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:19:47","Refuse","Renewables",333,"No"
"D","09/14/2020","17:19:47","Solar","Renewables",47,"No"
"D","09/14/2020","17:19:47","Wind","Renewables",889,"No"
"D","09/14/2020","17:19:47","Wood","Renewables",180,"Yes"
"D","09/14/2020","17:25:45","Hydro","Hydro",1093,"No"
"D","09/14/2020","17:25:45","Natural Gas","Natural Gas",7444,"Yes"
"D","09/14/2020","17:25:45","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:25:45","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:25:45","Refuse","Renewables",334,"No"
"D","09/14/2020","17:25:45","Solar","Renewables",45,"No"
"D","09/14/2020","17:25:45","Wind","Renewables",886,"No"
"D","09/14/2020","17:25:45","Wood","Renewables",178,"No"
"D","09/14/2020","17:32:22","Hydro","Hydro",1091,"No"
"D","09/14/2020","17:32:22","Natural Gas","Natural Gas",7492,"Yes"
"D","09/14/2020","17:32:22","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","17:32:22","Other","Other",4,"No"
"D","09/14/2020","17:32:22","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:32:22","Refuse","Renewables",331,"No"
"D","09/14/2020","17:32:22","Solar","Renewables",36,"No"
"D","09/14/2020","17:32:22","Wind","Renewables",880,"Yes"
"D","09/14/2020","17:32:22","Wood","Renewables",179,"No"
"D","09/14/2020","17:42:59","Hydro","Hydro",1091,"No"
"D","09/14/2020","17:42:59","Natural Gas","Natural Gas",7601,"Yes"
"D","09/14/2020","17:42:59","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","17:42:59","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:42:59","Refuse","Renewables",340,"No"
"D","09/14/2020","17:42:59","Solar","Renewables",28,"No"
"D","09/14/2020","17:42:59","Wind","Renewables",842,"Yes"
"D","09/14/2020","17:42:59","Wood","Renewables",179,"No"
"D","09/14/2020","17:54:01","Hydro","Hydro",1091,"No"
"D","09/14/2020","17:54:01","Natural Gas","Natural Gas",7640,"Yes"
"D","09/14/2020","17:54:01","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:54:01","Other","Other",5,"No"
"D","09/14/2020","17:54:01","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:54:01","Refuse","Renewables",341,"No"
"D","09/14/2020","17:54:01","Solar","Renewables",21,"No"
"D","09/14/2020","17:54:01","Wind","Renewables",801,"No"
"D","09/14/2020","17:54:01","Wood","Renewables",181,"Yes"
"D","09/14/2020","17:57:51","Hydro","Hydro",995,"No"
"D","09/14/2020","17:57:51","Natural Gas","Natural Gas",7662,"Yes"
"D","09/14/2020","17:57:51","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","17:57:51","Other","Other",10,"No"
"D","09/14/2020","17:57:51","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","17:57:51","Refuse","Renewables",341,"No"
"D","09/14/2020","17:57:51","Solar","Renewables",20,"No"
"D","09/14/2020","17:57:51","Wind","Renewables",813,"Yes"
"D","09/14/2020","17:57:51","Wood","Renewables",182,"No"
"D","09/14/2020","18:06:29","Hydro","Hydro",892,"No"
"D","09/14/2020","18:06:29","Natural Gas","Natural Gas",7741,"Yes"
"D","09/14/2020","18:06:29","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","18:06:29","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:06:29","Refuse","Renewables",341,"No"
"D","09/14/2020","18:06:29","Solar","Renewables",16,"No"
"D","09/14/2020","18:06:29","Wind","Renewables",821,"Yes"
"D","09/14/2020","18:06:29","Wood","Renewables",178,"No"
"D","09/14/2020","18:20:00","Hydro","Hydro",891,"No"
"D","09/14/2020","18:20:00","Natural Gas","Natural Gas",7648,"Yes"
"D","09/14/2020","18:20:00","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","18:20:00","Other","Other",7,"No"
"D","09/14/2020","18:20:00","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:20:00","Refuse","Renewables",340,"No"
"D","09/14/2020","18:20:00","Solar","Renewables",13,"No"
"D","09/14/2020","18:20:00","Wind","Renewables",803,"Yes"
"D","09/14/2020","18:20:00","Wood","Renewables",179,"No"
"D","09/14/2020","18:27:49","Hydro","Hydro",891,"No"
"D","09/14/2020","18:27:49","Natural Gas","Natural Gas",7648,"Yes"
"D","09/14/2020","18:27:49","Nuclear","Nuclear",3314,"No"
"D","09/14/2020","18:27:49","Other","Other",7,"No"
"D","09/14/2020","18:27:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:27:49","Refuse","Renewables",340,"No"
"D","09/14/2020","18:27:49","Solar","Renewables",13,"No"
"D","09/14/2020","18:27:49","Wind","Renewables",803,"Yes"
"D","09/14/2020","18:27:49","Wood","Renewables",179,"No"
"D","09/14/2020","18:28:45","Hydro","Hydro",900,"No"
"D","09/14/2020","18:28:45","Natural Gas","Natural Gas",7618,"Yes"
"D","09/14/2020","18:28:45","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","18:28:45","Other","Other",1,"No"
"D","09/14/2020","18:28:45","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:28:45","Refuse","Renewables",332,"No"
"D","09/14/2020","18:28:45","Solar","Renewables",6,"No"
"D","09/14/2020","18:28:45","Wind","Renewables",761,"Yes"
"D","09/14/2020","18:28:45","Wood","Renewables",179,"No"
"D","09/14/2020","18:36:30","Hydro","Hydro",902,"No"
"D","09/14/2020","18:36:30","Natural Gas","Natural Gas",7727,"Yes"
"D","09/14/2020","18:36:30","Nuclear","Nuclear",3315,"No"
"D","09/14/2020","18:36:30","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:36:30","Refuse","Renewables",328,"No"
"D","09/14/2020","18:36:30","Solar","Renewables",5,"No"
"D","09/14/2020","18:36:30","Wind","Renewables",765,"No"
"D","09/14/2020","18:36:30","Wood","Renewables",179,"No"
"D","09/14/2020","18:48:02","Hydro","Hydro",898,"No"
"D","09/14/2020","18:48:02","Natural Gas","Natural Gas",7670,"Yes"
"D","09/14/2020","18:48:02","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","18:48:02","Other","Other",1,"No"
"D","09/14/2020","18:48:02","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:48:02","Refuse","Renewables",348,"No"
"D","09/14/2020","18:48:02","Solar","Renewables",1,"No"
"D","09/14/2020","18:48:02","Wind","Renewables",753,"No"
"D","09/14/2020","18:48:02","Wood","Renewables",179,"No"
"D","09/14/2020","18:55:49","Hydro","Hydro",803,"No"
"D","09/14/2020","18:55:49","Natural Gas","Natural Gas",7862,"Yes"
"D","09/14/2020","18:55:49","Nuclear","Nuclear",3320,"No"
"D","09/14/2020","18:55:49","Other","Other",0,"No"
"D","09/14/2020","18:55:49","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","18:55:49","Refuse","Renewables",345,"No"
"D","09/14/2020","18:55:49","Solar","Renewables",0,"No"
"D","09/14/2020","18:55:49","Wind","Renewables",748,"Yes"
"D","09/14/2020","18:55:49","Wood","Renewables",177,"No"
"D","09/14/2020","19:05:35","Hydro","Hydro",642,"No"
"D","09/14/2020","19:05:35","Natural Gas","Natural Gas",7869,"Yes"
"D","09/14/2020","19:05:35","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","19:05:35","Oil","Oil",17,"No"
"D","09/14/2020","19:05:35","Other","Other",0,"No"
"D","09/14/2020","19:05:35","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:05:35","Refuse","Renewables",342,"No"
"D","09/14/2020","19:05:35","Wind","Renewables",729,"Yes"
"D","09/14/2020","19:05:35","Wood","Renewables",176,"Yes"
"D","09/14/2020","19:16:53","Hydro","Hydro",693,"No"
"D","09/14/2020","19:16:53","Natural Gas","Natural Gas",7784,"Yes"
"D","09/14/2020","19:16:53","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","19:16:53","Oil","Oil",17,"No"
"D","09/14/2020","19:16:53","Other","Other",5,"No"
"D","09/14/2020","19:16:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:16:53","Refuse","Renewables",342,"No"
"D","09/14/2020","19:16:53","Wind","Renewables",764,"Yes"
"D","09/14/2020","19:16:53","Wood","Renewables",178,"No"
"D","09/14/2020","19:23:00","Hydro","Hydro",692,"No"
"D","09/14/2020","19:23:00","Natural Gas","Natural Gas",7777,"Yes"
"D","09/14/2020","19:23:00","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","19:23:00","Oil","Oil",17,"No"
"D","09/14/2020","19:23:00","Other","Other",1,"No"
"D","09/14/2020","19:23:00","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:23:00","Refuse","Renewables",340,"No"
"D","09/14/2020","19:23:00","Wind","Renewables",758,"No"
"D","09/14/2020","19:23:00","Wood","Renewables",177,"No"
"D","09/14/2020","19:35:53","Hydro","Hydro",697,"No"
"D","09/14/2020","19:35:53","Natural Gas","Natural Gas",7737,"Yes"
"D","09/14/2020","19:35:53","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","19:35:53","Oil","Oil",17,"No"
"D","09/14/2020","19:35:53","Other","Other",0,"No"
"D","09/14/2020","19:35:53","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:35:53","Refuse","Renewables",343,"No"
"D","09/14/2020","19:35:53","Wind","Renewables",761,"Yes"
"D","09/14/2020","19:35:53","Wood","Renewables",179,"Yes"
"D","09/14/2020","19:44:02","Hydro","Hydro",691,"No"
"D","09/14/2020","19:44:02","Natural Gas","Natural Gas",7597,"Yes"
"D","09/14/2020","19:44:02","Nuclear","Nuclear",3317,"No"
"D","09/14/2020","19:44:02","Oil","Oil",16,"No"
"D","09/14/2020","19:44:02","Other","Other",1,"No"
"D","09/14/2020","19:44:02","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:44:02","Refuse","Renewables",345,"No"
"D","09/14/2020","19:44:02","Wind","Renewables",771,"Yes"
"D","09/14/2020","19:44:02","Wood","Renewables",179,"No"
"D","09/14/2020","19:52:35","Hydro","Hydro",689,"No"
"D","09/14/2020","19:52:35","Natural Gas","Natural Gas",7515,"Yes"
"D","09/14/2020","19:52:35","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","19:52:35","Oil","Oil",17,"No"
"D","09/14/2020","19:52:35","Other","Other",0,"No"
"D","09/14/2020","19:52:35","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","19:52:35","Refuse","Renewables",343,"No"
"D","09/14/2020","19:52:35","Wind","Renewables",791,"Yes"
"D","09/14/2020","19:52:35","Wood","Renewables",179,"Yes"
"D","09/14/2020","20:02:55","Hydro","Hydro",430,"No"
"D","09/14/2020","20:02:55","Natural Gas","Natural Gas",7663,"Yes"
"D","09/14/2020","20:02:55","Nuclear","Nuclear",3313,"No"
"D","09/14/2020","20:02:55","Oil","Oil",17,"No"
"D","09/14/2020","20:02:55","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:02:55","Refuse","Renewables",345,"No"
"D","09/14/2020","20:02:55","Wind","Renewables",820,"No"
"D","09/14/2020","20:02:55","Wood","Renewables",179,"No"
"D","09/14/2020","20:09:52","Hydro","Hydro",394,"No"
"D","09/14/2020","20:09:52","Natural Gas","Natural Gas",7494,"Yes"
"D","09/14/2020","20:09:52","Nuclear","Nuclear",3319,"No"
"D","09/14/2020","20:09:52","Other","Other",21,"No"
"D","09/14/2020","20:09:52","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:09:52","Refuse","Renewables",335,"No"
"D","09/14/2020","20:09:52","Wind","Renewables",806,"Yes"
"D","09/14/2020","20:09:52","Wood","Renewables",179,"Yes"
"D","09/14/2020","20:19:38","Hydro","Hydro",387,"No"
"D","09/14/2020","20:19:38","Natural Gas","Natural Gas",7467,"Yes"
"D","09/14/2020","20:19:38","Nuclear","Nuclear",3322,"No"
"D","09/14/2020","20:19:38","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:19:38","Refuse","Renewables",340,"No"
"D","09/14/2020","20:19:38","Wind","Renewables",800,"Yes"
"D","09/14/2020","20:19:38","Wood","Renewables",180,"Yes"
"D","09/14/2020","20:23:33","Hydro","Hydro",387,"No"
"D","09/14/2020","20:23:33","Natural Gas","Natural Gas",7354,"Yes"
"D","09/14/2020","20:23:33","Nuclear","Nuclear",3318,"No"
"D","09/14/2020","20:23:33","Other","Other",0,"No"
"D","09/14/2020","20:23:33","Landfill Gas","Renewables",30,"No"
"D","09/14/2020","20:23:33","Refuse","Renewables",340,"No"
"D","09/14/2020","20:23:33","Wind","Renewables",811,"Yes"
"D","09/14/2020","20:23:33","Wood","Renewables",179,"No"
"D","09/14/2020","20:31:18","Hydro","Hydro",385,"No"
"D","09/14/2020","20:31:18","Natural Gas","Natural Gas",7211,"Yes"
"D","09/14/2020","20:31:18","Nuclear","Nuclear",3324,"No"
"D","09/14/2020","20:31:18","Landfill Gas","Renewables",30,"No"
