"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180114.csv"
"C","Report for 01/14/2018"
"C","Report generated 04/16/2020 21:31:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2018","19:19:09","Coal","Coal",974,"No"
"D","01/14/2018","19:19:09","Hydro","Hydro",1143,"No"
"D","01/14/2018","19:19:09","Natural Gas","Natural Gas",5912,"Yes"
"D","01/14/2018","19:19:09","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","19:19:09","Oil","Oil",2046,"No"
"D","01/14/2018","19:19:09","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:19:09","Refuse","Renewables",342,"No"
"D","01/14/2018","19:19:09","Wind","Renewables",360,"No"
"D","01/14/2018","19:19:09","Wood","Renewables",480,"No"
"D","01/14/2018","19:32:20","Coal","Coal",976,"No"
"D","01/14/2018","19:32:20","Hydro","Hydro",1140,"No"
"D","01/14/2018","19:32:20","Natural Gas","Natural Gas",5886,"Yes"
"D","01/14/2018","19:32:20","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","19:32:20","Oil","Oil",2043,"No"
"D","01/14/2018","19:32:20","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:32:20","Refuse","Renewables",347,"No"
"D","01/14/2018","19:32:20","Wind","Renewables",279,"No"
"D","01/14/2018","19:32:20","Wood","Renewables",484,"No"
"D","01/14/2018","19:42:29","Coal","Coal",981,"No"
"D","01/14/2018","19:42:29","Hydro","Hydro",1140,"No"
"D","01/14/2018","19:42:29","Natural Gas","Natural Gas",5893,"Yes"
"D","01/14/2018","19:42:29","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","19:42:29","Oil","Oil",2073,"No"
"D","01/14/2018","19:42:29","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:42:29","Refuse","Renewables",354,"No"
"D","01/14/2018","19:42:29","Solar","Renewables",0,"No"
"D","01/14/2018","19:42:29","Wind","Renewables",261,"No"
"D","01/14/2018","19:42:29","Wood","Renewables",479,"No"
"D","01/14/2018","19:52:45","Coal","Coal",979,"No"
"D","01/14/2018","19:52:45","Hydro","Hydro",947,"No"
"D","01/14/2018","19:52:45","Natural Gas","Natural Gas",5741,"No"
"D","01/14/2018","19:52:45","Nuclear","Nuclear",4026,"No"
"D","01/14/2018","19:52:45","Oil","Oil",1919,"Yes"
"D","01/14/2018","19:52:45","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:52:45","Refuse","Renewables",344,"No"
"D","01/14/2018","19:52:45","Wind","Renewables",245,"No"
"D","01/14/2018","19:52:45","Wood","Renewables",488,"No"
"D","01/14/2018","19:53:35","Coal","Coal",979,"No"
"D","01/14/2018","19:53:35","Hydro","Hydro",947,"No"
"D","01/14/2018","19:53:35","Natural Gas","Natural Gas",5740,"Yes"
"D","01/14/2018","19:53:35","Nuclear","Nuclear",4026,"No"
"D","01/14/2018","19:53:35","Oil","Oil",1869,"Yes"
"D","01/14/2018","19:53:35","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:53:35","Refuse","Renewables",344,"No"
"D","01/14/2018","19:53:35","Wind","Renewables",245,"No"
"D","01/14/2018","19:53:35","Wood","Renewables",488,"No"
"D","01/14/2018","19:59:59","Coal","Coal",977,"No"
"D","01/14/2018","19:59:59","Hydro","Hydro",817,"No"
"D","01/14/2018","19:59:59","Natural Gas","Natural Gas",5644,"Yes"
"D","01/14/2018","19:59:59","Nuclear","Nuclear",4025,"No"
"D","01/14/2018","19:59:59","Oil","Oil",2074,"Yes"
"D","01/14/2018","19:59:59","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","19:59:59","Refuse","Renewables",350,"No"
"D","01/14/2018","19:59:59","Wind","Renewables",237,"No"
"D","01/14/2018","19:59:59","Wood","Renewables",486,"No"
"D","01/14/2018","20:05:50","Coal","Coal",977,"No"
"D","01/14/2018","20:05:50","Hydro","Hydro",817,"No"
"D","01/14/2018","20:05:50","Natural Gas","Natural Gas",5583,"Yes"
"D","01/14/2018","20:05:50","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","20:05:50","Oil","Oil",1815,"Yes"
"D","01/14/2018","20:05:50","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:05:50","Refuse","Renewables",353,"No"
"D","01/14/2018","20:05:50","Solar","Renewables",0,"No"
"D","01/14/2018","20:05:50","Wind","Renewables",263,"No"
"D","01/14/2018","20:05:50","Wood","Renewables",484,"No"
"D","01/14/2018","20:15:49","Coal","Coal",974,"No"
"D","01/14/2018","20:15:49","Hydro","Hydro",817,"No"
"D","01/14/2018","20:15:49","Natural Gas","Natural Gas",5433,"Yes"
"D","01/14/2018","20:15:49","Nuclear","Nuclear",4033,"No"
"D","01/14/2018","20:15:49","Oil","Oil",1650,"No"
"D","01/14/2018","20:15:49","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:15:49","Refuse","Renewables",347,"No"
"D","01/14/2018","20:15:49","Wind","Renewables",258,"No"
"D","01/14/2018","20:15:49","Wood","Renewables",482,"No"
"D","01/14/2018","20:29:36","Coal","Coal",974,"No"
"D","01/14/2018","20:29:36","Hydro","Hydro",817,"No"
"D","01/14/2018","20:29:36","Natural Gas","Natural Gas",5535,"Yes"
"D","01/14/2018","20:29:36","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","20:29:36","Oil","Oil",1571,"No"
"D","01/14/2018","20:29:36","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:29:36","Refuse","Renewables",346,"No"
"D","01/14/2018","20:29:36","Solar","Renewables",0,"No"
"D","01/14/2018","20:29:36","Wind","Renewables",242,"No"
"D","01/14/2018","20:29:36","Wood","Renewables",478,"No"
"D","01/14/2018","20:32:43","Coal","Coal",976,"No"
"D","01/14/2018","20:32:43","Hydro","Hydro",817,"No"
"D","01/14/2018","20:32:43","Natural Gas","Natural Gas",5580,"Yes"
"D","01/14/2018","20:32:43","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","20:32:43","Oil","Oil",1735,"Yes"
"D","01/14/2018","20:32:43","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:32:43","Refuse","Renewables",344,"No"
"D","01/14/2018","20:32:43","Solar","Renewables",0,"No"
"D","01/14/2018","20:32:43","Wind","Renewables",241,"No"
"D","01/14/2018","20:32:43","Wood","Renewables",481,"No"
"D","01/14/2018","20:40:45","Coal","Coal",973,"No"
"D","01/14/2018","20:40:45","Hydro","Hydro",817,"No"
"D","01/14/2018","20:40:45","Natural Gas","Natural Gas",5384,"No"
"D","01/14/2018","20:40:45","Nuclear","Nuclear",4031,"No"
"D","01/14/2018","20:40:45","Oil","Oil",1669,"Yes"
"D","01/14/2018","20:40:45","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:40:45","Refuse","Renewables",343,"No"
"D","01/14/2018","20:40:45","Solar","Renewables",0,"No"
"D","01/14/2018","20:40:45","Wind","Renewables",240,"No"
"D","01/14/2018","20:40:45","Wood","Renewables",474,"No"
"D","01/14/2018","20:46:07","Coal","Coal",975,"No"
"D","01/14/2018","20:46:07","Hydro","Hydro",1077,"No"
"D","01/14/2018","20:46:07","Natural Gas","Natural Gas",5375,"No"
"D","01/14/2018","20:46:07","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","20:46:07","Oil","Oil",1624,"Yes"
"D","01/14/2018","20:46:07","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:46:07","Refuse","Renewables",341,"No"
"D","01/14/2018","20:46:07","Wind","Renewables",239,"No"
"D","01/14/2018","20:46:07","Wood","Renewables",471,"No"
"D","01/14/2018","20:55:48","Coal","Coal",973,"No"
"D","01/14/2018","20:55:48","Hydro","Hydro",1076,"No"
"D","01/14/2018","20:55:48","Natural Gas","Natural Gas",5394,"No"
"D","01/14/2018","20:55:48","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","20:55:48","Oil","Oil",1595,"Yes"
"D","01/14/2018","20:55:48","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","20:55:48","Refuse","Renewables",342,"No"
"D","01/14/2018","20:55:48","Wind","Renewables",209,"No"
"D","01/14/2018","20:55:48","Wood","Renewables",474,"No"
"D","01/14/2018","21:01:39","Coal","Coal",974,"No"
"D","01/14/2018","21:01:39","Hydro","Hydro",1076,"No"
"D","01/14/2018","21:01:39","Natural Gas","Natural Gas",5346,"No"
"D","01/14/2018","21:01:39","Nuclear","Nuclear",4030,"No"
"D","01/14/2018","21:01:39","Oil","Oil",1649,"Yes"
"D","01/14/2018","21:01:39","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:01:39","Refuse","Renewables",347,"No"
"D","01/14/2018","21:01:39","Solar","Renewables",0,"No"
"D","01/14/2018","21:01:39","Wind","Renewables",210,"No"
"D","01/14/2018","21:01:39","Wood","Renewables",486,"No"
"D","01/14/2018","21:12:16","Coal","Coal",974,"No"
"D","01/14/2018","21:12:16","Hydro","Hydro",1076,"No"
"D","01/14/2018","21:12:16","Natural Gas","Natural Gas",5220,"Yes"
"D","01/14/2018","21:12:16","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","21:12:16","Oil","Oil",1655,"Yes"
"D","01/14/2018","21:12:16","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:12:16","Refuse","Renewables",348,"No"
"D","01/14/2018","21:12:16","Wind","Renewables",211,"No"
"D","01/14/2018","21:12:16","Wood","Renewables",470,"No"
"D","01/14/2018","21:16:19","Coal","Coal",973,"No"
"D","01/14/2018","21:16:19","Hydro","Hydro",1076,"No"
"D","01/14/2018","21:16:19","Natural Gas","Natural Gas",5134,"Yes"
"D","01/14/2018","21:16:19","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","21:16:19","Oil","Oil",1681,"Yes"
"D","01/14/2018","21:16:19","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:16:19","Refuse","Renewables",352,"No"
"D","01/14/2018","21:16:19","Wind","Renewables",207,"No"
"D","01/14/2018","21:16:19","Wood","Renewables",479,"No"
"D","01/14/2018","21:18:23","Coal","Coal",973,"No"
"D","01/14/2018","21:18:23","Hydro","Hydro",1076,"No"
"D","01/14/2018","21:18:23","Natural Gas","Natural Gas",5134,"No"
"D","01/14/2018","21:18:23","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","21:18:23","Oil","Oil",1731,"Yes"
"D","01/14/2018","21:18:23","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:18:23","Refuse","Renewables",352,"No"
"D","01/14/2018","21:18:23","Wind","Renewables",207,"No"
"D","01/14/2018","21:18:23","Wood","Renewables",479,"No"
"D","01/14/2018","21:28:11","Coal","Coal",973,"No"
"D","01/14/2018","21:28:11","Hydro","Hydro",1060,"No"
"D","01/14/2018","21:28:11","Natural Gas","Natural Gas",5041,"Yes"
"D","01/14/2018","21:28:11","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","21:28:11","Oil","Oil",1527,"No"
"D","01/14/2018","21:28:11","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:28:11","Refuse","Renewables",346,"No"
"D","01/14/2018","21:28:11","Wind","Renewables",176,"No"
"D","01/14/2018","21:28:11","Wood","Renewables",484,"No"
"D","01/14/2018","21:35:39","Coal","Coal",966,"No"
"D","01/14/2018","21:35:39","Hydro","Hydro",1060,"No"
"D","01/14/2018","21:35:39","Natural Gas","Natural Gas",4973,"Yes"
"D","01/14/2018","21:35:39","Nuclear","Nuclear",4021,"No"
"D","01/14/2018","21:35:39","Oil","Oil",1522,"No"
"D","01/14/2018","21:35:39","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:35:39","Refuse","Renewables",346,"No"
"D","01/14/2018","21:35:39","Solar","Renewables",0,"No"
"D","01/14/2018","21:35:39","Wind","Renewables",185,"No"
"D","01/14/2018","21:35:39","Wood","Renewables",486,"No"
"D","01/14/2018","21:41:29","Coal","Coal",972,"No"
"D","01/14/2018","21:41:29","Hydro","Hydro",1055,"No"
"D","01/14/2018","21:41:29","Natural Gas","Natural Gas",4885,"No"
"D","01/14/2018","21:41:29","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","21:41:29","Oil","Oil",1482,"Yes"
"D","01/14/2018","21:41:29","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:41:29","Refuse","Renewables",344,"No"
"D","01/14/2018","21:41:29","Solar","Renewables",0,"No"
"D","01/14/2018","21:41:29","Wind","Renewables",179,"No"
"D","01/14/2018","21:41:29","Wood","Renewables",482,"No"
"D","01/14/2018","21:47:09","Coal","Coal",968,"No"
"D","01/14/2018","21:47:09","Hydro","Hydro",1054,"No"
"D","01/14/2018","21:47:09","Natural Gas","Natural Gas",4835,"Yes"
"D","01/14/2018","21:47:09","Nuclear","Nuclear",4026,"No"
"D","01/14/2018","21:47:09","Oil","Oil",1554,"Yes"
"D","01/14/2018","21:47:09","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:47:09","Refuse","Renewables",350,"No"
"D","01/14/2018","21:47:09","Wind","Renewables",166,"No"
"D","01/14/2018","21:47:09","Wood","Renewables",487,"No"
"D","01/14/2018","21:54:32","Coal","Coal",966,"No"
"D","01/14/2018","21:54:32","Hydro","Hydro",1054,"No"
"D","01/14/2018","21:54:32","Natural Gas","Natural Gas",4721,"No"
"D","01/14/2018","21:54:32","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","21:54:32","Oil","Oil",1628,"Yes"
"D","01/14/2018","21:54:32","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","21:54:32","Refuse","Renewables",340,"No"
"D","01/14/2018","21:54:32","Solar","Renewables",0,"No"
"D","01/14/2018","21:54:32","Wind","Renewables",163,"No"
"D","01/14/2018","21:54:32","Wood","Renewables",489,"No"
"D","01/14/2018","22:06:01","Coal","Coal",972,"No"
"D","01/14/2018","22:06:01","Hydro","Hydro",1052,"No"
"D","01/14/2018","22:06:01","Natural Gas","Natural Gas",4357,"No"
"D","01/14/2018","22:06:01","Nuclear","Nuclear",4026,"No"
"D","01/14/2018","22:06:01","Oil","Oil",1443,"Yes"
"D","01/14/2018","22:06:01","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","22:06:01","Refuse","Renewables",339,"No"
"D","01/14/2018","22:06:01","Solar","Renewables",0,"No"
"D","01/14/2018","22:06:01","Wind","Renewables",178,"No"
"D","01/14/2018","22:06:01","Wood","Renewables",486,"No"
"D","01/14/2018","22:09:40","Coal","Coal",971,"No"
"D","01/14/2018","22:09:40","Hydro","Hydro",1052,"No"
"D","01/14/2018","22:09:40","Natural Gas","Natural Gas",4290,"Yes"
"D","01/14/2018","22:09:40","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","22:09:40","Oil","Oil",1524,"No"
"D","01/14/2018","22:09:40","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","22:09:40","Refuse","Renewables",343,"No"
"D","01/14/2018","22:09:40","Wind","Renewables",168,"No"
"D","01/14/2018","22:09:40","Wood","Renewables",488,"No"
"D","01/14/2018","22:15:04","Coal","Coal",973,"No"
"D","01/14/2018","22:15:04","Hydro","Hydro",1052,"No"
"D","01/14/2018","22:15:04","Natural Gas","Natural Gas",4134,"Yes"
"D","01/14/2018","22:15:04","Nuclear","Nuclear",4034,"No"
"D","01/14/2018","22:15:04","Oil","Oil",1502,"Yes"
"D","01/14/2018","22:15:04","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","22:15:04","Refuse","Renewables",343,"No"
"D","01/14/2018","22:15:04","Wind","Renewables",176,"No"
"D","01/14/2018","22:15:04","Wood","Renewables",480,"No"
"D","01/14/2018","22:28:26","Coal","Coal",974,"No"
"D","01/14/2018","22:28:26","Hydro","Hydro",922,"No"
"D","01/14/2018","22:28:26","Natural Gas","Natural Gas",3990,"No"
"D","01/14/2018","22:28:26","Nuclear","Nuclear",4026,"No"
"D","01/14/2018","22:28:26","Oil","Oil",1431,"Yes"
"D","01/14/2018","22:28:26","Landfill Gas","Renewables",26,"No"
"D","01/14/2018","22:28:26","Refuse","Renewables",346,"No"
"D","01/14/2018","22:28:26","Solar","Renewables",0,"No"
"D","01/14/2018","22:28:26","Wind","Renewables",171,"No"
"D","01/14/2018","22:28:26","Wood","Renewables",487,"No"
"D","01/14/2018","22:39:00","Coal","Coal",978,"No"
"D","01/14/2018","22:39:00","Hydro","Hydro",922,"No"
"D","01/14/2018","22:39:00","Natural Gas","Natural Gas",4034,"Yes"
"D","01/14/2018","22:39:00","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","22:39:00","Oil","Oil",1353,"No"
"D","01/14/2018","22:39:00","Landfill Gas","Renewables",10,"No"
"D","01/14/2018","22:39:00","Refuse","Renewables",346,"No"
"D","01/14/2018","22:39:00","Solar","Renewables",0,"No"
"D","01/14/2018","22:39:00","Wind","Renewables",164,"No"
"D","01/14/2018","22:39:00","Wood","Renewables",485,"No"
"D","01/14/2018","22:47:07","Coal","Coal",976,"No"
"D","01/14/2018","22:47:07","Hydro","Hydro",926,"No"
"D","01/14/2018","22:47:07","Natural Gas","Natural Gas",3972,"No"
"D","01/14/2018","22:47:07","Nuclear","Nuclear",4024,"No"
"D","01/14/2018","22:47:07","Oil","Oil",1296,"Yes"
"D","01/14/2018","22:47:07","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","22:47:07","Refuse","Renewables",344,"No"
"D","01/14/2018","22:47:07","Wind","Renewables",144,"No"
"D","01/14/2018","22:47:07","Wood","Renewables",485,"No"
"D","01/14/2018","22:51:29","Coal","Coal",973,"No"
"D","01/14/2018","22:51:29","Hydro","Hydro",922,"No"
"D","01/14/2018","22:51:29","Natural Gas","Natural Gas",3975,"Yes"
"D","01/14/2018","22:51:29","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","22:51:29","Oil","Oil",1335,"No"
"D","01/14/2018","22:51:29","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","22:51:29","Refuse","Renewables",339,"No"
"D","01/14/2018","22:51:29","Solar","Renewables",0,"No"
"D","01/14/2018","22:51:29","Wind","Renewables",139,"No"
"D","01/14/2018","22:51:29","Wood","Renewables",487,"No"
"D","01/14/2018","23:00:18","Coal","Coal",978,"No"
"D","01/14/2018","23:00:18","Hydro","Hydro",922,"No"
"D","01/14/2018","23:00:18","Natural Gas","Natural Gas",3879,"Yes"
"D","01/14/2018","23:00:18","Nuclear","Nuclear",4025,"No"
"D","01/14/2018","23:00:18","Oil","Oil",1311,"Yes"
"D","01/14/2018","23:00:18","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:00:18","Refuse","Renewables",339,"No"
"D","01/14/2018","23:00:18","Wind","Renewables",142,"No"
"D","01/14/2018","23:00:18","Wood","Renewables",480,"No"
"D","01/14/2018","23:03:03","Coal","Coal",976,"No"
"D","01/14/2018","23:03:03","Hydro","Hydro",922,"No"
"D","01/14/2018","23:03:03","Natural Gas","Natural Gas",3812,"Yes"
"D","01/14/2018","23:03:03","Nuclear","Nuclear",4027,"No"
"D","01/14/2018","23:03:03","Oil","Oil",1350,"No"
"D","01/14/2018","23:03:03","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:03:03","Refuse","Renewables",338,"No"
"D","01/14/2018","23:03:03","Wind","Renewables",152,"No"
"D","01/14/2018","23:03:03","Wood","Renewables",475,"No"
"D","01/14/2018","23:13:29","Coal","Coal",973,"No"
"D","01/14/2018","23:13:29","Hydro","Hydro",922,"No"
"D","01/14/2018","23:13:29","Natural Gas","Natural Gas",3551,"No"
"D","01/14/2018","23:13:29","Nuclear","Nuclear",4024,"No"
"D","01/14/2018","23:13:29","Oil","Oil",1326,"Yes"
"D","01/14/2018","23:13:29","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:13:29","Refuse","Renewables",333,"No"
"D","01/14/2018","23:13:29","Solar","Renewables",0,"No"
"D","01/14/2018","23:13:29","Wind","Renewables",214,"No"
"D","01/14/2018","23:13:29","Wood","Renewables",476,"No"
"D","01/14/2018","23:22:10","Coal","Coal",962,"No"
"D","01/14/2018","23:22:10","Hydro","Hydro",922,"No"
"D","01/14/2018","23:22:10","Natural Gas","Natural Gas",3492,"No"
"D","01/14/2018","23:22:10","Nuclear","Nuclear",4024,"No"
"D","01/14/2018","23:22:10","Oil","Oil",1343,"Yes"
"D","01/14/2018","23:22:10","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:22:10","Refuse","Renewables",348,"No"
"D","01/14/2018","23:22:10","Wind","Renewables",142,"No"
"D","01/14/2018","23:22:10","Wood","Renewables",495,"No"
"D","01/14/2018","23:30:01","Coal","Coal",969,"No"
"D","01/14/2018","23:30:01","Hydro","Hydro",925,"No"
"D","01/14/2018","23:30:01","Natural Gas","Natural Gas",3420,"Yes"
"D","01/14/2018","23:30:01","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","23:30:01","Oil","Oil",1322,"Yes"
"D","01/14/2018","23:30:01","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:30:01","Refuse","Renewables",347,"No"
"D","01/14/2018","23:30:01","Solar","Renewables",0,"No"
"D","01/14/2018","23:30:01","Wind","Renewables",142,"No"
"D","01/14/2018","23:30:01","Wood","Renewables",485,"No"
"D","01/14/2018","23:38:55","Coal","Coal",968,"No"
"D","01/14/2018","23:38:55","Hydro","Hydro",925,"No"
"D","01/14/2018","23:38:55","Natural Gas","Natural Gas",3322,"No"
"D","01/14/2018","23:38:55","Nuclear","Nuclear",4028,"No"
"D","01/14/2018","23:38:55","Oil","Oil",1268,"Yes"
"D","01/14/2018","23:38:55","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:38:55","Refuse","Renewables",337,"No"
"D","01/14/2018","23:38:55","Wind","Renewables",148,"No"
"D","01/14/2018","23:38:55","Wood","Renewables",476,"No"
"D","01/14/2018","23:52:42","Coal","Coal",982,"No"
"D","01/14/2018","23:52:42","Hydro","Hydro",770,"No"
"D","01/14/2018","23:52:42","Natural Gas","Natural Gas",2705,"No"
"D","01/14/2018","23:52:42","Nuclear","Nuclear",4029,"No"
"D","01/14/2018","23:52:42","Oil","Oil",1933,"Yes"
"D","01/14/2018","23:52:42","Landfill Gas","Renewables",2,"No"
"D","01/14/2018","23:52:42","Refuse","Renewables",332,"No"
"D","01/14/2018","23:52:42","Solar","Renewables",0,"No"
"D","01/14/2018","23:52:42","Wind","Renewables",149,"No"
"D","01/14/2018","23:52:42","Wood","Renewables",491,"No"
"T","1603 lines"
