"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191029.csv"
"C","Report for 10/29/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2019","23:05:24","Wind","Renewables",289,"Yes"
"D","10/29/2019","23:05:24","Wood","Renewables",215,"No"
"D","10/29/2019","23:12:03","Coal","Coal",36,"No"
"D","10/29/2019","23:12:03","Hydro","Hydro",1003,"No"
"D","10/29/2019","23:12:03","Natural Gas","Natural Gas",2720,"Yes"
"D","10/29/2019","23:12:03","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","23:12:03","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:12:03","Refuse","Renewables",329,"No"
"D","10/29/2019","23:12:03","Wind","Renewables",279,"Yes"
"D","10/29/2019","23:12:03","Wood","Renewables",217,"No"
"D","10/29/2019","23:20:29","Coal","Coal",40,"No"
"D","10/29/2019","23:20:29","Hydro","Hydro",1001,"No"
"D","10/29/2019","23:20:29","Natural Gas","Natural Gas",2577,"Yes"
"D","10/29/2019","23:20:29","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","23:20:29","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:20:29","Refuse","Renewables",320,"No"
"D","10/29/2019","23:20:29","Wind","Renewables",268,"Yes"
"D","10/29/2019","23:20:29","Wood","Renewables",214,"No"
"D","10/29/2019","23:29:42","Coal","Coal",42,"No"
"D","10/29/2019","23:29:42","Hydro","Hydro",1002,"No"
"D","10/29/2019","23:29:42","Natural Gas","Natural Gas",2445,"Yes"
"D","10/29/2019","23:29:42","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","23:29:42","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:29:42","Refuse","Renewables",322,"No"
"D","10/29/2019","23:29:42","Wind","Renewables",282,"Yes"
"D","10/29/2019","23:29:42","Wood","Renewables",217,"No"
"D","10/29/2019","23:34:55","Coal","Coal",41,"No"
"D","10/29/2019","23:34:55","Hydro","Hydro",1001,"No"
"D","10/29/2019","23:34:55","Natural Gas","Natural Gas",2469,"Yes"
"D","10/29/2019","23:34:55","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","23:34:55","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:34:55","Refuse","Renewables",320,"No"
"D","10/29/2019","23:34:55","Wind","Renewables",277,"Yes"
"D","10/29/2019","23:34:55","Wood","Renewables",217,"No"
"D","10/29/2019","23:43:46","Coal","Coal",38,"No"
"D","10/29/2019","23:43:46","Hydro","Hydro",1001,"No"
"D","10/29/2019","23:43:46","Natural Gas","Natural Gas",2240,"Yes"
"D","10/29/2019","23:43:46","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","23:43:46","Other","Other",0,"No"
"D","10/29/2019","23:43:46","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:43:46","Refuse","Renewables",331,"No"
"D","10/29/2019","23:43:46","Wind","Renewables",278,"Yes"
"D","10/29/2019","23:43:46","Wood","Renewables",215,"No"
"D","10/29/2019","23:52:58","Coal","Coal",38,"No"
"D","10/29/2019","23:52:58","Hydro","Hydro",1000,"No"
"D","10/29/2019","23:52:58","Natural Gas","Natural Gas",2132,"Yes"
"D","10/29/2019","23:52:58","Nuclear","Nuclear",3324,"No"
"D","10/29/2019","23:52:58","Other","Other",2,"No"
"D","10/29/2019","23:52:58","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:52:58","Refuse","Renewables",340,"No"
"D","10/29/2019","23:52:58","Wind","Renewables",277,"Yes"
"D","10/29/2019","23:52:58","Wood","Renewables",213,"No"
"D","10/29/2019","23:58:13","Coal","Coal",38,"No"
"D","10/29/2019","23:58:13","Hydro","Hydro",922,"No"
"D","10/29/2019","23:58:13","Natural Gas","Natural Gas",2278,"Yes"
"D","10/29/2019","23:58:13","Nuclear","Nuclear",3326,"No"
"D","10/29/2019","23:58:13","Other","Other",19,"No"
"D","10/29/2019","23:58:13","Landfill Gas","Renewables",30,"No"
"D","10/29/2019","23:58:13","Refuse","Renewables",338,"No"
"D","10/29/2019","23:58:13","Wind","Renewables",270,"Yes"
"D","10/29/2019","23:58:13","Wood","Renewables",215,"No"
"T","1318 lines"
