"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200215.csv"
"C","Report for 02/15/2020"
"C","Report generated 04/16/2020 21:24:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2020","13:22:51","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:22:51","Refuse","Renewables",365,"No"
"D","02/15/2020","13:22:51","Solar","Renewables",141,"No"
"D","02/15/2020","13:22:51","Wind","Renewables",139,"No"
"D","02/15/2020","13:22:51","Wood","Renewables",318,"No"
"D","02/15/2020","13:31:20","Coal","Coal",47,"No"
"D","02/15/2020","13:31:20","Hydro","Hydro",702,"No"
"D","02/15/2020","13:31:20","Natural Gas","Natural Gas",5087,"Yes"
"D","02/15/2020","13:31:20","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","13:31:20","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:31:20","Refuse","Renewables",370,"No"
"D","02/15/2020","13:31:20","Solar","Renewables",139,"No"
"D","02/15/2020","13:31:20","Wind","Renewables",149,"No"
"D","02/15/2020","13:31:20","Wood","Renewables",317,"No"
"D","02/15/2020","13:38:32","Coal","Coal",44,"No"
"D","02/15/2020","13:38:32","Hydro","Hydro",708,"No"
"D","02/15/2020","13:38:32","Natural Gas","Natural Gas",5084,"Yes"
"D","02/15/2020","13:38:32","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","13:38:32","Other","Other",1,"No"
"D","02/15/2020","13:38:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:38:32","Refuse","Renewables",361,"No"
"D","02/15/2020","13:38:32","Solar","Renewables",140,"No"
"D","02/15/2020","13:38:32","Wind","Renewables",160,"No"
"D","02/15/2020","13:38:32","Wood","Renewables",317,"No"
"D","02/15/2020","13:47:39","Coal","Coal",50,"No"
"D","02/15/2020","13:47:39","Hydro","Hydro",705,"No"
"D","02/15/2020","13:47:39","Natural Gas","Natural Gas",5018,"Yes"
"D","02/15/2020","13:47:39","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","13:47:39","Other","Other",11,"No"
"D","02/15/2020","13:47:39","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:47:39","Refuse","Renewables",377,"No"
"D","02/15/2020","13:47:39","Solar","Renewables",139,"No"
"D","02/15/2020","13:47:39","Wind","Renewables",180,"No"
"D","02/15/2020","13:47:39","Wood","Renewables",316,"No"
"D","02/15/2020","13:57:24","Coal","Coal",49,"No"
"D","02/15/2020","13:57:24","Hydro","Hydro",706,"No"
"D","02/15/2020","13:57:24","Natural Gas","Natural Gas",5096,"Yes"
"D","02/15/2020","13:57:24","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","13:57:24","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","13:57:24","Refuse","Renewables",373,"No"
"D","02/15/2020","13:57:24","Solar","Renewables",137,"No"
"D","02/15/2020","13:57:24","Wind","Renewables",185,"No"
"D","02/15/2020","13:57:24","Wood","Renewables",315,"No"
"D","02/15/2020","14:05:24","Coal","Coal",53,"No"
"D","02/15/2020","14:05:24","Hydro","Hydro",711,"No"
"D","02/15/2020","14:05:24","Natural Gas","Natural Gas",5058,"Yes"
"D","02/15/2020","14:05:24","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","14:05:24","Other","Other",1,"No"
"D","02/15/2020","14:05:24","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:05:24","Refuse","Renewables",373,"No"
"D","02/15/2020","14:05:24","Solar","Renewables",134,"No"
"D","02/15/2020","14:05:24","Wind","Renewables",198,"No"
"D","02/15/2020","14:05:24","Wood","Renewables",317,"No"
"D","02/15/2020","14:16:37","Coal","Coal",55,"No"
"D","02/15/2020","14:16:37","Hydro","Hydro",709,"No"
"D","02/15/2020","14:16:37","Natural Gas","Natural Gas",5109,"Yes"
"D","02/15/2020","14:16:37","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","14:16:37","Other","Other",3,"No"
"D","02/15/2020","14:16:37","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:16:37","Refuse","Renewables",377,"No"
"D","02/15/2020","14:16:37","Solar","Renewables",125,"No"
"D","02/15/2020","14:16:37","Wind","Renewables",195,"No"
"D","02/15/2020","14:16:37","Wood","Renewables",317,"No"
"D","02/15/2020","14:22:29","Coal","Coal",54,"No"
"D","02/15/2020","14:22:29","Hydro","Hydro",706,"No"
"D","02/15/2020","14:22:29","Natural Gas","Natural Gas",5145,"Yes"
"D","02/15/2020","14:22:29","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","14:22:29","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:22:29","Refuse","Renewables",379,"No"
"D","02/15/2020","14:22:29","Solar","Renewables",127,"No"
"D","02/15/2020","14:22:29","Wind","Renewables",214,"No"
"D","02/15/2020","14:22:29","Wood","Renewables",315,"No"
"D","02/15/2020","14:34:54","Coal","Coal",64,"No"
"D","02/15/2020","14:34:54","Hydro","Hydro",703,"No"
"D","02/15/2020","14:34:54","Natural Gas","Natural Gas",5239,"Yes"
"D","02/15/2020","14:34:54","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","14:34:54","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:34:54","Refuse","Renewables",382,"No"
"D","02/15/2020","14:34:54","Solar","Renewables",110,"No"
"D","02/15/2020","14:34:54","Wind","Renewables",226,"No"
"D","02/15/2020","14:34:54","Wood","Renewables",314,"No"
"D","02/15/2020","14:40:40","Coal","Coal",66,"No"
"D","02/15/2020","14:40:40","Hydro","Hydro",708,"No"
"D","02/15/2020","14:40:40","Natural Gas","Natural Gas",5351,"Yes"
"D","02/15/2020","14:40:40","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","14:40:40","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:40:40","Refuse","Renewables",382,"No"
"D","02/15/2020","14:40:40","Solar","Renewables",103,"No"
"D","02/15/2020","14:40:40","Wind","Renewables",235,"No"
"D","02/15/2020","14:40:40","Wood","Renewables",314,"No"
"D","02/15/2020","14:49:23","Coal","Coal",68,"No"
"D","02/15/2020","14:49:23","Hydro","Hydro",705,"No"
"D","02/15/2020","14:49:23","Natural Gas","Natural Gas",5475,"Yes"
"D","02/15/2020","14:49:23","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","14:49:23","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","14:49:23","Refuse","Renewables",372,"No"
"D","02/15/2020","14:49:23","Solar","Renewables",92,"No"
"D","02/15/2020","14:49:23","Wind","Renewables",242,"No"
"D","02/15/2020","14:49:23","Wood","Renewables",313,"No"
"D","02/15/2020","15:00:52","Coal","Coal",72,"No"
"D","02/15/2020","15:00:52","Hydro","Hydro",707,"No"
"D","02/15/2020","15:00:52","Natural Gas","Natural Gas",5555,"Yes"
"D","02/15/2020","15:00:52","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","15:00:52","Other","Other",8,"No"
"D","02/15/2020","15:00:52","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:00:52","Refuse","Renewables",378,"No"
"D","02/15/2020","15:00:52","Solar","Renewables",89,"No"
"D","02/15/2020","15:00:52","Wind","Renewables",259,"No"
"D","02/15/2020","15:00:52","Wood","Renewables",314,"No"
"D","02/15/2020","15:07:21","Coal","Coal",76,"No"
"D","02/15/2020","15:07:21","Hydro","Hydro",748,"No"
"D","02/15/2020","15:07:21","Natural Gas","Natural Gas",5703,"Yes"
"D","02/15/2020","15:07:21","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","15:07:21","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:07:21","Refuse","Renewables",377,"No"
"D","02/15/2020","15:07:21","Solar","Renewables",75,"No"
"D","02/15/2020","15:07:21","Wind","Renewables",249,"No"
"D","02/15/2020","15:07:21","Wood","Renewables",316,"No"
"D","02/15/2020","15:17:35","Coal","Coal",81,"No"
"D","02/15/2020","15:17:35","Hydro","Hydro",753,"No"
"D","02/15/2020","15:17:35","Natural Gas","Natural Gas",5832,"Yes"
"D","02/15/2020","15:17:35","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","15:17:35","Other","Other",6,"No"
"D","02/15/2020","15:17:35","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:17:35","Refuse","Renewables",380,"No"
"D","02/15/2020","15:17:35","Solar","Renewables",71,"No"
"D","02/15/2020","15:17:35","Wind","Renewables",268,"No"
"D","02/15/2020","15:17:35","Wood","Renewables",315,"No"
"D","02/15/2020","15:23:31","Coal","Coal",74,"No"
"D","02/15/2020","15:23:31","Hydro","Hydro",752,"No"
"D","02/15/2020","15:23:31","Natural Gas","Natural Gas",6000,"Yes"
"D","02/15/2020","15:23:31","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","15:23:31","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:23:31","Refuse","Renewables",382,"No"
"D","02/15/2020","15:23:31","Solar","Renewables",57,"No"
"D","02/15/2020","15:23:31","Wind","Renewables",278,"No"
"D","02/15/2020","15:23:31","Wood","Renewables",317,"No"
"D","02/15/2020","15:36:03","Coal","Coal",75,"No"
"D","02/15/2020","15:36:03","Hydro","Hydro",750,"No"
"D","02/15/2020","15:36:03","Natural Gas","Natural Gas",6186,"Yes"
"D","02/15/2020","15:36:03","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","15:36:03","Other","Other",13,"No"
"D","02/15/2020","15:36:03","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:36:03","Refuse","Renewables",376,"No"
"D","02/15/2020","15:36:03","Solar","Renewables",53,"No"
"D","02/15/2020","15:36:03","Wind","Renewables",297,"No"
"D","02/15/2020","15:36:03","Wood","Renewables",318,"No"
"D","02/15/2020","15:45:13","Coal","Coal",78,"No"
"D","02/15/2020","15:45:13","Hydro","Hydro",754,"No"
"D","02/15/2020","15:45:13","Natural Gas","Natural Gas",6226,"Yes"
"D","02/15/2020","15:45:13","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","15:45:13","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:45:13","Refuse","Renewables",379,"No"
"D","02/15/2020","15:45:13","Solar","Renewables",44,"No"
"D","02/15/2020","15:45:13","Wind","Renewables",304,"No"
"D","02/15/2020","15:45:13","Wood","Renewables",317,"No"
"D","02/15/2020","15:50:26","Coal","Coal",77,"No"
"D","02/15/2020","15:50:26","Hydro","Hydro",752,"No"
"D","02/15/2020","15:50:26","Natural Gas","Natural Gas",6311,"Yes"
"D","02/15/2020","15:50:26","Nuclear","Nuclear",3350,"No"
"D","02/15/2020","15:50:26","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:50:26","Refuse","Renewables",382,"No"
"D","02/15/2020","15:50:26","Solar","Renewables",41,"No"
"D","02/15/2020","15:50:26","Wind","Renewables",327,"No"
"D","02/15/2020","15:50:26","Wood","Renewables",318,"No"
"D","02/15/2020","15:53:25","Coal","Coal",80,"No"
"D","02/15/2020","15:53:25","Hydro","Hydro",828,"No"
"D","02/15/2020","15:53:25","Natural Gas","Natural Gas",6238,"Yes"
"D","02/15/2020","15:53:25","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","15:53:25","Other","Other",11,"No"
"D","02/15/2020","15:53:25","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:53:25","Refuse","Renewables",382,"No"
"D","02/15/2020","15:53:25","Solar","Renewables",39,"No"
"D","02/15/2020","15:53:25","Wind","Renewables",326,"No"
"D","02/15/2020","15:53:25","Wood","Renewables",317,"No"
"D","02/15/2020","15:59:18","Coal","Coal",76,"No"
"D","02/15/2020","15:59:18","Hydro","Hydro",1020,"No"
"D","02/15/2020","15:59:18","Natural Gas","Natural Gas",6057,"Yes"
"D","02/15/2020","15:59:18","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","15:59:18","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","15:59:18","Refuse","Renewables",380,"No"
"D","02/15/2020","15:59:18","Solar","Renewables",30,"No"
"D","02/15/2020","15:59:18","Wind","Renewables",346,"No"
"D","02/15/2020","15:59:18","Wood","Renewables",317,"No"
"D","02/15/2020","16:05:59","Coal","Coal",79,"No"
"D","02/15/2020","16:05:59","Hydro","Hydro",1073,"No"
"D","02/15/2020","16:05:59","Natural Gas","Natural Gas",6064,"Yes"
"D","02/15/2020","16:05:59","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","16:05:59","Other","Other",5,"No"
"D","02/15/2020","16:05:59","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:05:59","Refuse","Renewables",370,"No"
"D","02/15/2020","16:05:59","Solar","Renewables",25,"No"
"D","02/15/2020","16:05:59","Wind","Renewables",334,"No"
"D","02/15/2020","16:05:59","Wood","Renewables",316,"No"
"D","02/15/2020","16:12:32","Coal","Coal",77,"No"
"D","02/15/2020","16:12:32","Hydro","Hydro",1074,"No"
"D","02/15/2020","16:12:32","Natural Gas","Natural Gas",6089,"Yes"
"D","02/15/2020","16:12:32","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","16:12:32","Other","Other",12,"No"
"D","02/15/2020","16:12:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:12:32","Refuse","Renewables",378,"No"
"D","02/15/2020","16:12:32","Solar","Renewables",21,"No"
"D","02/15/2020","16:12:32","Wind","Renewables",331,"No"
"D","02/15/2020","16:12:32","Wood","Renewables",318,"No"
"D","02/15/2020","16:17:28","Coal","Coal",81,"No"
"D","02/15/2020","16:17:28","Hydro","Hydro",1071,"No"
"D","02/15/2020","16:17:28","Natural Gas","Natural Gas",6249,"Yes"
"D","02/15/2020","16:17:28","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","16:17:28","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:17:28","Refuse","Renewables",379,"No"
"D","02/15/2020","16:17:28","Solar","Renewables",18,"No"
"D","02/15/2020","16:17:28","Wind","Renewables",326,"No"
"D","02/15/2020","16:17:28","Wood","Renewables",317,"No"
"D","02/15/2020","16:27:32","Coal","Coal",81,"No"
"D","02/15/2020","16:27:32","Hydro","Hydro",1075,"No"
"D","02/15/2020","16:27:32","Natural Gas","Natural Gas",6378,"Yes"
"D","02/15/2020","16:27:32","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","16:27:32","Other","Other",4,"No"
"D","02/15/2020","16:27:32","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:27:32","Refuse","Renewables",375,"No"
"D","02/15/2020","16:27:32","Solar","Renewables",17,"No"
"D","02/15/2020","16:27:32","Wind","Renewables",333,"No"
"D","02/15/2020","16:27:32","Wood","Renewables",316,"No"
"D","02/15/2020","16:32:42","Coal","Coal",77,"No"
"D","02/15/2020","16:32:42","Hydro","Hydro",1075,"No"
"D","02/15/2020","16:32:42","Natural Gas","Natural Gas",6421,"Yes"
"D","02/15/2020","16:32:42","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","16:32:42","Other","Other",1,"No"
"D","02/15/2020","16:32:42","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:32:42","Refuse","Renewables",371,"No"
"D","02/15/2020","16:32:42","Solar","Renewables",15,"No"
"D","02/15/2020","16:32:42","Wind","Renewables",332,"No"
"D","02/15/2020","16:32:42","Wood","Renewables",317,"No"
"D","02/15/2020","16:41:44","Coal","Coal",76,"No"
"D","02/15/2020","16:41:44","Hydro","Hydro",1076,"No"
"D","02/15/2020","16:41:44","Natural Gas","Natural Gas",6548,"Yes"
"D","02/15/2020","16:41:44","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","16:41:44","Other","Other",2,"No"
"D","02/15/2020","16:41:44","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:41:44","Refuse","Renewables",383,"No"
"D","02/15/2020","16:41:44","Solar","Renewables",11,"No"
"D","02/15/2020","16:41:44","Wind","Renewables",356,"No"
"D","02/15/2020","16:41:44","Wood","Renewables",316,"No"
"D","02/15/2020","16:51:35","Coal","Coal",80,"No"
"D","02/15/2020","16:51:35","Hydro","Hydro",1078,"No"
"D","02/15/2020","16:51:35","Natural Gas","Natural Gas",6744,"Yes"
"D","02/15/2020","16:51:35","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","16:51:35","Other","Other",1,"No"
"D","02/15/2020","16:51:35","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","16:51:35","Refuse","Renewables",378,"No"
"D","02/15/2020","16:51:35","Solar","Renewables",7,"No"
"D","02/15/2020","16:51:35","Wind","Renewables",385,"No"
"D","02/15/2020","16:51:35","Wood","Renewables",318,"No"
"D","02/15/2020","17:02:55","Coal","Coal",80,"No"
"D","02/15/2020","17:02:55","Hydro","Hydro",1085,"No"
"D","02/15/2020","17:02:55","Natural Gas","Natural Gas",6808,"Yes"
"D","02/15/2020","17:02:55","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","17:02:55","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:02:55","Refuse","Renewables",385,"No"
"D","02/15/2020","17:02:55","Solar","Renewables",4,"No"
"D","02/15/2020","17:02:55","Wind","Renewables",403,"No"
"D","02/15/2020","17:02:55","Wood","Renewables",315,"No"
"D","02/15/2020","17:12:10","Coal","Coal",80,"No"
"D","02/15/2020","17:12:10","Hydro","Hydro",1081,"No"
"D","02/15/2020","17:12:10","Natural Gas","Natural Gas",7024,"Yes"
"D","02/15/2020","17:12:10","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","17:12:10","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:12:10","Refuse","Renewables",385,"No"
"D","02/15/2020","17:12:10","Solar","Renewables",2,"No"
"D","02/15/2020","17:12:10","Wind","Renewables",456,"No"
"D","02/15/2020","17:12:10","Wood","Renewables",312,"No"
"D","02/15/2020","17:21:38","Coal","Coal",82,"No"
"D","02/15/2020","17:21:38","Hydro","Hydro",1084,"No"
"D","02/15/2020","17:21:38","Natural Gas","Natural Gas",7091,"Yes"
"D","02/15/2020","17:21:38","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","17:21:38","Other","Other",21,"No"
"D","02/15/2020","17:21:38","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:21:38","Refuse","Renewables",382,"No"
"D","02/15/2020","17:21:38","Solar","Renewables",0,"No"
"D","02/15/2020","17:21:38","Wind","Renewables",499,"No"
"D","02/15/2020","17:21:38","Wood","Renewables",313,"No"
"D","02/15/2020","17:25:08","Coal","Coal",79,"No"
"D","02/15/2020","17:25:08","Hydro","Hydro",1083,"No"
"D","02/15/2020","17:25:08","Natural Gas","Natural Gas",7128,"Yes"
"D","02/15/2020","17:25:08","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","17:25:08","Other","Other",14,"No"
"D","02/15/2020","17:25:08","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:25:08","Refuse","Renewables",382,"No"
"D","02/15/2020","17:25:08","Solar","Renewables",0,"No"
"D","02/15/2020","17:25:08","Wind","Renewables",501,"No"
"D","02/15/2020","17:25:08","Wood","Renewables",315,"No"
"D","02/15/2020","17:36:53","Coal","Coal",83,"No"
"D","02/15/2020","17:36:53","Hydro","Hydro",1084,"No"
"D","02/15/2020","17:36:53","Natural Gas","Natural Gas",7370,"Yes"
"D","02/15/2020","17:36:53","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","17:36:53","Other","Other",4,"No"
"D","02/15/2020","17:36:53","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:36:53","Refuse","Renewables",385,"No"
"D","02/15/2020","17:36:53","Solar","Renewables",0,"No"
"D","02/15/2020","17:36:53","Wind","Renewables",527,"No"
"D","02/15/2020","17:36:53","Wood","Renewables",316,"No"
"D","02/15/2020","17:44:26","Coal","Coal",83,"No"
"D","02/15/2020","17:44:26","Hydro","Hydro",1218,"No"
"D","02/15/2020","17:44:26","Natural Gas","Natural Gas",7556,"Yes"
"D","02/15/2020","17:44:26","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","17:44:26","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:44:26","Refuse","Renewables",378,"No"
"D","02/15/2020","17:44:26","Wind","Renewables",550,"No"
"D","02/15/2020","17:44:26","Wood","Renewables",316,"No"
"D","02/15/2020","17:51:41","Coal","Coal",79,"No"
"D","02/15/2020","17:51:41","Hydro","Hydro",1217,"No"
"D","02/15/2020","17:51:41","Natural Gas","Natural Gas",7549,"Yes"
"D","02/15/2020","17:51:41","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","17:51:41","Other","Other",13,"No"
"D","02/15/2020","17:51:41","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","17:51:41","Refuse","Renewables",378,"No"
"D","02/15/2020","17:51:41","Wind","Renewables",556,"No"
"D","02/15/2020","17:51:41","Wood","Renewables",315,"No"
"D","02/15/2020","18:01:30","Coal","Coal",81,"No"
"D","02/15/2020","18:01:30","Hydro","Hydro",1218,"No"
"D","02/15/2020","18:01:30","Natural Gas","Natural Gas",7545,"Yes"
"D","02/15/2020","18:01:30","Nuclear","Nuclear",3350,"No"
"D","02/15/2020","18:01:30","Other","Other",4,"No"
"D","02/15/2020","18:01:30","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:01:30","Refuse","Renewables",386,"No"
"D","02/15/2020","18:01:30","Wind","Renewables",557,"No"
"D","02/15/2020","18:01:30","Wood","Renewables",311,"No"
"D","02/15/2020","18:11:38","Coal","Coal",77,"No"
"D","02/15/2020","18:11:38","Hydro","Hydro",1233,"No"
"D","02/15/2020","18:11:38","Natural Gas","Natural Gas",7623,"Yes"
"D","02/15/2020","18:11:38","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","18:11:38","Oil","Oil",20,"No"
"D","02/15/2020","18:11:38","Other","Other",3,"No"
"D","02/15/2020","18:11:38","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:11:38","Refuse","Renewables",377,"No"
"D","02/15/2020","18:11:38","Wind","Renewables",566,"No"
"D","02/15/2020","18:11:38","Wood","Renewables",308,"No"
"D","02/15/2020","18:16:49","Coal","Coal",79,"No"
"D","02/15/2020","18:16:49","Hydro","Hydro",1237,"No"
"D","02/15/2020","18:16:49","Natural Gas","Natural Gas",7599,"Yes"
"D","02/15/2020","18:16:49","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","18:16:49","Oil","Oil",24,"No"
"D","02/15/2020","18:16:49","Other","Other",3,"No"
"D","02/15/2020","18:16:49","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:16:49","Refuse","Renewables",373,"No"
"D","02/15/2020","18:16:49","Wind","Renewables",573,"No"
"D","02/15/2020","18:16:49","Wood","Renewables",306,"No"
"D","02/15/2020","18:28:21","Coal","Coal",79,"No"
"D","02/15/2020","18:28:21","Hydro","Hydro",1241,"No"
"D","02/15/2020","18:28:21","Natural Gas","Natural Gas",7568,"Yes"
"D","02/15/2020","18:28:21","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","18:28:21","Oil","Oil",24,"No"
"D","02/15/2020","18:28:21","Other","Other",1,"No"
"D","02/15/2020","18:28:21","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:28:21","Refuse","Renewables",377,"No"
"D","02/15/2020","18:28:21","Wind","Renewables",571,"No"
"D","02/15/2020","18:28:21","Wood","Renewables",300,"No"
"D","02/15/2020","18:37:42","Coal","Coal",79,"No"
"D","02/15/2020","18:37:42","Hydro","Hydro",1239,"No"
"D","02/15/2020","18:37:42","Natural Gas","Natural Gas",7565,"Yes"
"D","02/15/2020","18:37:42","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","18:37:42","Other","Other",1,"No"
"D","02/15/2020","18:37:42","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:37:42","Refuse","Renewables",378,"No"
"D","02/15/2020","18:37:42","Wind","Renewables",572,"No"
"D","02/15/2020","18:37:42","Wood","Renewables",290,"No"
"D","02/15/2020","18:44:30","Coal","Coal",78,"No"
"D","02/15/2020","18:44:30","Hydro","Hydro",1229,"No"
"D","02/15/2020","18:44:30","Natural Gas","Natural Gas",7569,"Yes"
"D","02/15/2020","18:44:30","Nuclear","Nuclear",3343,"No"
"D","02/15/2020","18:44:30","Other","Other",3,"No"
"D","02/15/2020","18:44:30","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:44:30","Refuse","Renewables",375,"No"
"D","02/15/2020","18:44:30","Wind","Renewables",606,"No"
"D","02/15/2020","18:44:30","Wood","Renewables",289,"No"
"D","02/15/2020","18:51:03","Coal","Coal",80,"No"
"D","02/15/2020","18:51:03","Hydro","Hydro",1190,"No"
"D","02/15/2020","18:51:03","Natural Gas","Natural Gas",7534,"Yes"
"D","02/15/2020","18:51:03","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","18:51:03","Other","Other",3,"No"
"D","02/15/2020","18:51:03","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","18:51:03","Refuse","Renewables",370,"No"
"D","02/15/2020","18:51:03","Wind","Renewables",630,"No"
"D","02/15/2020","18:51:03","Wood","Renewables",293,"No"
"D","02/15/2020","19:05:53","Coal","Coal",78,"No"
"D","02/15/2020","19:05:53","Hydro","Hydro",1028,"No"
"D","02/15/2020","19:05:53","Natural Gas","Natural Gas",7568,"Yes"
"D","02/15/2020","19:05:53","Nuclear","Nuclear",3345,"No"
"D","02/15/2020","19:05:53","Other","Other",3,"No"
"D","02/15/2020","19:05:53","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:05:53","Refuse","Renewables",378,"No"
"D","02/15/2020","19:05:53","Wind","Renewables",663,"No"
"D","02/15/2020","19:05:53","Wood","Renewables",288,"No"
"D","02/15/2020","19:11:02","Coal","Coal",80,"No"
"D","02/15/2020","19:11:02","Hydro","Hydro",1039,"No"
"D","02/15/2020","19:11:02","Natural Gas","Natural Gas",7510,"Yes"
"D","02/15/2020","19:11:02","Nuclear","Nuclear",3348,"No"
"D","02/15/2020","19:11:02","Other","Other",2,"No"
"D","02/15/2020","19:11:02","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:11:02","Refuse","Renewables",380,"No"
"D","02/15/2020","19:11:02","Wind","Renewables",666,"No"
"D","02/15/2020","19:11:02","Wood","Renewables",290,"No"
"D","02/15/2020","19:20:05","Coal","Coal",77,"No"
"D","02/15/2020","19:20:05","Hydro","Hydro",1028,"No"
"D","02/15/2020","19:20:05","Natural Gas","Natural Gas",7485,"Yes"
"D","02/15/2020","19:20:05","Nuclear","Nuclear",3350,"No"
"D","02/15/2020","19:20:05","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:20:05","Refuse","Renewables",385,"No"
"D","02/15/2020","19:20:05","Wind","Renewables",688,"No"
"D","02/15/2020","19:20:05","Wood","Renewables",290,"No"
"D","02/15/2020","19:30:23","Coal","Coal",76,"No"
"D","02/15/2020","19:30:23","Hydro","Hydro",1034,"No"
"D","02/15/2020","19:30:23","Natural Gas","Natural Gas",7397,"Yes"
"D","02/15/2020","19:30:23","Nuclear","Nuclear",3346,"No"
"D","02/15/2020","19:30:23","Landfill Gas","Renewables",29,"No"
"D","02/15/2020","19:30:23","Refuse","Renewables",380,"No"
"D","02/15/2020","19:30:23","Wind","Renewables",702,"No"
"D","02/15/2020","19:30:23","Wood","Renewables",289,"No"
"D","02/15/2020","19:39:46","Coal","Coal",76,"No"
"D","02/15/2020","19:39:46","Hydro","Hydro",1036,"No"
"D","02/15/2020","19:39:46","Natural Gas","Natural Gas",7304,"Yes"
"D","02/15/2020","19:39:46","Nuclear","Nuclear",3347,"No"
"D","02/15/2020","19:39:46","Other","Other",1,"No"
"D","02/15/2020","19:39:46","Landfill Gas","Renewables",29,"No"
