"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180419.csv"
"C","Report for 04/19/2018"
"C","Report generated 04/16/2020 21:30:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2018","23:20:48","Wind","Renewables",438,"Yes"
"D","04/19/2018","23:20:48","Wood","Renewables",307,"No"
"D","04/19/2018","23:34:24","Coal","Coal",474,"No"
"D","04/19/2018","23:34:24","Hydro","Hydro",1207,"No"
"D","04/19/2018","23:34:24","Natural Gas","Natural Gas",3176,"Yes"
"D","04/19/2018","23:34:24","Nuclear","Nuclear",3511,"No"
"D","04/19/2018","23:34:24","Oil","Oil",89,"No"
"D","04/19/2018","23:34:24","Landfill Gas","Renewables",28,"No"
"D","04/19/2018","23:34:24","Refuse","Renewables",276,"No"
"D","04/19/2018","23:34:24","Solar","Renewables",0,"No"
"D","04/19/2018","23:34:24","Wind","Renewables",457,"Yes"
"D","04/19/2018","23:34:24","Wood","Renewables",317,"No"
"T","1276 lines"
