"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170107.csv"
"C","Report for 01/07/2017"
"C","Report generated 04/16/2020 21:35:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2017","16:03:51","Refuse","Renewables",360,"No"
"D","01/07/2017","16:03:51","Wind","Renewables",57,"No"
"D","01/07/2017","16:03:51","Wood","Renewables",532,"No"
"D","01/07/2017","16:13:49","Coal","Coal",1912,"No"
"D","01/07/2017","16:13:49","Hydro","Hydro",1206,"No"
"D","01/07/2017","16:13:49","Natural Gas","Natural Gas",6647,"Yes"
"D","01/07/2017","16:13:49","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","16:13:49","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:13:49","Refuse","Renewables",358,"No"
"D","01/07/2017","16:13:49","Wind","Renewables",64,"No"
"D","01/07/2017","16:13:49","Wood","Renewables",535,"No"
"D","01/07/2017","16:24:21","Coal","Coal",1896,"No"
"D","01/07/2017","16:24:21","Hydro","Hydro",1235,"No"
"D","01/07/2017","16:24:21","Natural Gas","Natural Gas",6913,"No"
"D","01/07/2017","16:24:21","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","16:24:21","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:24:21","Refuse","Renewables",361,"No"
"D","01/07/2017","16:24:21","Wind","Renewables",58,"No"
"D","01/07/2017","16:24:21","Wood","Renewables",543,"No"
"D","01/07/2017","16:32:23","Coal","Coal",1897,"No"
"D","01/07/2017","16:32:23","Hydro","Hydro",1236,"No"
"D","01/07/2017","16:32:23","Natural Gas","Natural Gas",6912,"No"
"D","01/07/2017","16:32:23","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","16:32:23","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:32:23","Refuse","Renewables",355,"No"
"D","01/07/2017","16:32:23","Wind","Renewables",57,"No"
"D","01/07/2017","16:32:23","Wood","Renewables",551,"No"
"D","01/07/2017","16:35:11","Coal","Coal",1895,"No"
"D","01/07/2017","16:35:11","Hydro","Hydro",1381,"No"
"D","01/07/2017","16:35:11","Natural Gas","Natural Gas",6929,"No"
"D","01/07/2017","16:35:11","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","16:35:11","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:35:11","Refuse","Renewables",356,"No"
"D","01/07/2017","16:35:11","Wind","Renewables",60,"No"
"D","01/07/2017","16:35:11","Wood","Renewables",550,"No"
"D","01/07/2017","16:45:45","Coal","Coal",1891,"No"
"D","01/07/2017","16:45:45","Hydro","Hydro",1584,"No"
"D","01/07/2017","16:45:45","Natural Gas","Natural Gas",7124,"No"
"D","01/07/2017","16:45:45","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","16:45:45","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:45:45","Refuse","Renewables",360,"No"
"D","01/07/2017","16:45:45","Wind","Renewables",69,"No"
"D","01/07/2017","16:45:45","Wood","Renewables",543,"No"
"D","01/07/2017","16:53:47","Coal","Coal",1896,"No"
"D","01/07/2017","16:53:47","Hydro","Hydro",1712,"No"
"D","01/07/2017","16:53:47","Natural Gas","Natural Gas",6832,"Yes"
"D","01/07/2017","16:53:47","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","16:53:47","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","16:53:47","Refuse","Renewables",356,"No"
"D","01/07/2017","16:53:47","Wind","Renewables",71,"No"
"D","01/07/2017","16:53:47","Wood","Renewables",545,"No"
"D","01/07/2017","17:01:38","Coal","Coal",1907,"No"
"D","01/07/2017","17:01:38","Hydro","Hydro",1711,"No"
"D","01/07/2017","17:01:38","Natural Gas","Natural Gas",6928,"Yes"
"D","01/07/2017","17:01:38","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","17:01:38","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:01:38","Refuse","Renewables",360,"No"
"D","01/07/2017","17:01:38","Wind","Renewables",76,"No"
"D","01/07/2017","17:01:38","Wood","Renewables",539,"No"
"D","01/07/2017","17:07:45","Coal","Coal",1886,"No"
"D","01/07/2017","17:07:45","Hydro","Hydro",1707,"No"
"D","01/07/2017","17:07:45","Natural Gas","Natural Gas",6918,"Yes"
"D","01/07/2017","17:07:45","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","17:07:45","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:07:45","Refuse","Renewables",347,"No"
"D","01/07/2017","17:07:45","Wind","Renewables",85,"No"
"D","01/07/2017","17:07:45","Wood","Renewables",545,"No"
"D","01/07/2017","17:15:12","Coal","Coal",1916,"No"
"D","01/07/2017","17:15:12","Hydro","Hydro",1730,"Yes"
"D","01/07/2017","17:15:12","Natural Gas","Natural Gas",6939,"No"
"D","01/07/2017","17:15:12","Nuclear","Nuclear",4018,"No"
"D","01/07/2017","17:15:12","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:15:12","Refuse","Renewables",362,"No"
"D","01/07/2017","17:15:12","Wind","Renewables",87,"No"
"D","01/07/2017","17:15:12","Wood","Renewables",547,"No"
"D","01/07/2017","17:25:25","Coal","Coal",1944,"No"
"D","01/07/2017","17:25:25","Hydro","Hydro",1739,"Yes"
"D","01/07/2017","17:25:25","Natural Gas","Natural Gas",6935,"No"
"D","01/07/2017","17:25:25","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","17:25:25","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:25:25","Refuse","Renewables",363,"No"
"D","01/07/2017","17:25:25","Wind","Renewables",87,"No"
"D","01/07/2017","17:25:25","Wood","Renewables",479,"No"
"D","01/07/2017","17:31:51","Coal","Coal",1947,"No"
"D","01/07/2017","17:31:51","Hydro","Hydro",1768,"Yes"
"D","01/07/2017","17:31:51","Natural Gas","Natural Gas",6935,"No"
"D","01/07/2017","17:31:51","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","17:31:51","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:31:51","Refuse","Renewables",358,"No"
"D","01/07/2017","17:31:51","Wind","Renewables",87,"No"
"D","01/07/2017","17:31:51","Wood","Renewables",479,"No"
"D","01/07/2017","17:43:55","Coal","Coal",1956,"No"
"D","01/07/2017","17:43:55","Hydro","Hydro",1800,"Yes"
"D","01/07/2017","17:43:55","Natural Gas","Natural Gas",6935,"No"
"D","01/07/2017","17:43:55","Nuclear","Nuclear",4019,"No"
"D","01/07/2017","17:43:55","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:43:55","Refuse","Renewables",354,"No"
"D","01/07/2017","17:43:55","Wind","Renewables",86,"No"
"D","01/07/2017","17:43:55","Wood","Renewables",484,"No"
"D","01/07/2017","17:56:38","Coal","Coal",1952,"No"
"D","01/07/2017","17:56:38","Hydro","Hydro",1697,"No"
"D","01/07/2017","17:56:38","Natural Gas","Natural Gas",6987,"Yes"
"D","01/07/2017","17:56:38","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","17:56:38","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","17:56:38","Refuse","Renewables",353,"No"
"D","01/07/2017","17:56:38","Wind","Renewables",93,"No"
"D","01/07/2017","17:56:38","Wood","Renewables",472,"No"
"D","01/07/2017","18:09:02","Coal","Coal",1952,"No"
"D","01/07/2017","18:09:02","Hydro","Hydro",1705,"No"
"D","01/07/2017","18:09:02","Natural Gas","Natural Gas",7056,"Yes"
"D","01/07/2017","18:09:02","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","18:09:02","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","18:09:02","Refuse","Renewables",356,"No"
"D","01/07/2017","18:09:02","Wind","Renewables",109,"No"
"D","01/07/2017","18:09:02","Wood","Renewables",475,"No"
"D","01/07/2017","18:18:14","Coal","Coal",1951,"No"
"D","01/07/2017","18:18:14","Hydro","Hydro",1705,"No"
"D","01/07/2017","18:18:14","Natural Gas","Natural Gas",6983,"Yes"
"D","01/07/2017","18:18:14","Nuclear","Nuclear",4017,"No"
"D","01/07/2017","18:18:14","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","18:18:14","Refuse","Renewables",358,"No"
"D","01/07/2017","18:18:14","Wind","Renewables",114,"No"
"D","01/07/2017","18:18:14","Wood","Renewables",479,"No"
"D","01/07/2017","18:27:56","Coal","Coal",1939,"No"
"D","01/07/2017","18:27:56","Hydro","Hydro",1675,"No"
"D","01/07/2017","18:27:56","Natural Gas","Natural Gas",6860,"Yes"
"D","01/07/2017","18:27:56","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","18:27:56","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","18:27:56","Refuse","Renewables",365,"No"
"D","01/07/2017","18:27:56","Wind","Renewables",118,"No"
"D","01/07/2017","18:27:56","Wood","Renewables",480,"No"
"D","01/07/2017","18:38:22","Coal","Coal",1934,"No"
"D","01/07/2017","18:38:22","Hydro","Hydro",1684,"No"
"D","01/07/2017","18:38:22","Natural Gas","Natural Gas",6843,"Yes"
"D","01/07/2017","18:38:22","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","18:38:22","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","18:38:22","Refuse","Renewables",355,"No"
"D","01/07/2017","18:38:22","Wind","Renewables",115,"No"
"D","01/07/2017","18:38:22","Wood","Renewables",477,"No"
"D","01/07/2017","18:54:32","Coal","Coal",1929,"No"
"D","01/07/2017","18:54:32","Hydro","Hydro",1587,"No"
"D","01/07/2017","18:54:32","Natural Gas","Natural Gas",6694,"Yes"
"D","01/07/2017","18:54:32","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","18:54:32","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","18:54:32","Refuse","Renewables",362,"No"
"D","01/07/2017","18:54:32","Wind","Renewables",113,"No"
"D","01/07/2017","18:54:32","Wood","Renewables",479,"No"
"D","01/07/2017","19:08:03","Coal","Coal",1926,"No"
"D","01/07/2017","19:08:03","Hydro","Hydro",1413,"No"
"D","01/07/2017","19:08:03","Natural Gas","Natural Gas",6823,"Yes"
"D","01/07/2017","19:08:03","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","19:08:03","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","19:08:03","Refuse","Renewables",351,"No"
"D","01/07/2017","19:08:03","Wind","Renewables",133,"No"
"D","01/07/2017","19:08:03","Wood","Renewables",466,"No"
"D","01/07/2017","19:22:26","Coal","Coal",1920,"No"
"D","01/07/2017","19:22:26","Hydro","Hydro",1414,"No"
"D","01/07/2017","19:22:26","Natural Gas","Natural Gas",6610,"Yes"
"D","01/07/2017","19:22:26","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","19:22:26","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","19:22:26","Refuse","Renewables",356,"No"
"D","01/07/2017","19:22:26","Wind","Renewables",169,"No"
"D","01/07/2017","19:22:26","Wood","Renewables",475,"No"
"D","01/07/2017","19:41:44","Coal","Coal",1930,"No"
"D","01/07/2017","19:41:44","Hydro","Hydro",1414,"No"
"D","01/07/2017","19:41:44","Natural Gas","Natural Gas",6371,"Yes"
"D","01/07/2017","19:41:44","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","19:41:44","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","19:41:44","Refuse","Renewables",357,"No"
"D","01/07/2017","19:41:44","Wind","Renewables",183,"No"
"D","01/07/2017","19:41:44","Wood","Renewables",473,"No"
"D","01/07/2017","19:52:23","Coal","Coal",1927,"No"
"D","01/07/2017","19:52:23","Hydro","Hydro",1081,"No"
"D","01/07/2017","19:52:23","Natural Gas","Natural Gas",6639,"Yes"
"D","01/07/2017","19:52:23","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","19:52:23","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","19:52:23","Refuse","Renewables",351,"No"
"D","01/07/2017","19:52:23","Wind","Renewables",204,"No"
"D","01/07/2017","19:52:23","Wood","Renewables",481,"No"
"D","01/07/2017","20:07:15","Coal","Coal",1938,"No"
"D","01/07/2017","20:07:15","Hydro","Hydro",1058,"Yes"
"D","01/07/2017","20:07:15","Natural Gas","Natural Gas",6514,"No"
"D","01/07/2017","20:07:15","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","20:07:15","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","20:07:15","Refuse","Renewables",352,"No"
"D","01/07/2017","20:07:15","Wind","Renewables",200,"No"
"D","01/07/2017","20:07:15","Wood","Renewables",474,"No"
"D","01/07/2017","20:21:34","Coal","Coal",1934,"No"
"D","01/07/2017","20:21:34","Hydro","Hydro",1037,"No"
"D","01/07/2017","20:21:34","Natural Gas","Natural Gas",6317,"Yes"
"D","01/07/2017","20:21:34","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","20:21:34","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","20:21:34","Refuse","Renewables",357,"No"
"D","01/07/2017","20:21:34","Wind","Renewables",217,"No"
"D","01/07/2017","20:21:34","Wood","Renewables",477,"No"
"D","01/07/2017","20:39:46","Coal","Coal",1933,"No"
"D","01/07/2017","20:39:46","Hydro","Hydro",1036,"No"
"D","01/07/2017","20:39:46","Natural Gas","Natural Gas",6148,"Yes"
"D","01/07/2017","20:39:46","Nuclear","Nuclear",4009,"No"
"D","01/07/2017","20:39:46","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","20:39:46","Refuse","Renewables",357,"No"
"D","01/07/2017","20:39:46","Wind","Renewables",220,"No"
"D","01/07/2017","20:39:46","Wood","Renewables",469,"No"
"D","01/07/2017","20:45:54","Coal","Coal",1936,"No"
"D","01/07/2017","20:45:54","Hydro","Hydro",1015,"No"
"D","01/07/2017","20:45:54","Natural Gas","Natural Gas",6027,"Yes"
"D","01/07/2017","20:45:54","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","20:45:54","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","20:45:54","Refuse","Renewables",360,"No"
"D","01/07/2017","20:45:54","Wind","Renewables",231,"No"
"D","01/07/2017","20:45:54","Wood","Renewables",482,"No"
"D","01/07/2017","20:52:26","Coal","Coal",1941,"No"
"D","01/07/2017","20:52:26","Hydro","Hydro",1016,"No"
"D","01/07/2017","20:52:26","Natural Gas","Natural Gas",6104,"Yes"
"D","01/07/2017","20:52:26","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","20:52:26","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","20:52:26","Refuse","Renewables",358,"No"
"D","01/07/2017","20:52:26","Wind","Renewables",242,"No"
"D","01/07/2017","20:52:26","Wood","Renewables",483,"No"
"D","01/07/2017","21:00:04","Coal","Coal",1936,"No"
"D","01/07/2017","21:00:04","Hydro","Hydro",1013,"No"
"D","01/07/2017","21:00:04","Natural Gas","Natural Gas",6009,"Yes"
"D","01/07/2017","21:00:04","Nuclear","Nuclear",4016,"No"
"D","01/07/2017","21:00:04","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:00:04","Refuse","Renewables",349,"No"
"D","01/07/2017","21:00:04","Wind","Renewables",261,"No"
"D","01/07/2017","21:00:04","Wood","Renewables",482,"No"
"D","01/07/2017","21:06:54","Coal","Coal",1913,"No"
"D","01/07/2017","21:06:54","Hydro","Hydro",1009,"No"
"D","01/07/2017","21:06:54","Natural Gas","Natural Gas",5851,"Yes"
"D","01/07/2017","21:06:54","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","21:06:54","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:06:54","Refuse","Renewables",353,"No"
"D","01/07/2017","21:06:54","Wind","Renewables",289,"No"
"D","01/07/2017","21:06:54","Wood","Renewables",479,"No"
"D","01/07/2017","21:11:09","Coal","Coal",1913,"No"
"D","01/07/2017","21:11:09","Hydro","Hydro",1009,"No"
"D","01/07/2017","21:11:09","Natural Gas","Natural Gas",5890,"Yes"
"D","01/07/2017","21:11:09","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","21:11:09","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:11:09","Refuse","Renewables",352,"No"
"D","01/07/2017","21:11:09","Wind","Renewables",286,"No"
"D","01/07/2017","21:11:09","Wood","Renewables",470,"No"
"D","01/07/2017","21:22:38","Coal","Coal",1919,"No"
"D","01/07/2017","21:22:38","Hydro","Hydro",1008,"No"
"D","01/07/2017","21:22:38","Natural Gas","Natural Gas",5339,"Yes"
"D","01/07/2017","21:22:38","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","21:22:38","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:22:38","Refuse","Renewables",358,"No"
"D","01/07/2017","21:22:38","Wind","Renewables",306,"No"
"D","01/07/2017","21:22:38","Wood","Renewables",472,"No"
"D","01/07/2017","21:36:21","Coal","Coal",1916,"No"
"D","01/07/2017","21:36:21","Hydro","Hydro",997,"No"
"D","01/07/2017","21:36:21","Natural Gas","Natural Gas",5194,"Yes"
"D","01/07/2017","21:36:21","Nuclear","Nuclear",4011,"No"
"D","01/07/2017","21:36:21","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:36:21","Refuse","Renewables",348,"No"
"D","01/07/2017","21:36:21","Wind","Renewables",331,"No"
"D","01/07/2017","21:36:21","Wood","Renewables",473,"No"
"D","01/07/2017","21:51:51","Coal","Coal",1917,"No"
"D","01/07/2017","21:51:51","Hydro","Hydro",695,"No"
"D","01/07/2017","21:51:51","Natural Gas","Natural Gas",5370,"Yes"
"D","01/07/2017","21:51:51","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","21:51:51","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","21:51:51","Refuse","Renewables",355,"No"
"D","01/07/2017","21:51:51","Wind","Renewables",343,"No"
"D","01/07/2017","21:51:51","Wood","Renewables",475,"No"
"D","01/07/2017","22:08:27","Coal","Coal",1903,"No"
"D","01/07/2017","22:08:27","Hydro","Hydro",697,"No"
"D","01/07/2017","22:08:27","Natural Gas","Natural Gas",5227,"Yes"
"D","01/07/2017","22:08:27","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","22:08:27","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","22:08:27","Refuse","Renewables",359,"No"
"D","01/07/2017","22:08:27","Wind","Renewables",324,"No"
"D","01/07/2017","22:08:27","Wood","Renewables",475,"No"
"D","01/07/2017","22:21:46","Coal","Coal",1844,"No"
"D","01/07/2017","22:21:46","Hydro","Hydro",709,"No"
"D","01/07/2017","22:21:46","Natural Gas","Natural Gas",5053,"Yes"
"D","01/07/2017","22:21:46","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","22:21:46","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","22:21:46","Refuse","Renewables",364,"No"
"D","01/07/2017","22:21:46","Wind","Renewables",329,"No"
"D","01/07/2017","22:21:46","Wood","Renewables",475,"No"
"D","01/07/2017","22:41:11","Coal","Coal",1745,"Yes"
"D","01/07/2017","22:41:11","Hydro","Hydro",708,"No"
"D","01/07/2017","22:41:11","Natural Gas","Natural Gas",4950,"No"
"D","01/07/2017","22:41:11","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","22:41:11","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","22:41:11","Refuse","Renewables",351,"No"
"D","01/07/2017","22:41:11","Wind","Renewables",317,"No"
"D","01/07/2017","22:41:11","Wood","Renewables",470,"No"
"D","01/07/2017","22:48:53","Coal","Coal",1670,"No"
"D","01/07/2017","22:48:53","Hydro","Hydro",692,"No"
"D","01/07/2017","22:48:53","Natural Gas","Natural Gas",4833,"Yes"
"D","01/07/2017","22:48:53","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","22:48:53","Landfill Gas","Renewables",26,"No"
"D","01/07/2017","22:48:53","Refuse","Renewables",345,"No"
"D","01/07/2017","22:48:53","Wind","Renewables",314,"No"
"D","01/07/2017","22:48:53","Wood","Renewables",475,"No"
"D","01/07/2017","22:50:42","Coal","Coal",1766,"Yes"
"D","01/07/2017","22:50:42","Hydro","Hydro",692,"No"
"D","01/07/2017","22:50:42","Natural Gas","Natural Gas",4940,"No"
"D","01/07/2017","22:50:42","Nuclear","Nuclear",4012,"No"
"D","01/07/2017","22:50:42","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","22:50:42","Refuse","Renewables",349,"No"
"D","01/07/2017","22:50:42","Wind","Renewables",312,"No"
"D","01/07/2017","22:50:42","Wood","Renewables",476,"No"
"D","01/07/2017","23:01:46","Coal","Coal",1678,"No"
"D","01/07/2017","23:01:46","Hydro","Hydro",577,"No"
"D","01/07/2017","23:01:46","Natural Gas","Natural Gas",4856,"Yes"
"D","01/07/2017","23:01:46","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","23:01:46","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:01:46","Refuse","Renewables",347,"No"
"D","01/07/2017","23:01:46","Wind","Renewables",311,"No"
"D","01/07/2017","23:01:46","Wood","Renewables",467,"No"
"D","01/07/2017","23:11:03","Coal","Coal",1647,"Yes"
"D","01/07/2017","23:11:03","Hydro","Hydro",577,"No"
"D","01/07/2017","23:11:03","Natural Gas","Natural Gas",4601,"No"
"D","01/07/2017","23:11:03","Nuclear","Nuclear",4014,"No"
"D","01/07/2017","23:11:03","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:11:03","Refuse","Renewables",341,"No"
"D","01/07/2017","23:11:03","Wind","Renewables",335,"No"
"D","01/07/2017","23:11:03","Wood","Renewables",473,"No"
"D","01/07/2017","23:20:35","Coal","Coal",1806,"No"
"D","01/07/2017","23:20:35","Hydro","Hydro",577,"No"
"D","01/07/2017","23:20:35","Natural Gas","Natural Gas",4239,"Yes"
"D","01/07/2017","23:20:35","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","23:20:35","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:20:35","Refuse","Renewables",340,"No"
"D","01/07/2017","23:20:35","Wind","Renewables",346,"No"
"D","01/07/2017","23:20:35","Wood","Renewables",466,"No"
"D","01/07/2017","23:21:23","Coal","Coal",1680,"Yes"
"D","01/07/2017","23:21:23","Hydro","Hydro",577,"No"
"D","01/07/2017","23:21:23","Natural Gas","Natural Gas",4201,"No"
"D","01/07/2017","23:21:23","Nuclear","Nuclear",4013,"No"
"D","01/07/2017","23:21:23","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:21:23","Refuse","Renewables",340,"No"
"D","01/07/2017","23:21:23","Wind","Renewables",349,"No"
"D","01/07/2017","23:21:23","Wood","Renewables",466,"No"
"D","01/07/2017","23:35:58","Coal","Coal",1643,"No"
"D","01/07/2017","23:35:58","Hydro","Hydro",678,"No"
"D","01/07/2017","23:35:58","Natural Gas","Natural Gas",3753,"Yes"
"D","01/07/2017","23:35:58","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","23:35:58","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:35:58","Refuse","Renewables",351,"No"
"D","01/07/2017","23:35:58","Wind","Renewables",371,"No"
"D","01/07/2017","23:35:58","Wood","Renewables",464,"No"
"D","01/07/2017","23:55:47","Coal","Coal",1641,"No"
"D","01/07/2017","23:55:47","Hydro","Hydro",693,"No"
"D","01/07/2017","23:55:47","Natural Gas","Natural Gas",3703,"Yes"
"D","01/07/2017","23:55:47","Nuclear","Nuclear",4015,"No"
"D","01/07/2017","23:55:47","Landfill Gas","Renewables",27,"No"
"D","01/07/2017","23:55:47","Refuse","Renewables",354,"No"
"D","01/07/2017","23:55:47","Wind","Renewables",394,"No"
"D","01/07/2017","23:55:47","Wood","Renewables",465,"No"
"T","1184 lines"
