"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190430.csv"
"C","Report for 04/30/2019"
"C","Report generated 04/16/2020 21:26:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2019","19:10:29","Refuse","Renewables",285,"No"
"D","04/30/2019","19:10:29","Solar","Renewables",4,"No"
"D","04/30/2019","19:10:29","Wind","Renewables",737,"Yes"
"D","04/30/2019","19:10:29","Wood","Renewables",219,"No"
"D","04/30/2019","19:22:58","Hydro","Hydro",1339,"No"
"D","04/30/2019","19:22:58","Natural Gas","Natural Gas",6514,"Yes"
"D","04/30/2019","19:22:58","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","19:22:58","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","19:22:58","Refuse","Renewables",296,"No"
"D","04/30/2019","19:22:58","Solar","Renewables",2,"No"
"D","04/30/2019","19:22:58","Wind","Renewables",700,"Yes"
"D","04/30/2019","19:22:58","Wood","Renewables",219,"No"
"D","04/30/2019","19:32:31","Hydro","Hydro",1342,"No"
"D","04/30/2019","19:32:31","Natural Gas","Natural Gas",6606,"Yes"
"D","04/30/2019","19:32:31","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","19:32:31","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","19:32:31","Refuse","Renewables",293,"No"
"D","04/30/2019","19:32:31","Solar","Renewables",1,"No"
"D","04/30/2019","19:32:31","Wind","Renewables",754,"Yes"
"D","04/30/2019","19:32:31","Wood","Renewables",217,"No"
"D","04/30/2019","19:43:21","Hydro","Hydro",1340,"No"
"D","04/30/2019","19:43:21","Natural Gas","Natural Gas",6753,"Yes"
"D","04/30/2019","19:43:21","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","19:43:21","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","19:43:21","Refuse","Renewables",291,"No"
"D","04/30/2019","19:43:21","Solar","Renewables",0,"No"
"D","04/30/2019","19:43:21","Wind","Renewables",756,"Yes"
"D","04/30/2019","19:43:21","Wood","Renewables",216,"No"
"D","04/30/2019","19:52:48","Hydro","Hydro",1341,"No"
"D","04/30/2019","19:52:48","Natural Gas","Natural Gas",6959,"Yes"
"D","04/30/2019","19:52:48","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","19:52:48","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","19:52:48","Refuse","Renewables",294,"No"
"D","04/30/2019","19:52:48","Wind","Renewables",774,"Yes"
"D","04/30/2019","19:52:48","Wood","Renewables",216,"No"
"D","04/30/2019","20:08:01","Hydro","Hydro",1344,"No"
"D","04/30/2019","20:08:01","Natural Gas","Natural Gas",7068,"Yes"
"D","04/30/2019","20:08:01","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","20:08:01","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","20:08:01","Refuse","Renewables",294,"No"
"D","04/30/2019","20:08:01","Wind","Renewables",731,"Yes"
"D","04/30/2019","20:08:01","Wood","Renewables",218,"No"
"D","04/30/2019","20:23:30","Coal","Coal",1,"No"
"D","04/30/2019","20:23:30","Hydro","Hydro",1342,"No"
"D","04/30/2019","20:23:30","Natural Gas","Natural Gas",7077,"Yes"
"D","04/30/2019","20:23:30","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","20:23:30","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","20:23:30","Refuse","Renewables",296,"No"
"D","04/30/2019","20:23:30","Wind","Renewables",714,"Yes"
"D","04/30/2019","20:23:30","Wood","Renewables",214,"No"
"D","04/30/2019","20:36:42","Hydro","Hydro",1473,"No"
"D","04/30/2019","20:36:42","Natural Gas","Natural Gas",6882,"Yes"
"D","04/30/2019","20:36:42","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","20:36:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","20:36:42","Refuse","Renewables",294,"No"
"D","04/30/2019","20:36:42","Wind","Renewables",739,"Yes"
"D","04/30/2019","20:36:42","Wood","Renewables",215,"No"
"D","04/30/2019","20:41:53","Coal","Coal",1,"No"
"D","04/30/2019","20:41:53","Hydro","Hydro",1473,"No"
"D","04/30/2019","20:41:53","Natural Gas","Natural Gas",6715,"Yes"
"D","04/30/2019","20:41:53","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","20:41:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","20:41:53","Refuse","Renewables",301,"No"
"D","04/30/2019","20:41:53","Wind","Renewables",708,"Yes"
"D","04/30/2019","20:41:53","Wood","Renewables",217,"No"
"D","04/30/2019","20:52:23","Hydro","Hydro",1474,"No"
"D","04/30/2019","20:52:23","Natural Gas","Natural Gas",6638,"Yes"
"D","04/30/2019","20:52:23","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","20:52:23","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","20:52:23","Refuse","Renewables",306,"No"
"D","04/30/2019","20:52:23","Wind","Renewables",739,"Yes"
"D","04/30/2019","20:52:23","Wood","Renewables",214,"No"
"D","04/30/2019","21:11:05","Hydro","Hydro",1376,"No"
"D","04/30/2019","21:11:05","Natural Gas","Natural Gas",6491,"Yes"
"D","04/30/2019","21:11:05","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","21:11:05","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","21:11:05","Refuse","Renewables",309,"No"
"D","04/30/2019","21:11:05","Wind","Renewables",649,"Yes"
"D","04/30/2019","21:11:05","Wood","Renewables",216,"No"
"D","04/30/2019","21:15:05","Hydro","Hydro",1370,"No"
"D","04/30/2019","21:15:05","Natural Gas","Natural Gas",6315,"Yes"
"D","04/30/2019","21:15:05","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","21:15:05","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","21:15:05","Refuse","Renewables",310,"No"
"D","04/30/2019","21:15:05","Wind","Renewables",646,"Yes"
"D","04/30/2019","21:15:05","Wood","Renewables",218,"No"
"D","04/30/2019","21:24:36","Hydro","Hydro",1368,"No"
"D","04/30/2019","21:24:36","Natural Gas","Natural Gas",6137,"Yes"
"D","04/30/2019","21:24:36","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","21:24:36","Landfill Gas","Renewables",28,"No"
"D","04/30/2019","21:24:36","Refuse","Renewables",310,"No"
"D","04/30/2019","21:24:36","Wind","Renewables",690,"Yes"
"D","04/30/2019","21:24:36","Wood","Renewables",214,"No"
"D","04/30/2019","21:39:40","Hydro","Hydro",1368,"No"
"D","04/30/2019","21:39:40","Natural Gas","Natural Gas",5787,"Yes"
"D","04/30/2019","21:39:40","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","21:39:40","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","21:39:40","Refuse","Renewables",306,"No"
"D","04/30/2019","21:39:40","Wind","Renewables",678,"Yes"
"D","04/30/2019","21:39:40","Wood","Renewables",211,"No"
"D","04/30/2019","21:45:37","Hydro","Hydro",1368,"No"
"D","04/30/2019","21:45:37","Natural Gas","Natural Gas",5642,"Yes"
"D","04/30/2019","21:45:37","Nuclear","Nuclear",2142,"No"
"D","04/30/2019","21:45:37","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","21:45:37","Refuse","Renewables",312,"No"
"D","04/30/2019","21:45:37","Wind","Renewables",665,"Yes"
"D","04/30/2019","21:45:37","Wood","Renewables",212,"No"
"D","04/30/2019","21:52:40","Hydro","Hydro",1364,"No"
"D","04/30/2019","21:52:40","Natural Gas","Natural Gas",5452,"Yes"
"D","04/30/2019","21:52:40","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","21:52:40","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","21:52:40","Refuse","Renewables",306,"No"
"D","04/30/2019","21:52:40","Wind","Renewables",650,"No"
"D","04/30/2019","21:52:40","Wood","Renewables",213,"No"
"D","04/30/2019","22:11:54","Hydro","Hydro",1382,"No"
"D","04/30/2019","22:11:54","Natural Gas","Natural Gas",5130,"Yes"
"D","04/30/2019","22:11:54","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","22:11:54","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:11:54","Refuse","Renewables",304,"No"
"D","04/30/2019","22:11:54","Wind","Renewables",682,"No"
"D","04/30/2019","22:11:54","Wood","Renewables",224,"No"
"D","04/30/2019","22:23:09","Hydro","Hydro",1387,"No"
"D","04/30/2019","22:23:09","Natural Gas","Natural Gas",4984,"Yes"
"D","04/30/2019","22:23:09","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","22:23:09","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:23:09","Refuse","Renewables",303,"No"
"D","04/30/2019","22:23:09","Wind","Renewables",657,"No"
"D","04/30/2019","22:23:09","Wood","Renewables",221,"No"
"D","04/30/2019","22:31:23","Hydro","Hydro",1385,"No"
"D","04/30/2019","22:31:23","Natural Gas","Natural Gas",4764,"Yes"
"D","04/30/2019","22:31:23","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","22:31:23","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:31:23","Refuse","Renewables",300,"No"
"D","04/30/2019","22:31:23","Wind","Renewables",662,"No"
"D","04/30/2019","22:31:23","Wood","Renewables",223,"No"
"D","04/30/2019","22:40:10","Hydro","Hydro",1385,"No"
"D","04/30/2019","22:40:10","Natural Gas","Natural Gas",4646,"Yes"
"D","04/30/2019","22:40:10","Nuclear","Nuclear",2134,"No"
"D","04/30/2019","22:40:10","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:40:10","Refuse","Renewables",300,"No"
"D","04/30/2019","22:40:10","Wind","Renewables",640,"No"
"D","04/30/2019","22:40:10","Wood","Renewables",229,"No"
"D","04/30/2019","22:52:41","Hydro","Hydro",1387,"No"
"D","04/30/2019","22:52:41","Natural Gas","Natural Gas",4425,"Yes"
"D","04/30/2019","22:52:41","Nuclear","Nuclear",2136,"No"
"D","04/30/2019","22:52:41","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:52:41","Refuse","Renewables",301,"No"
"D","04/30/2019","22:52:41","Wind","Renewables",616,"No"
"D","04/30/2019","22:52:41","Wood","Renewables",229,"No"
"D","04/30/2019","22:58:39","Hydro","Hydro",1251,"No"
"D","04/30/2019","22:58:39","Natural Gas","Natural Gas",4219,"Yes"
"D","04/30/2019","22:58:39","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","22:58:39","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","22:58:39","Refuse","Renewables",304,"No"
"D","04/30/2019","22:58:39","Wind","Renewables",600,"Yes"
"D","04/30/2019","22:58:39","Wood","Renewables",229,"No"
"D","04/30/2019","23:07:30","Hydro","Hydro",1253,"No"
"D","04/30/2019","23:07:30","Natural Gas","Natural Gas",4136,"Yes"
"D","04/30/2019","23:07:30","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","23:07:30","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:07:30","Refuse","Renewables",307,"No"
"D","04/30/2019","23:07:30","Wind","Renewables",586,"No"
"D","04/30/2019","23:07:30","Wood","Renewables",228,"No"
"D","04/30/2019","23:18:23","Hydro","Hydro",1253,"No"
"D","04/30/2019","23:18:23","Natural Gas","Natural Gas",3823,"Yes"
"D","04/30/2019","23:18:23","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","23:18:23","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:18:23","Refuse","Renewables",306,"No"
"D","04/30/2019","23:18:23","Wind","Renewables",603,"Yes"
"D","04/30/2019","23:18:23","Wood","Renewables",226,"No"
"D","04/30/2019","23:29:01","Hydro","Hydro",1255,"No"
"D","04/30/2019","23:29:01","Natural Gas","Natural Gas",3694,"Yes"
"D","04/30/2019","23:29:01","Nuclear","Nuclear",2139,"No"
"D","04/30/2019","23:29:01","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:29:01","Refuse","Renewables",310,"No"
"D","04/30/2019","23:29:01","Wind","Renewables",605,"Yes"
"D","04/30/2019","23:29:01","Wood","Renewables",227,"No"
"D","04/30/2019","23:38:33","Hydro","Hydro",1254,"No"
"D","04/30/2019","23:38:33","Natural Gas","Natural Gas",3567,"Yes"
"D","04/30/2019","23:38:33","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","23:38:33","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:38:33","Refuse","Renewables",310,"No"
"D","04/30/2019","23:38:33","Wind","Renewables",604,"Yes"
"D","04/30/2019","23:38:33","Wood","Renewables",227,"No"
"D","04/30/2019","23:55:19","Hydro","Hydro",1252,"No"
"D","04/30/2019","23:55:19","Natural Gas","Natural Gas",3455,"Yes"
"D","04/30/2019","23:55:19","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","23:55:19","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:55:19","Refuse","Renewables",310,"No"
"D","04/30/2019","23:55:19","Wind","Renewables",597,"Yes"
"D","04/30/2019","23:55:19","Wood","Renewables",224,"No"
"D","04/30/2019","23:57:54","Hydro","Hydro",1243,"No"
"D","04/30/2019","23:57:54","Natural Gas","Natural Gas",3460,"Yes"
"D","04/30/2019","23:57:54","Nuclear","Nuclear",2137,"No"
"D","04/30/2019","23:57:54","Landfill Gas","Renewables",27,"No"
"D","04/30/2019","23:57:54","Refuse","Renewables",310,"No"
"D","04/30/2019","23:57:54","Wind","Renewables",601,"Yes"
"D","04/30/2019","23:57:54","Wood","Renewables",225,"No"
"T","1027 lines"
