"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170727.csv"
"C","Report for 07/27/2017"
"C","Report generated 04/16/2020 21:33:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2017","17:57:50","Wind","Renewables",257,"No"
"D","07/27/2017","17:57:50","Wood","Renewables",430,"No"
"D","07/27/2017","18:07:00","Coal","Coal",65,"No"
"D","07/27/2017","18:07:00","Hydro","Hydro",1266,"No"
"D","07/27/2017","18:07:00","Natural Gas","Natural Gas",7862,"No"
"D","07/27/2017","18:07:00","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","18:07:00","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:07:00","Refuse","Renewables",373,"No"
"D","07/27/2017","18:07:00","Solar","Renewables",4,"No"
"D","07/27/2017","18:07:00","Wind","Renewables",257,"No"
"D","07/27/2017","18:07:00","Wood","Renewables",425,"Yes"
"D","07/27/2017","18:13:21","Coal","Coal",81,"No"
"D","07/27/2017","18:13:21","Hydro","Hydro",1267,"No"
"D","07/27/2017","18:13:21","Natural Gas","Natural Gas",7835,"Yes"
"D","07/27/2017","18:13:21","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","18:13:21","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:13:21","Refuse","Renewables",368,"No"
"D","07/27/2017","18:13:21","Solar","Renewables",4,"No"
"D","07/27/2017","18:13:21","Wind","Renewables",256,"No"
"D","07/27/2017","18:13:21","Wood","Renewables",428,"No"
"D","07/27/2017","18:16:11","Coal","Coal",86,"No"
"D","07/27/2017","18:16:11","Hydro","Hydro",1267,"No"
"D","07/27/2017","18:16:11","Natural Gas","Natural Gas",7911,"Yes"
"D","07/27/2017","18:16:11","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","18:16:11","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:16:11","Refuse","Renewables",368,"No"
"D","07/27/2017","18:16:11","Solar","Renewables",3,"No"
"D","07/27/2017","18:16:11","Wind","Renewables",260,"No"
"D","07/27/2017","18:16:11","Wood","Renewables",431,"No"
"D","07/27/2017","18:21:53","Coal","Coal",86,"No"
"D","07/27/2017","18:21:53","Hydro","Hydro",1267,"No"
"D","07/27/2017","18:21:53","Natural Gas","Natural Gas",7969,"Yes"
"D","07/27/2017","18:21:53","Nuclear","Nuclear",3987,"No"
"D","07/27/2017","18:21:53","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:21:53","Refuse","Renewables",372,"No"
"D","07/27/2017","18:21:53","Solar","Renewables",2,"No"
"D","07/27/2017","18:21:53","Wind","Renewables",246,"No"
"D","07/27/2017","18:21:53","Wood","Renewables",427,"No"
"D","07/27/2017","18:36:22","Coal","Coal",84,"No"
"D","07/27/2017","18:36:22","Hydro","Hydro",1275,"No"
"D","07/27/2017","18:36:22","Natural Gas","Natural Gas",7952,"Yes"
"D","07/27/2017","18:36:22","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","18:36:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:36:22","Refuse","Renewables",375,"No"
"D","07/27/2017","18:36:22","Solar","Renewables",1,"No"
"D","07/27/2017","18:36:22","Wind","Renewables",252,"No"
"D","07/27/2017","18:36:22","Wood","Renewables",428,"No"
"D","07/27/2017","18:57:28","Coal","Coal",77,"No"
"D","07/27/2017","18:57:28","Hydro","Hydro",1212,"No"
"D","07/27/2017","18:57:28","Natural Gas","Natural Gas",8055,"Yes"
"D","07/27/2017","18:57:28","Nuclear","Nuclear",3986,"No"
"D","07/27/2017","18:57:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","18:57:28","Refuse","Renewables",383,"No"
"D","07/27/2017","18:57:28","Solar","Renewables",6,"No"
"D","07/27/2017","18:57:28","Wind","Renewables",232,"No"
"D","07/27/2017","18:57:28","Wood","Renewables",434,"No"
"D","07/27/2017","19:10:54","Coal","Coal",81,"No"
"D","07/27/2017","19:10:54","Hydro","Hydro",1220,"No"
"D","07/27/2017","19:10:54","Natural Gas","Natural Gas",8058,"Yes"
"D","07/27/2017","19:10:54","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","19:10:54","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:10:54","Refuse","Renewables",382,"No"
"D","07/27/2017","19:10:54","Solar","Renewables",3,"No"
"D","07/27/2017","19:10:54","Wind","Renewables",245,"No"
"D","07/27/2017","19:10:54","Wood","Renewables",434,"No"
"D","07/27/2017","19:14:59","Coal","Coal",86,"No"
"D","07/27/2017","19:14:59","Hydro","Hydro",1220,"No"
"D","07/27/2017","19:14:59","Natural Gas","Natural Gas",8003,"Yes"
"D","07/27/2017","19:14:59","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","19:14:59","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:14:59","Refuse","Renewables",388,"No"
"D","07/27/2017","19:14:59","Solar","Renewables",3,"No"
"D","07/27/2017","19:14:59","Wind","Renewables",245,"No"
"D","07/27/2017","19:14:59","Wood","Renewables",438,"No"
"D","07/27/2017","19:28:36","Coal","Coal",76,"No"
"D","07/27/2017","19:28:36","Hydro","Hydro",977,"No"
"D","07/27/2017","19:28:36","Natural Gas","Natural Gas",8366,"Yes"
"D","07/27/2017","19:28:36","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","19:28:36","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:28:36","Refuse","Renewables",390,"No"
"D","07/27/2017","19:28:36","Solar","Renewables",2,"No"
"D","07/27/2017","19:28:36","Wind","Renewables",234,"No"
"D","07/27/2017","19:28:36","Wood","Renewables",443,"No"
"D","07/27/2017","19:32:22","Coal","Coal",76,"No"
"D","07/27/2017","19:32:22","Hydro","Hydro",977,"No"
"D","07/27/2017","19:32:22","Natural Gas","Natural Gas",8462,"Yes"
"D","07/27/2017","19:32:22","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","19:32:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:32:22","Refuse","Renewables",390,"No"
"D","07/27/2017","19:32:22","Solar","Renewables",2,"No"
"D","07/27/2017","19:32:22","Wind","Renewables",234,"No"
"D","07/27/2017","19:32:22","Wood","Renewables",449,"No"
"D","07/27/2017","19:38:43","Coal","Coal",73,"No"
"D","07/27/2017","19:38:43","Hydro","Hydro",977,"No"
"D","07/27/2017","19:38:43","Natural Gas","Natural Gas",8407,"Yes"
"D","07/27/2017","19:38:43","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","19:38:43","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:38:43","Refuse","Renewables",380,"No"
"D","07/27/2017","19:38:43","Solar","Renewables",1,"No"
"D","07/27/2017","19:38:43","Wind","Renewables",237,"No"
"D","07/27/2017","19:38:43","Wood","Renewables",437,"No"
"D","07/27/2017","19:55:23","Coal","Coal",77,"No"
"D","07/27/2017","19:55:23","Hydro","Hydro",822,"No"
"D","07/27/2017","19:55:23","Natural Gas","Natural Gas",8459,"No"
"D","07/27/2017","19:55:23","Nuclear","Nuclear",3990,"No"
"D","07/27/2017","19:55:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","19:55:23","Refuse","Renewables",387,"No"
"D","07/27/2017","19:55:23","Solar","Renewables",1,"No"
"D","07/27/2017","19:55:23","Wind","Renewables",238,"No"
"D","07/27/2017","19:55:23","Wood","Renewables",448,"Yes"
"D","07/27/2017","20:10:54","Coal","Coal",79,"No"
"D","07/27/2017","20:10:54","Hydro","Hydro",830,"No"
"D","07/27/2017","20:10:54","Natural Gas","Natural Gas",8522,"Yes"
"D","07/27/2017","20:10:54","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","20:10:54","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","20:10:54","Refuse","Renewables",390,"No"
"D","07/27/2017","20:10:54","Solar","Renewables",0,"No"
"D","07/27/2017","20:10:54","Wind","Renewables",250,"No"
"D","07/27/2017","20:10:54","Wood","Renewables",449,"No"
"D","07/27/2017","20:43:33","Coal","Coal",79,"No"
"D","07/27/2017","20:43:33","Hydro","Hydro",814,"No"
"D","07/27/2017","20:43:33","Natural Gas","Natural Gas",8630,"Yes"
"D","07/27/2017","20:43:33","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","20:43:33","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","20:43:33","Refuse","Renewables",388,"No"
"D","07/27/2017","20:43:33","Solar","Renewables",0,"No"
"D","07/27/2017","20:43:33","Wind","Renewables",264,"No"
"D","07/27/2017","20:43:33","Wood","Renewables",442,"No"
"D","07/27/2017","20:45:00","Coal","Coal",80,"No"
"D","07/27/2017","20:45:00","Hydro","Hydro",811,"No"
"D","07/27/2017","20:45:00","Natural Gas","Natural Gas",8583,"Yes"
"D","07/27/2017","20:45:00","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","20:45:00","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","20:45:00","Refuse","Renewables",384,"No"
"D","07/27/2017","20:45:00","Solar","Renewables",0,"No"
"D","07/27/2017","20:45:00","Wind","Renewables",269,"No"
"D","07/27/2017","20:45:00","Wood","Renewables",448,"No"
"D","07/27/2017","21:01:31","Coal","Coal",79,"No"
"D","07/27/2017","21:01:31","Hydro","Hydro",766,"No"
"D","07/27/2017","21:01:31","Natural Gas","Natural Gas",8423,"Yes"
"D","07/27/2017","21:01:31","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","21:01:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","21:01:31","Refuse","Renewables",387,"No"
"D","07/27/2017","21:01:31","Wind","Renewables",284,"No"
"D","07/27/2017","21:01:31","Wood","Renewables",457,"No"
"D","07/27/2017","21:14:17","Coal","Coal",79,"No"
"D","07/27/2017","21:14:17","Hydro","Hydro",653,"No"
"D","07/27/2017","21:14:17","Natural Gas","Natural Gas",8342,"Yes"
"D","07/27/2017","21:14:17","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","21:14:17","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","21:14:17","Refuse","Renewables",389,"No"
"D","07/27/2017","21:14:17","Wind","Renewables",288,"No"
"D","07/27/2017","21:14:17","Wood","Renewables",454,"No"
"D","07/27/2017","21:22:37","Coal","Coal",80,"No"
"D","07/27/2017","21:22:37","Hydro","Hydro",652,"No"
"D","07/27/2017","21:22:37","Natural Gas","Natural Gas",8074,"Yes"
"D","07/27/2017","21:22:37","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","21:22:37","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","21:22:37","Refuse","Renewables",392,"No"
"D","07/27/2017","21:22:37","Solar","Renewables",0,"No"
"D","07/27/2017","21:22:37","Wind","Renewables",292,"No"
"D","07/27/2017","21:22:37","Wood","Renewables",449,"No"
"D","07/27/2017","21:44:51","Coal","Coal",77,"No"
"D","07/27/2017","21:44:51","Hydro","Hydro",651,"No"
"D","07/27/2017","21:44:51","Natural Gas","Natural Gas",7740,"Yes"
"D","07/27/2017","21:44:51","Nuclear","Nuclear",3988,"No"
"D","07/27/2017","21:44:51","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","21:44:51","Refuse","Renewables",395,"No"
"D","07/27/2017","21:44:51","Solar","Renewables",0,"No"
"D","07/27/2017","21:44:51","Wind","Renewables",309,"No"
"D","07/27/2017","21:44:51","Wood","Renewables",445,"No"
"D","07/27/2017","21:55:04","Coal","Coal",79,"No"
"D","07/27/2017","21:55:04","Hydro","Hydro",480,"No"
"D","07/27/2017","21:55:04","Natural Gas","Natural Gas",7877,"Yes"
"D","07/27/2017","21:55:04","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","21:55:04","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","21:55:04","Refuse","Renewables",383,"No"
"D","07/27/2017","21:55:04","Solar","Renewables",0,"No"
"D","07/27/2017","21:55:04","Wind","Renewables",306,"No"
"D","07/27/2017","21:55:04","Wood","Renewables",449,"No"
"D","07/27/2017","22:10:03","Coal","Coal",76,"No"
"D","07/27/2017","22:10:03","Hydro","Hydro",456,"No"
"D","07/27/2017","22:10:03","Natural Gas","Natural Gas",7331,"Yes"
"D","07/27/2017","22:10:03","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","22:10:03","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:10:03","Refuse","Renewables",392,"No"
"D","07/27/2017","22:10:03","Wind","Renewables",318,"No"
"D","07/27/2017","22:10:03","Wood","Renewables",444,"No"
"D","07/27/2017","22:21:41","Coal","Coal",78,"No"
"D","07/27/2017","22:21:41","Hydro","Hydro",460,"No"
"D","07/27/2017","22:21:41","Natural Gas","Natural Gas",6920,"Yes"
"D","07/27/2017","22:21:41","Nuclear","Nuclear",3992,"No"
"D","07/27/2017","22:21:41","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:21:41","Refuse","Renewables",392,"No"
"D","07/27/2017","22:21:41","Solar","Renewables",0,"No"
"D","07/27/2017","22:21:41","Wind","Renewables",304,"No"
"D","07/27/2017","22:21:41","Wood","Renewables",443,"No"
"D","07/27/2017","22:42:31","Coal","Coal",79,"No"
"D","07/27/2017","22:42:31","Hydro","Hydro",457,"No"
"D","07/27/2017","22:42:31","Natural Gas","Natural Gas",6277,"Yes"
"D","07/27/2017","22:42:31","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","22:42:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:42:31","Refuse","Renewables",386,"No"
"D","07/27/2017","22:42:31","Solar","Renewables",0,"No"
"D","07/27/2017","22:42:31","Wind","Renewables",294,"No"
"D","07/27/2017","22:42:31","Wood","Renewables",442,"No"
"D","07/27/2017","22:43:31","Coal","Coal",79,"No"
"D","07/27/2017","22:43:31","Hydro","Hydro",458,"No"
"D","07/27/2017","22:43:31","Natural Gas","Natural Gas",6286,"Yes"
"D","07/27/2017","22:43:31","Nuclear","Nuclear",3993,"No"
"D","07/27/2017","22:43:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:43:31","Refuse","Renewables",383,"No"
"D","07/27/2017","22:43:31","Solar","Renewables",0,"No"
"D","07/27/2017","22:43:31","Wind","Renewables",292,"No"
"D","07/27/2017","22:43:31","Wood","Renewables",439,"No"
"D","07/27/2017","22:53:23","Coal","Coal",76,"No"
"D","07/27/2017","22:53:23","Hydro","Hydro",447,"No"
"D","07/27/2017","22:53:23","Natural Gas","Natural Gas",6680,"Yes"
"D","07/27/2017","22:53:23","Nuclear","Nuclear",3994,"No"
"D","07/27/2017","22:53:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:53:23","Refuse","Renewables",393,"No"
"D","07/27/2017","22:53:23","Solar","Renewables",0,"No"
"D","07/27/2017","22:53:23","Wind","Renewables",298,"No"
"D","07/27/2017","22:53:23","Wood","Renewables",444,"No"
"D","07/27/2017","22:55:54","Coal","Coal",76,"No"
"D","07/27/2017","22:55:54","Hydro","Hydro",447,"No"
"D","07/27/2017","22:55:54","Natural Gas","Natural Gas",6773,"Yes"
"D","07/27/2017","22:55:54","Nuclear","Nuclear",3994,"No"
"D","07/27/2017","22:55:54","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","22:55:54","Refuse","Renewables",393,"No"
"D","07/27/2017","22:55:54","Solar","Renewables",0,"No"
"D","07/27/2017","22:55:54","Wind","Renewables",298,"No"
"D","07/27/2017","22:55:54","Wood","Renewables",450,"No"
"D","07/27/2017","23:00:22","Coal","Coal",79,"No"
"D","07/27/2017","23:00:22","Hydro","Hydro",447,"No"
"D","07/27/2017","23:00:22","Natural Gas","Natural Gas",6565,"Yes"
"D","07/27/2017","23:00:22","Nuclear","Nuclear",3994,"No"
"D","07/27/2017","23:00:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","23:00:22","Refuse","Renewables",388,"No"
"D","07/27/2017","23:00:22","Solar","Renewables",0,"No"
"D","07/27/2017","23:00:22","Wind","Renewables",299,"No"
"D","07/27/2017","23:00:22","Wood","Renewables",446,"No"
"D","07/27/2017","23:10:35","Coal","Coal",83,"No"
"D","07/27/2017","23:10:35","Hydro","Hydro",448,"No"
"D","07/27/2017","23:10:35","Natural Gas","Natural Gas",6246,"Yes"
"D","07/27/2017","23:10:35","Nuclear","Nuclear",3995,"No"
"D","07/27/2017","23:10:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","23:10:35","Refuse","Renewables",396,"No"
"D","07/27/2017","23:10:35","Wind","Renewables",292,"No"
"D","07/27/2017","23:10:35","Wood","Renewables",445,"No"
"D","07/27/2017","23:32:35","Coal","Coal",81,"No"
"D","07/27/2017","23:32:35","Hydro","Hydro",450,"No"
"D","07/27/2017","23:32:35","Natural Gas","Natural Gas",5657,"Yes"
"D","07/27/2017","23:32:35","Nuclear","Nuclear",3991,"No"
"D","07/27/2017","23:32:35","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","23:32:35","Refuse","Renewables",394,"No"
"D","07/27/2017","23:32:35","Solar","Renewables",0,"No"
"D","07/27/2017","23:32:35","Wind","Renewables",291,"No"
"D","07/27/2017","23:32:35","Wood","Renewables",442,"No"
"D","07/27/2017","23:39:44","Coal","Coal",82,"No"
"D","07/27/2017","23:39:44","Hydro","Hydro",450,"No"
"D","07/27/2017","23:39:44","Natural Gas","Natural Gas",5682,"Yes"
"D","07/27/2017","23:39:44","Nuclear","Nuclear",3993,"No"
"D","07/27/2017","23:39:44","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","23:39:44","Refuse","Renewables",387,"No"
"D","07/27/2017","23:39:44","Solar","Renewables",0,"No"
"D","07/27/2017","23:39:44","Wind","Renewables",300,"No"
"D","07/27/2017","23:39:44","Wood","Renewables",440,"No"
"D","07/27/2017","23:50:48","Coal","Coal",82,"No"
"D","07/27/2017","23:50:48","Hydro","Hydro",401,"No"
"D","07/27/2017","23:50:48","Natural Gas","Natural Gas",5692,"Yes"
"D","07/27/2017","23:50:48","Nuclear","Nuclear",3989,"No"
"D","07/27/2017","23:50:48","Landfill Gas","Renewables",29,"No"
"D","07/27/2017","23:50:48","Refuse","Renewables",393,"No"
"D","07/27/2017","23:50:48","Wind","Renewables",315,"No"
"D","07/27/2017","23:50:48","Wood","Renewables",439,"No"
"T","1532 lines"
