"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170413.csv"
"C","Report for 04/13/2017"
"C","Report generated 04/16/2020 21:34:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2017","21:22:58","Wind","Renewables",594,"No"
"D","04/13/2017","21:22:58","Wood","Renewables",389,"No"
"D","04/13/2017","21:36:27","Coal","Coal",194,"No"
"D","04/13/2017","21:36:27","Hydro","Hydro",1298,"No"
"D","04/13/2017","21:36:27","Natural Gas","Natural Gas",7233,"Yes"
"D","04/13/2017","21:36:27","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","21:36:27","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","21:36:27","Refuse","Renewables",304,"No"
"D","04/13/2017","21:36:27","Wind","Renewables",607,"No"
"D","04/13/2017","21:36:27","Wood","Renewables",388,"No"
"D","04/13/2017","21:39:52","Coal","Coal",188,"No"
"D","04/13/2017","21:39:52","Hydro","Hydro",1169,"No"
"D","04/13/2017","21:39:52","Natural Gas","Natural Gas",7236,"Yes"
"D","04/13/2017","21:39:52","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","21:39:52","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","21:39:52","Refuse","Renewables",297,"No"
"D","04/13/2017","21:39:52","Solar","Renewables",0,"No"
"D","04/13/2017","21:39:52","Wind","Renewables",629,"No"
"D","04/13/2017","21:39:52","Wood","Renewables",387,"No"
"D","04/13/2017","21:53:06","Coal","Coal",182,"No"
"D","04/13/2017","21:53:06","Hydro","Hydro",1123,"No"
"D","04/13/2017","21:53:06","Natural Gas","Natural Gas",7007,"Yes"
"D","04/13/2017","21:53:06","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","21:53:06","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","21:53:06","Refuse","Renewables",293,"No"
"D","04/13/2017","21:53:06","Solar","Renewables",0,"No"
"D","04/13/2017","21:53:06","Wind","Renewables",652,"No"
"D","04/13/2017","21:53:06","Wood","Renewables",383,"No"
"D","04/13/2017","22:03:43","Coal","Coal",185,"No"
"D","04/13/2017","22:03:43","Hydro","Hydro",1123,"No"
"D","04/13/2017","22:03:43","Natural Gas","Natural Gas",6786,"Yes"
"D","04/13/2017","22:03:43","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","22:03:43","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:03:43","Refuse","Renewables",285,"No"
"D","04/13/2017","22:03:43","Wind","Renewables",651,"No"
"D","04/13/2017","22:03:43","Wood","Renewables",379,"No"
"D","04/13/2017","22:06:28","Coal","Coal",185,"No"
"D","04/13/2017","22:06:28","Hydro","Hydro",1123,"No"
"D","04/13/2017","22:06:28","Natural Gas","Natural Gas",6683,"Yes"
"D","04/13/2017","22:06:28","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","22:06:28","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:06:28","Refuse","Renewables",285,"No"
"D","04/13/2017","22:06:28","Wind","Renewables",651,"No"
"D","04/13/2017","22:06:28","Wood","Renewables",379,"No"
"D","04/13/2017","22:13:50","Coal","Coal",186,"No"
"D","04/13/2017","22:13:50","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:13:50","Natural Gas","Natural Gas",6535,"Yes"
"D","04/13/2017","22:13:50","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:13:50","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:13:50","Refuse","Renewables",296,"No"
"D","04/13/2017","22:13:50","Solar","Renewables",0,"No"
"D","04/13/2017","22:13:50","Wind","Renewables",632,"Yes"
"D","04/13/2017","22:13:50","Wood","Renewables",384,"No"
"D","04/13/2017","22:18:51","Coal","Coal",186,"No"
"D","04/13/2017","22:18:51","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:18:51","Natural Gas","Natural Gas",6346,"Yes"
"D","04/13/2017","22:18:51","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:18:51","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:18:51","Refuse","Renewables",289,"No"
"D","04/13/2017","22:18:51","Solar","Renewables",0,"No"
"D","04/13/2017","22:18:51","Wind","Renewables",616,"Yes"
"D","04/13/2017","22:18:51","Wood","Renewables",383,"No"
"D","04/13/2017","22:24:15","Coal","Coal",191,"No"
"D","04/13/2017","22:24:15","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:24:15","Natural Gas","Natural Gas",6279,"Yes"
"D","04/13/2017","22:24:15","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:24:15","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:24:15","Refuse","Renewables",285,"No"
"D","04/13/2017","22:24:15","Solar","Renewables",0,"No"
"D","04/13/2017","22:24:15","Wind","Renewables",605,"Yes"
"D","04/13/2017","22:24:15","Wood","Renewables",376,"No"
"D","04/13/2017","22:25:05","Coal","Coal",191,"No"
"D","04/13/2017","22:25:05","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:25:05","Natural Gas","Natural Gas",6377,"Yes"
"D","04/13/2017","22:25:05","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:25:05","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:25:05","Refuse","Renewables",285,"No"
"D","04/13/2017","22:25:05","Solar","Renewables",0,"No"
"D","04/13/2017","22:25:05","Wind","Renewables",606,"Yes"
"D","04/13/2017","22:25:05","Wood","Renewables",376,"No"
"D","04/13/2017","22:30:20","Coal","Coal",193,"No"
"D","04/13/2017","22:30:20","Hydro","Hydro",1123,"No"
"D","04/13/2017","22:30:20","Natural Gas","Natural Gas",6109,"Yes"
"D","04/13/2017","22:30:20","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:30:20","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:30:20","Refuse","Renewables",286,"No"
"D","04/13/2017","22:30:20","Solar","Renewables",0,"No"
"D","04/13/2017","22:30:20","Wind","Renewables",599,"Yes"
"D","04/13/2017","22:30:20","Wood","Renewables",378,"No"
"D","04/13/2017","22:31:24","Coal","Coal",195,"No"
"D","04/13/2017","22:31:24","Hydro","Hydro",1123,"No"
"D","04/13/2017","22:31:24","Natural Gas","Natural Gas",6016,"Yes"
"D","04/13/2017","22:31:24","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:31:24","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","22:31:24","Refuse","Renewables",285,"No"
"D","04/13/2017","22:31:24","Solar","Renewables",0,"No"
"D","04/13/2017","22:31:24","Wind","Renewables",596,"Yes"
"D","04/13/2017","22:31:24","Wood","Renewables",370,"No"
"D","04/13/2017","22:39:05","Coal","Coal",195,"No"
"D","04/13/2017","22:39:05","Hydro","Hydro",1123,"No"
"D","04/13/2017","22:39:05","Natural Gas","Natural Gas",5817,"Yes"
"D","04/13/2017","22:39:05","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:39:05","Landfill Gas","Renewables",28,"No"
"D","04/13/2017","22:39:05","Refuse","Renewables",290,"No"
"D","04/13/2017","22:39:05","Solar","Renewables",0,"No"
"D","04/13/2017","22:39:05","Wind","Renewables",591,"Yes"
"D","04/13/2017","22:39:05","Wood","Renewables",376,"No"
"D","04/13/2017","22:51:36","Coal","Coal",192,"No"
"D","04/13/2017","22:51:36","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:51:36","Natural Gas","Natural Gas",5442,"Yes"
"D","04/13/2017","22:51:36","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","22:51:36","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","22:51:36","Refuse","Renewables",300,"No"
"D","04/13/2017","22:51:36","Wind","Renewables",616,"Yes"
"D","04/13/2017","22:51:36","Wood","Renewables",366,"No"
"D","04/13/2017","22:55:45","Coal","Coal",192,"No"
"D","04/13/2017","22:55:45","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:55:45","Natural Gas","Natural Gas",5565,"Yes"
"D","04/13/2017","22:55:45","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","22:55:45","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","22:55:45","Refuse","Renewables",300,"No"
"D","04/13/2017","22:55:45","Wind","Renewables",620,"Yes"
"D","04/13/2017","22:55:45","Wood","Renewables",366,"No"
"D","04/13/2017","22:56:14","Coal","Coal",194,"No"
"D","04/13/2017","22:56:14","Hydro","Hydro",1122,"No"
"D","04/13/2017","22:56:14","Natural Gas","Natural Gas",5470,"Yes"
"D","04/13/2017","22:56:14","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","22:56:14","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","22:56:14","Refuse","Renewables",298,"No"
"D","04/13/2017","22:56:14","Solar","Renewables",0,"No"
"D","04/13/2017","22:56:14","Wind","Renewables",627,"Yes"
"D","04/13/2017","22:56:14","Wood","Renewables",367,"No"
"D","04/13/2017","23:05:26","Coal","Coal",194,"No"
"D","04/13/2017","23:05:26","Hydro","Hydro",1122,"No"
"D","04/13/2017","23:05:26","Natural Gas","Natural Gas",5479,"Yes"
"D","04/13/2017","23:05:26","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","23:05:26","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:05:26","Refuse","Renewables",298,"No"
"D","04/13/2017","23:05:26","Solar","Renewables",0,"No"
"D","04/13/2017","23:05:26","Wind","Renewables",630,"Yes"
"D","04/13/2017","23:05:26","Wood","Renewables",367,"No"
"D","04/13/2017","23:24:25","Coal","Coal",186,"No"
"D","04/13/2017","23:24:25","Hydro","Hydro",1122,"No"
"D","04/13/2017","23:24:25","Natural Gas","Natural Gas",4697,"Yes"
"D","04/13/2017","23:24:25","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","23:24:25","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:24:25","Refuse","Renewables",295,"No"
"D","04/13/2017","23:24:25","Solar","Renewables",0,"No"
"D","04/13/2017","23:24:25","Wind","Renewables",658,"No"
"D","04/13/2017","23:24:25","Wood","Renewables",366,"No"
"D","04/13/2017","23:30:53","Coal","Coal",186,"No"
"D","04/13/2017","23:30:53","Hydro","Hydro",1122,"No"
"D","04/13/2017","23:30:53","Natural Gas","Natural Gas",4704,"Yes"
"D","04/13/2017","23:30:53","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","23:30:53","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:30:53","Refuse","Renewables",291,"No"
"D","04/13/2017","23:30:53","Solar","Renewables",0,"No"
"D","04/13/2017","23:30:53","Wind","Renewables",658,"No"
"D","04/13/2017","23:30:53","Wood","Renewables",362,"No"
"D","04/13/2017","23:38:05","Coal","Coal",189,"No"
"D","04/13/2017","23:38:05","Hydro","Hydro",1122,"No"
"D","04/13/2017","23:38:05","Natural Gas","Natural Gas",4658,"Yes"
"D","04/13/2017","23:38:05","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","23:38:05","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:38:05","Refuse","Renewables",301,"No"
"D","04/13/2017","23:38:05","Wind","Renewables",635,"No"
"D","04/13/2017","23:38:05","Wood","Renewables",365,"No"
"D","04/13/2017","23:49:31","Coal","Coal",189,"No"
"D","04/13/2017","23:49:31","Hydro","Hydro",1122,"No"
"D","04/13/2017","23:49:31","Natural Gas","Natural Gas",4557,"Yes"
"D","04/13/2017","23:49:31","Nuclear","Nuclear",1239,"No"
"D","04/13/2017","23:49:31","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:49:31","Refuse","Renewables",301,"No"
"D","04/13/2017","23:49:31","Wind","Renewables",635,"No"
"D","04/13/2017","23:49:31","Wood","Renewables",365,"No"
"D","04/13/2017","23:52:00","Coal","Coal",189,"No"
"D","04/13/2017","23:52:00","Hydro","Hydro",1119,"No"
"D","04/13/2017","23:52:00","Natural Gas","Natural Gas",4480,"Yes"
"D","04/13/2017","23:52:00","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","23:52:00","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:52:00","Refuse","Renewables",302,"No"
"D","04/13/2017","23:52:00","Solar","Renewables",0,"No"
"D","04/13/2017","23:52:00","Wind","Renewables",548,"Yes"
"D","04/13/2017","23:52:00","Wood","Renewables",363,"No"
"D","04/13/2017","23:52:09","Coal","Coal",189,"No"
"D","04/13/2017","23:52:09","Hydro","Hydro",1119,"No"
"D","04/13/2017","23:52:09","Natural Gas","Natural Gas",4578,"Yes"
"D","04/13/2017","23:52:09","Nuclear","Nuclear",1236,"No"
"D","04/13/2017","23:52:09","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:52:09","Refuse","Renewables",302,"No"
"D","04/13/2017","23:52:09","Solar","Renewables",0,"No"
"D","04/13/2017","23:52:09","Wind","Renewables",549,"Yes"
"D","04/13/2017","23:52:09","Wood","Renewables",363,"No"
"D","04/13/2017","23:59:24","Coal","Coal",188,"No"
"D","04/13/2017","23:59:24","Hydro","Hydro",1116,"No"
"D","04/13/2017","23:59:24","Natural Gas","Natural Gas",4387,"Yes"
"D","04/13/2017","23:59:24","Nuclear","Nuclear",1238,"No"
"D","04/13/2017","23:59:24","Landfill Gas","Renewables",27,"No"
"D","04/13/2017","23:59:24","Refuse","Renewables",310,"No"
"D","04/13/2017","23:59:24","Wind","Renewables",534,"Yes"
"D","04/13/2017","23:59:24","Wood","Renewables",365,"No"
"T","1448 lines"
