"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200415.csv"
"C","Report for 04/15/2020"
"C","Report generated 04/30/2020 18:58:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2020","22:05:31","Oil","Oil",8,"No"
"D","04/15/2020","22:05:31","Other","Other",18,"No"
"D","04/15/2020","22:05:31","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:05:31","Refuse","Renewables",375,"No"
"D","04/15/2020","22:05:31","Solar","Renewables",7,"No"
"D","04/15/2020","22:05:31","Wind","Renewables",656,"Yes"
"D","04/15/2020","22:05:31","Wood","Renewables",248,"No"
"D","04/15/2020","22:13:06","Coal","Coal",9,"No"
"D","04/15/2020","22:13:06","Hydro","Hydro",1224,"No"
"D","04/15/2020","22:13:06","Natural Gas","Natural Gas",5161,"Yes"
"D","04/15/2020","22:13:06","Nuclear","Nuclear",1820,"No"
"D","04/15/2020","22:13:06","Oil","Oil",8,"No"
"D","04/15/2020","22:13:06","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:13:06","Refuse","Renewables",375,"No"
"D","04/15/2020","22:13:06","Solar","Renewables",7,"No"
"D","04/15/2020","22:13:06","Wind","Renewables",619,"Yes"
"D","04/15/2020","22:13:06","Wood","Renewables",248,"No"
"D","04/15/2020","22:21:23","Coal","Coal",7,"No"
"D","04/15/2020","22:21:23","Hydro","Hydro",1091,"No"
"D","04/15/2020","22:21:23","Natural Gas","Natural Gas",5149,"Yes"
"D","04/15/2020","22:21:23","Nuclear","Nuclear",1825,"No"
"D","04/15/2020","22:21:23","Oil","Oil",8,"No"
"D","04/15/2020","22:21:23","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:21:23","Refuse","Renewables",378,"No"
"D","04/15/2020","22:21:23","Solar","Renewables",7,"No"
"D","04/15/2020","22:21:23","Wind","Renewables",594,"Yes"
"D","04/15/2020","22:21:23","Wood","Renewables",249,"No"
"D","04/15/2020","22:30:37","Coal","Coal",10,"No"
"D","04/15/2020","22:30:37","Hydro","Hydro",1090,"No"
"D","04/15/2020","22:30:37","Natural Gas","Natural Gas",4971,"Yes"
"D","04/15/2020","22:30:37","Nuclear","Nuclear",1802,"No"
"D","04/15/2020","22:30:37","Oil","Oil",8,"No"
"D","04/15/2020","22:30:37","Other","Other",1,"No"
"D","04/15/2020","22:30:37","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:30:37","Refuse","Renewables",378,"No"
"D","04/15/2020","22:30:37","Solar","Renewables",7,"No"
"D","04/15/2020","22:30:37","Wind","Renewables",572,"Yes"
"D","04/15/2020","22:30:37","Wood","Renewables",248,"No"
"D","04/15/2020","22:39:21","Coal","Coal",10,"No"
"D","04/15/2020","22:39:21","Hydro","Hydro",1092,"No"
"D","04/15/2020","22:39:21","Natural Gas","Natural Gas",4823,"Yes"
"D","04/15/2020","22:39:21","Nuclear","Nuclear",1837,"No"
"D","04/15/2020","22:39:21","Oil","Oil",8,"No"
"D","04/15/2020","22:39:21","Other","Other",1,"No"
"D","04/15/2020","22:39:21","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:39:21","Refuse","Renewables",374,"No"
"D","04/15/2020","22:39:21","Solar","Renewables",7,"No"
"D","04/15/2020","22:39:21","Wind","Renewables",549,"Yes"
"D","04/15/2020","22:39:21","Wood","Renewables",248,"No"
"D","04/15/2020","22:51:42","Coal","Coal",4,"No"
"D","04/15/2020","22:51:42","Hydro","Hydro",1091,"No"
"D","04/15/2020","22:51:42","Natural Gas","Natural Gas",4669,"Yes"
"D","04/15/2020","22:51:42","Nuclear","Nuclear",1830,"No"
"D","04/15/2020","22:51:42","Oil","Oil",11,"No"
"D","04/15/2020","22:51:42","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:51:42","Refuse","Renewables",382,"No"
"D","04/15/2020","22:51:42","Solar","Renewables",7,"No"
"D","04/15/2020","22:51:42","Wind","Renewables",545,"Yes"
"D","04/15/2020","22:51:42","Wood","Renewables",247,"No"
"D","04/15/2020","22:59:49","Coal","Coal",10,"No"
"D","04/15/2020","22:59:49","Hydro","Hydro",1094,"No"
"D","04/15/2020","22:59:49","Natural Gas","Natural Gas",4687,"Yes"
"D","04/15/2020","22:59:49","Nuclear","Nuclear",1841,"No"
"D","04/15/2020","22:59:49","Oil","Oil",11,"No"
"D","04/15/2020","22:59:49","Other","Other",5,"No"
"D","04/15/2020","22:59:49","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","22:59:49","Refuse","Renewables",377,"No"
"D","04/15/2020","22:59:49","Solar","Renewables",7,"No"
"D","04/15/2020","22:59:49","Wind","Renewables",535,"Yes"
"D","04/15/2020","22:59:49","Wood","Renewables",244,"No"
"D","04/15/2020","23:09:17","Coal","Coal",10,"No"
"D","04/15/2020","23:09:17","Hydro","Hydro",1091,"No"
"D","04/15/2020","23:09:17","Natural Gas","Natural Gas",4729,"Yes"
"D","04/15/2020","23:09:17","Nuclear","Nuclear",1834,"No"
"D","04/15/2020","23:09:17","Oil","Oil",11,"No"
"D","04/15/2020","23:09:17","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:09:17","Refuse","Renewables",376,"No"
"D","04/15/2020","23:09:17","Solar","Renewables",7,"No"
"D","04/15/2020","23:09:17","Wind","Renewables",495,"Yes"
"D","04/15/2020","23:09:17","Wood","Renewables",246,"No"
"D","04/15/2020","23:20:42","Coal","Coal",4,"No"
"D","04/15/2020","23:20:42","Hydro","Hydro",1071,"No"
"D","04/15/2020","23:20:42","Natural Gas","Natural Gas",4686,"Yes"
"D","04/15/2020","23:20:42","Nuclear","Nuclear",1846,"No"
"D","04/15/2020","23:20:42","Oil","Oil",11,"No"
"D","04/15/2020","23:20:42","Other","Other",6,"No"
"D","04/15/2020","23:20:42","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:20:42","Refuse","Renewables",380,"No"
"D","04/15/2020","23:20:42","Solar","Renewables",7,"No"
"D","04/15/2020","23:20:42","Wind","Renewables",509,"Yes"
"D","04/15/2020","23:20:42","Wood","Renewables",246,"No"
"D","04/15/2020","23:32:05","Coal","Coal",3,"No"
"D","04/15/2020","23:32:05","Hydro","Hydro",1094,"No"
"D","04/15/2020","23:32:05","Natural Gas","Natural Gas",4544,"Yes"
"D","04/15/2020","23:32:05","Nuclear","Nuclear",1856,"No"
"D","04/15/2020","23:32:05","Oil","Oil",3,"No"
"D","04/15/2020","23:32:05","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:32:05","Refuse","Renewables",384,"No"
"D","04/15/2020","23:32:05","Solar","Renewables",7,"No"
"D","04/15/2020","23:32:05","Wind","Renewables",525,"Yes"
"D","04/15/2020","23:32:05","Wood","Renewables",244,"No"
"D","04/15/2020","23:41:37","Coal","Coal",4,"No"
"D","04/15/2020","23:41:37","Hydro","Hydro",1097,"No"
"D","04/15/2020","23:41:37","Natural Gas","Natural Gas",4317,"Yes"
"D","04/15/2020","23:41:37","Nuclear","Nuclear",1864,"No"
"D","04/15/2020","23:41:37","Oil","Oil",14,"No"
"D","04/15/2020","23:41:37","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:41:37","Refuse","Renewables",379,"No"
"D","04/15/2020","23:41:37","Solar","Renewables",7,"No"
"D","04/15/2020","23:41:37","Wind","Renewables",529,"Yes"
"D","04/15/2020","23:41:37","Wood","Renewables",248,"No"
"D","04/15/2020","23:49:13","Coal","Coal",8,"No"
"D","04/15/2020","23:49:13","Hydro","Hydro",1097,"No"
"D","04/15/2020","23:49:13","Natural Gas","Natural Gas",4147,"Yes"
"D","04/15/2020","23:49:13","Nuclear","Nuclear",1862,"No"
"D","04/15/2020","23:49:13","Oil","Oil",11,"No"
"D","04/15/2020","23:49:13","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:49:13","Refuse","Renewables",380,"No"
"D","04/15/2020","23:49:13","Solar","Renewables",7,"No"
"D","04/15/2020","23:49:13","Wind","Renewables",513,"Yes"
"D","04/15/2020","23:49:13","Wood","Renewables",248,"No"
"D","04/15/2020","23:53:49","Coal","Coal",9,"No"
"D","04/15/2020","23:53:49","Hydro","Hydro",1095,"No"
"D","04/15/2020","23:53:49","Natural Gas","Natural Gas",4125,"Yes"
"D","04/15/2020","23:53:49","Nuclear","Nuclear",1862,"No"
"D","04/15/2020","23:53:49","Oil","Oil",11,"No"
"D","04/15/2020","23:53:49","Landfill Gas","Renewables",29,"No"
"D","04/15/2020","23:53:49","Refuse","Renewables",381,"No"
"D","04/15/2020","23:53:49","Solar","Renewables",7,"No"
"D","04/15/2020","23:53:49","Wind","Renewables",515,"Yes"
"D","04/15/2020","23:53:49","Wood","Renewables",244,"No"
"T","1397 lines"
