"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190930.csv"
"C","Report for 09/30/2019"
"C","Report generated 04/16/2020 21:25:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2019","21:37:09","Oil","Oil",15,"No"
"D","09/30/2019","21:37:09","Other","Other",14,"No"
"D","09/30/2019","21:37:09","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:37:09","Refuse","Renewables",330,"No"
"D","09/30/2019","21:37:09","Wind","Renewables",124,"No"
"D","09/30/2019","21:37:09","Wood","Renewables",233,"No"
"D","09/30/2019","21:46:57","Coal","Coal",27,"No"
"D","09/30/2019","21:46:57","Hydro","Hydro",229,"No"
"D","09/30/2019","21:46:57","Natural Gas","Natural Gas",7390,"Yes"
"D","09/30/2019","21:46:57","Nuclear","Nuclear",3303,"No"
"D","09/30/2019","21:46:57","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:46:57","Refuse","Renewables",319,"No"
"D","09/30/2019","21:46:57","Wind","Renewables",130,"No"
"D","09/30/2019","21:46:57","Wood","Renewables",229,"No"
"D","09/30/2019","21:53:36","Coal","Coal",27,"No"
"D","09/30/2019","21:53:36","Hydro","Hydro",228,"No"
"D","09/30/2019","21:53:36","Natural Gas","Natural Gas",7319,"Yes"
"D","09/30/2019","21:53:36","Nuclear","Nuclear",3307,"No"
"D","09/30/2019","21:53:36","Other","Other",1,"No"
"D","09/30/2019","21:53:36","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","21:53:36","Refuse","Renewables",322,"No"
"D","09/30/2019","21:53:36","Wind","Renewables",127,"No"
"D","09/30/2019","21:53:36","Wood","Renewables",228,"No"
"D","09/30/2019","22:07:47","Coal","Coal",27,"No"
"D","09/30/2019","22:07:47","Hydro","Hydro",228,"No"
"D","09/30/2019","22:07:47","Natural Gas","Natural Gas",6997,"Yes"
"D","09/30/2019","22:07:47","Nuclear","Nuclear",3305,"No"
"D","09/30/2019","22:07:47","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:07:47","Refuse","Renewables",327,"No"
"D","09/30/2019","22:07:47","Wind","Renewables",136,"No"
"D","09/30/2019","22:07:47","Wood","Renewables",218,"No"
"D","09/30/2019","22:13:13","Coal","Coal",28,"No"
"D","09/30/2019","22:13:13","Hydro","Hydro",227,"No"
"D","09/30/2019","22:13:13","Natural Gas","Natural Gas",6833,"Yes"
"D","09/30/2019","22:13:13","Nuclear","Nuclear",3306,"No"
"D","09/30/2019","22:13:13","Other","Other",19,"No"
"D","09/30/2019","22:13:13","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:13:13","Refuse","Renewables",325,"No"
"D","09/30/2019","22:13:13","Wind","Renewables",141,"No"
"D","09/30/2019","22:13:13","Wood","Renewables",221,"No"
"D","09/30/2019","22:23:05","Coal","Coal",27,"No"
"D","09/30/2019","22:23:05","Hydro","Hydro",228,"No"
"D","09/30/2019","22:23:05","Natural Gas","Natural Gas",6553,"Yes"
"D","09/30/2019","22:23:05","Nuclear","Nuclear",3308,"No"
"D","09/30/2019","22:23:05","Other","Other",4,"No"
"D","09/30/2019","22:23:05","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:23:05","Refuse","Renewables",329,"No"
"D","09/30/2019","22:23:05","Wind","Renewables",127,"No"
"D","09/30/2019","22:23:05","Wood","Renewables",213,"No"
"D","09/30/2019","22:36:05","Coal","Coal",28,"No"
"D","09/30/2019","22:36:05","Hydro","Hydro",228,"No"
"D","09/30/2019","22:36:05","Natural Gas","Natural Gas",6174,"Yes"
"D","09/30/2019","22:36:05","Nuclear","Nuclear",3313,"No"
"D","09/30/2019","22:36:05","Other","Other",2,"No"
"D","09/30/2019","22:36:05","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:36:05","Refuse","Renewables",331,"No"
"D","09/30/2019","22:36:05","Wind","Renewables",156,"No"
"D","09/30/2019","22:36:05","Wood","Renewables",210,"No"
"D","09/30/2019","22:50:36","Coal","Coal",27,"No"
"D","09/30/2019","22:50:36","Hydro","Hydro",225,"No"
"D","09/30/2019","22:50:36","Natural Gas","Natural Gas",5988,"Yes"
"D","09/30/2019","22:50:36","Nuclear","Nuclear",3313,"No"
"D","09/30/2019","22:50:36","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:50:36","Refuse","Renewables",331,"No"
"D","09/30/2019","22:50:36","Wind","Renewables",170,"No"
"D","09/30/2019","22:50:36","Wood","Renewables",207,"No"
"D","09/30/2019","22:57:46","Coal","Coal",28,"No"
"D","09/30/2019","22:57:46","Hydro","Hydro",225,"No"
"D","09/30/2019","22:57:46","Natural Gas","Natural Gas",5805,"Yes"
"D","09/30/2019","22:57:46","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","22:57:46","Other","Other",1,"No"
"D","09/30/2019","22:57:46","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","22:57:46","Refuse","Renewables",331,"No"
"D","09/30/2019","22:57:46","Wind","Renewables",171,"No"
"D","09/30/2019","22:57:46","Wood","Renewables",204,"No"
"D","09/30/2019","23:08:45","Coal","Coal",27,"No"
"D","09/30/2019","23:08:45","Hydro","Hydro",231,"No"
"D","09/30/2019","23:08:45","Natural Gas","Natural Gas",5695,"Yes"
"D","09/30/2019","23:08:45","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","23:08:45","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:08:45","Refuse","Renewables",337,"No"
"D","09/30/2019","23:08:45","Wind","Renewables",167,"No"
"D","09/30/2019","23:08:45","Wood","Renewables",202,"No"
"D","09/30/2019","23:15:16","Coal","Coal",27,"No"
"D","09/30/2019","23:15:16","Hydro","Hydro",234,"No"
"D","09/30/2019","23:15:16","Natural Gas","Natural Gas",5486,"Yes"
"D","09/30/2019","23:15:16","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","23:15:16","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:15:16","Refuse","Renewables",334,"No"
"D","09/30/2019","23:15:16","Wind","Renewables",165,"No"
"D","09/30/2019","23:15:16","Wood","Renewables",203,"No"
"D","09/30/2019","23:16:34","Coal","Coal",27,"No"
"D","09/30/2019","23:16:34","Hydro","Hydro",234,"No"
"D","09/30/2019","23:16:34","Natural Gas","Natural Gas",5447,"Yes"
"D","09/30/2019","23:16:34","Nuclear","Nuclear",3312,"No"
"D","09/30/2019","23:16:34","Other","Other",8,"No"
"D","09/30/2019","23:16:34","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:16:34","Refuse","Renewables",334,"No"
"D","09/30/2019","23:16:34","Wind","Renewables",171,"No"
"D","09/30/2019","23:16:34","Wood","Renewables",203,"No"
"D","09/30/2019","23:25:46","Coal","Coal",27,"No"
"D","09/30/2019","23:25:46","Hydro","Hydro",233,"No"
"D","09/30/2019","23:25:46","Natural Gas","Natural Gas",5397,"Yes"
"D","09/30/2019","23:25:46","Nuclear","Nuclear",3313,"No"
"D","09/30/2019","23:25:46","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:25:46","Refuse","Renewables",329,"No"
"D","09/30/2019","23:25:46","Wind","Renewables",189,"No"
"D","09/30/2019","23:25:46","Wood","Renewables",203,"No"
"D","09/30/2019","23:47:09","Coal","Coal",27,"No"
"D","09/30/2019","23:47:09","Hydro","Hydro",235,"No"
"D","09/30/2019","23:47:09","Natural Gas","Natural Gas",5130,"Yes"
"D","09/30/2019","23:47:09","Nuclear","Nuclear",3312,"No"
"D","09/30/2019","23:47:09","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:47:09","Refuse","Renewables",336,"No"
"D","09/30/2019","23:47:09","Wind","Renewables",212,"No"
"D","09/30/2019","23:47:09","Wood","Renewables",197,"No"
"D","09/30/2019","23:53:19","Coal","Coal",27,"No"
"D","09/30/2019","23:53:19","Hydro","Hydro",233,"No"
"D","09/30/2019","23:53:19","Natural Gas","Natural Gas",5039,"Yes"
"D","09/30/2019","23:53:19","Nuclear","Nuclear",3312,"No"
"D","09/30/2019","23:53:19","Other","Other",2,"No"
"D","09/30/2019","23:53:19","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:53:19","Refuse","Renewables",335,"No"
"D","09/30/2019","23:53:19","Wind","Renewables",219,"No"
"D","09/30/2019","23:53:19","Wood","Renewables",195,"No"
"D","09/30/2019","23:54:42","Coal","Coal",27,"No"
"D","09/30/2019","23:54:42","Hydro","Hydro",233,"No"
"D","09/30/2019","23:54:42","Natural Gas","Natural Gas",4774,"Yes"
"D","09/30/2019","23:54:42","Nuclear","Nuclear",3310,"No"
"D","09/30/2019","23:54:42","Other","Other",19,"No"
"D","09/30/2019","23:54:42","Landfill Gas","Renewables",30,"No"
"D","09/30/2019","23:54:42","Refuse","Renewables",324,"No"
"D","09/30/2019","23:54:42","Wind","Renewables",226,"No"
"D","09/30/2019","23:54:42","Wood","Renewables",195,"No"
"T","1407 lines"
