"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210731.csv"
"C","Report for 07/31/2021"
"C","Report generated 09/21/2021 13:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2021","21:45:44","Wood","Renewables",303,"No"
"D","07/31/2021","21:52:03","Hydro","Hydro",565,"No"
"D","07/31/2021","21:52:03","Natural Gas","Natural Gas",5840,"Yes"
"D","07/31/2021","21:52:03","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","21:52:03","Oil","Oil",5,"No"
"D","07/31/2021","21:52:03","Other","Other",2,"No"
"D","07/31/2021","21:52:03","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","21:52:03","Refuse","Renewables",383,"No"
"D","07/31/2021","21:52:03","Wind","Renewables",356,"No"
"D","07/31/2021","21:52:03","Wood","Renewables",303,"No"
"D","07/31/2021","22:00:05","Hydro","Hydro",558,"No"
"D","07/31/2021","22:00:05","Natural Gas","Natural Gas",5676,"Yes"
"D","07/31/2021","22:00:05","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:00:05","Oil","Oil",5,"No"
"D","07/31/2021","22:00:05","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:00:05","Refuse","Renewables",386,"No"
"D","07/31/2021","22:00:05","Wind","Renewables",338,"No"
"D","07/31/2021","22:00:05","Wood","Renewables",304,"No"
"D","07/31/2021","22:01:32","Hydro","Hydro",547,"No"
"D","07/31/2021","22:01:32","Natural Gas","Natural Gas",5606,"Yes"
"D","07/31/2021","22:01:32","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","22:01:32","Oil","Oil",5,"No"
"D","07/31/2021","22:01:32","Other","Other",7,"No"
"D","07/31/2021","22:01:32","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:01:32","Refuse","Renewables",384,"No"
"D","07/31/2021","22:01:32","Wind","Renewables",341,"No"
"D","07/31/2021","22:01:32","Wood","Renewables",304,"No"
"D","07/31/2021","22:07:22","Hydro","Hydro",544,"No"
"D","07/31/2021","22:07:22","Natural Gas","Natural Gas",5601,"Yes"
"D","07/31/2021","22:07:22","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","22:07:22","Oil","Oil",5,"No"
"D","07/31/2021","22:07:22","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:07:22","Refuse","Renewables",384,"No"
"D","07/31/2021","22:07:22","Wind","Renewables",340,"No"
"D","07/31/2021","22:07:22","Wood","Renewables",306,"No"
"D","07/31/2021","22:22:21","Hydro","Hydro",545,"No"
"D","07/31/2021","22:22:21","Natural Gas","Natural Gas",5309,"Yes"
"D","07/31/2021","22:22:21","Nuclear","Nuclear",3310,"No"
"D","07/31/2021","22:22:21","Oil","Oil",3,"No"
"D","07/31/2021","22:22:21","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","22:22:21","Refuse","Renewables",385,"No"
"D","07/31/2021","22:22:21","Wind","Renewables",312,"No"
"D","07/31/2021","22:22:21","Wood","Renewables",310,"No"
"D","07/31/2021","22:31:35","Hydro","Hydro",543,"No"
"D","07/31/2021","22:31:35","Natural Gas","Natural Gas",5179,"Yes"
"D","07/31/2021","22:31:35","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","22:31:35","Oil","Oil",3,"No"
"D","07/31/2021","22:31:35","Landfill Gas","Renewables",32,"No"
"D","07/31/2021","22:31:35","Refuse","Renewables",384,"No"
"D","07/31/2021","22:31:35","Wind","Renewables",319,"No"
"D","07/31/2021","22:31:35","Wood","Renewables",310,"No"
"D","07/31/2021","22:33:29","Hydro","Hydro",546,"No"
"D","07/31/2021","22:33:29","Natural Gas","Natural Gas",5145,"Yes"
"D","07/31/2021","22:33:29","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","22:33:29","Oil","Oil",3,"No"
"D","07/31/2021","22:33:29","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:33:29","Refuse","Renewables",385,"No"
"D","07/31/2021","22:33:29","Wind","Renewables",322,"No"
"D","07/31/2021","22:33:29","Wood","Renewables",311,"No"
"D","07/31/2021","22:35:47","Hydro","Hydro",544,"No"
"D","07/31/2021","22:35:47","Natural Gas","Natural Gas",5078,"Yes"
"D","07/31/2021","22:35:47","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:35:47","Oil","Oil",3,"No"
"D","07/31/2021","22:35:47","Other","Other",0,"No"
"D","07/31/2021","22:35:47","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:35:47","Refuse","Renewables",376,"No"
"D","07/31/2021","22:35:47","Wind","Renewables",316,"No"
"D","07/31/2021","22:35:47","Wood","Renewables",311,"No"
"D","07/31/2021","22:36:35","Hydro","Hydro",544,"No"
"D","07/31/2021","22:36:35","Natural Gas","Natural Gas",5078,"Yes"
"D","07/31/2021","22:36:35","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:36:35","Oil","Oil",3,"No"
"D","07/31/2021","22:36:35","Other","Other",0,"No"
"D","07/31/2021","22:36:35","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:36:35","Refuse","Renewables",376,"No"
"D","07/31/2021","22:36:35","Wind","Renewables",316,"No"
"D","07/31/2021","22:36:35","Wood","Renewables",311,"No"
"D","07/31/2021","22:41:05","Hydro","Hydro",542,"No"
"D","07/31/2021","22:41:05","Natural Gas","Natural Gas",4812,"Yes"
"D","07/31/2021","22:41:05","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:41:05","Oil","Oil",3,"No"
"D","07/31/2021","22:41:05","Other","Other",26,"No"
"D","07/31/2021","22:41:05","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:41:05","Refuse","Renewables",374,"No"
"D","07/31/2021","22:41:05","Wind","Renewables",318,"No"
"D","07/31/2021","22:41:05","Wood","Renewables",312,"No"
"D","07/31/2021","22:43:21","Hydro","Hydro",542,"No"
"D","07/31/2021","22:43:21","Natural Gas","Natural Gas",4781,"Yes"
"D","07/31/2021","22:43:21","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:43:21","Oil","Oil",3,"No"
"D","07/31/2021","22:43:21","Other","Other",39,"No"
"D","07/31/2021","22:43:21","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:43:21","Refuse","Renewables",373,"No"
"D","07/31/2021","22:43:21","Wind","Renewables",313,"No"
"D","07/31/2021","22:43:21","Wood","Renewables",311,"No"
"D","07/31/2021","22:49:46","Hydro","Hydro",578,"No"
"D","07/31/2021","22:49:46","Natural Gas","Natural Gas",4924,"Yes"
"D","07/31/2021","22:49:46","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","22:49:46","Oil","Oil",3,"No"
"D","07/31/2021","22:49:46","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:49:46","Refuse","Renewables",383,"No"
"D","07/31/2021","22:49:46","Wind","Renewables",314,"No"
"D","07/31/2021","22:49:46","Wood","Renewables",311,"No"
"D","07/31/2021","22:51:31","Hydro","Hydro",580,"No"
"D","07/31/2021","22:51:31","Natural Gas","Natural Gas",4909,"Yes"
"D","07/31/2021","22:51:31","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","22:51:31","Oil","Oil",3,"No"
"D","07/31/2021","22:51:31","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","22:51:31","Refuse","Renewables",383,"No"
"D","07/31/2021","22:51:31","Wind","Renewables",314,"No"
"D","07/31/2021","22:51:31","Wood","Renewables",310,"No"
"D","07/31/2021","23:03:17","Hydro","Hydro",580,"No"
"D","07/31/2021","23:03:17","Natural Gas","Natural Gas",4610,"Yes"
"D","07/31/2021","23:03:17","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:03:17","Oil","Oil",3,"No"
"D","07/31/2021","23:03:17","Other","Other",9,"No"
"D","07/31/2021","23:03:17","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:03:17","Refuse","Renewables",381,"No"
"D","07/31/2021","23:03:17","Wind","Renewables",297,"No"
"D","07/31/2021","23:03:17","Wood","Renewables",313,"No"
"D","07/31/2021","23:04:30","Hydro","Hydro",582,"No"
"D","07/31/2021","23:04:30","Natural Gas","Natural Gas",4606,"Yes"
"D","07/31/2021","23:04:30","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:04:30","Oil","Oil",3,"No"
"D","07/31/2021","23:04:30","Other","Other",2,"No"
"D","07/31/2021","23:04:30","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:04:30","Refuse","Renewables",380,"No"
"D","07/31/2021","23:04:30","Wind","Renewables",297,"No"
"D","07/31/2021","23:04:30","Wood","Renewables",313,"No"
"D","07/31/2021","23:07:02","Hydro","Hydro",582,"No"
"D","07/31/2021","23:07:02","Natural Gas","Natural Gas",4609,"Yes"
"D","07/31/2021","23:07:02","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:07:02","Oil","Oil",3,"No"
"D","07/31/2021","23:07:02","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:07:02","Refuse","Renewables",381,"No"
"D","07/31/2021","23:07:02","Wind","Renewables",296,"No"
"D","07/31/2021","23:07:02","Wood","Renewables",313,"No"
"D","07/31/2021","23:17:23","Hydro","Hydro",581,"No"
"D","07/31/2021","23:17:23","Natural Gas","Natural Gas",4355,"Yes"
"D","07/31/2021","23:17:23","Nuclear","Nuclear",3315,"No"
"D","07/31/2021","23:17:23","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:17:23","Refuse","Renewables",380,"No"
"D","07/31/2021","23:17:23","Wind","Renewables",286,"No"
"D","07/31/2021","23:17:23","Wood","Renewables",312,"No"
"D","07/31/2021","23:26:52","Hydro","Hydro",581,"No"
"D","07/31/2021","23:26:52","Natural Gas","Natural Gas",4333,"Yes"
"D","07/31/2021","23:26:52","Nuclear","Nuclear",3310,"No"
"D","07/31/2021","23:26:52","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:26:52","Refuse","Renewables",378,"No"
"D","07/31/2021","23:26:52","Wind","Renewables",284,"No"
"D","07/31/2021","23:26:52","Wood","Renewables",312,"No"
"D","07/31/2021","23:29:38","Hydro","Hydro",586,"No"
"D","07/31/2021","23:29:38","Natural Gas","Natural Gas",4190,"Yes"
"D","07/31/2021","23:29:38","Nuclear","Nuclear",3311,"No"
"D","07/31/2021","23:29:38","Other","Other",5,"No"
"D","07/31/2021","23:29:38","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:29:38","Refuse","Renewables",381,"No"
"D","07/31/2021","23:29:38","Wind","Renewables",271,"No"
"D","07/31/2021","23:29:38","Wood","Renewables",308,"No"
"D","07/31/2021","23:31:58","Hydro","Hydro",585,"No"
"D","07/31/2021","23:31:58","Natural Gas","Natural Gas",4137,"Yes"
"D","07/31/2021","23:31:58","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:31:58","Other","Other",3,"No"
"D","07/31/2021","23:31:58","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:31:58","Refuse","Renewables",381,"No"
"D","07/31/2021","23:31:58","Wind","Renewables",265,"No"
"D","07/31/2021","23:31:58","Wood","Renewables",309,"No"
"D","07/31/2021","23:37:46","Hydro","Hydro",588,"No"
"D","07/31/2021","23:37:46","Natural Gas","Natural Gas",4014,"Yes"
"D","07/31/2021","23:37:46","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:37:46","Other","Other",18,"No"
"D","07/31/2021","23:37:46","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:37:46","Refuse","Renewables",383,"No"
"D","07/31/2021","23:37:46","Wind","Renewables",262,"No"
"D","07/31/2021","23:37:46","Wood","Renewables",311,"No"
"D","07/31/2021","23:51:49","Hydro","Hydro",586,"No"
"D","07/31/2021","23:51:49","Natural Gas","Natural Gas",4068,"Yes"
"D","07/31/2021","23:51:49","Nuclear","Nuclear",3313,"No"
"D","07/31/2021","23:51:49","Other","Other",3,"No"
"D","07/31/2021","23:51:49","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:51:49","Refuse","Renewables",383,"No"
"D","07/31/2021","23:51:49","Wind","Renewables",247,"No"
"D","07/31/2021","23:51:49","Wood","Renewables",305,"No"
"D","07/31/2021","23:56:35","Hydro","Hydro",586,"No"
"D","07/31/2021","23:56:35","Natural Gas","Natural Gas",4107,"Yes"
"D","07/31/2021","23:56:35","Nuclear","Nuclear",3310,"No"
"D","07/31/2021","23:56:35","Landfill Gas","Renewables",33,"No"
"D","07/31/2021","23:56:35","Refuse","Renewables",382,"No"
"D","07/31/2021","23:56:35","Wind","Renewables",224,"No"
"D","07/31/2021","23:56:35","Wood","Renewables",303,"No"
"T","1456 lines"
