"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180401.csv"
"C","Report for 04/01/2018"
"C","Report generated 04/16/2020 21:30:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2018","12:36:33","Wind","Renewables",628,"Yes"
"D","04/01/2018","12:36:33","Wood","Renewables",311,"No"
"D","04/01/2018","12:50:56","Hydro","Hydro",1052,"No"
"D","04/01/2018","12:50:56","Natural Gas","Natural Gas",3536,"Yes"
"D","04/01/2018","12:50:56","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","12:50:56","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","12:50:56","Refuse","Renewables",355,"No"
"D","04/01/2018","12:50:56","Solar","Renewables",32,"No"
"D","04/01/2018","12:50:56","Wind","Renewables",719,"Yes"
"D","04/01/2018","12:50:56","Wood","Renewables",317,"No"
"D","04/01/2018","13:05:40","Hydro","Hydro",1056,"No"
"D","04/01/2018","13:05:40","Natural Gas","Natural Gas",3429,"Yes"
"D","04/01/2018","13:05:40","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","13:05:40","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:05:40","Refuse","Renewables",354,"No"
"D","04/01/2018","13:05:40","Solar","Renewables",34,"No"
"D","04/01/2018","13:05:40","Wind","Renewables",784,"Yes"
"D","04/01/2018","13:05:40","Wood","Renewables",315,"No"
"D","04/01/2018","13:07:19","Hydro","Hydro",1043,"No"
"D","04/01/2018","13:07:19","Natural Gas","Natural Gas",3458,"Yes"
"D","04/01/2018","13:07:19","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","13:07:19","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:07:19","Refuse","Renewables",357,"No"
"D","04/01/2018","13:07:19","Solar","Renewables",30,"No"
"D","04/01/2018","13:07:19","Wind","Renewables",776,"Yes"
"D","04/01/2018","13:07:19","Wood","Renewables",316,"No"
"D","04/01/2018","13:11:14","Hydro","Hydro",1040,"No"
"D","04/01/2018","13:11:14","Natural Gas","Natural Gas",3500,"Yes"
"D","04/01/2018","13:11:14","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","13:11:14","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:11:14","Refuse","Renewables",357,"No"
"D","04/01/2018","13:11:14","Solar","Renewables",30,"No"
"D","04/01/2018","13:11:14","Wind","Renewables",789,"Yes"
"D","04/01/2018","13:11:14","Wood","Renewables",313,"No"
"D","04/01/2018","13:20:41","Hydro","Hydro",1038,"No"
"D","04/01/2018","13:20:41","Natural Gas","Natural Gas",3300,"Yes"
"D","04/01/2018","13:20:41","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","13:20:41","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:20:41","Refuse","Renewables",357,"No"
"D","04/01/2018","13:20:41","Solar","Renewables",31,"No"
"D","04/01/2018","13:20:41","Wind","Renewables",772,"Yes"
"D","04/01/2018","13:20:41","Wood","Renewables",313,"No"
"D","04/01/2018","13:23:38","Hydro","Hydro",1038,"No"
"D","04/01/2018","13:23:38","Natural Gas","Natural Gas",3240,"Yes"
"D","04/01/2018","13:23:38","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","13:23:38","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:23:38","Refuse","Renewables",357,"No"
"D","04/01/2018","13:23:38","Solar","Renewables",35,"No"
"D","04/01/2018","13:23:38","Wind","Renewables",764,"Yes"
"D","04/01/2018","13:23:38","Wood","Renewables",314,"No"
"D","04/01/2018","13:38:09","Hydro","Hydro",1036,"No"
"D","04/01/2018","13:38:09","Natural Gas","Natural Gas",3076,"Yes"
"D","04/01/2018","13:38:09","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","13:38:09","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:38:09","Refuse","Renewables",358,"No"
"D","04/01/2018","13:38:09","Solar","Renewables",42,"No"
"D","04/01/2018","13:38:09","Wind","Renewables",770,"Yes"
"D","04/01/2018","13:38:09","Wood","Renewables",312,"No"
"D","04/01/2018","13:40:35","Hydro","Hydro",1036,"No"
"D","04/01/2018","13:40:35","Natural Gas","Natural Gas",2975,"Yes"
"D","04/01/2018","13:40:35","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","13:40:35","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:40:35","Refuse","Renewables",358,"No"
"D","04/01/2018","13:40:35","Solar","Renewables",42,"No"
"D","04/01/2018","13:40:35","Wind","Renewables",768,"Yes"
"D","04/01/2018","13:40:35","Wood","Renewables",309,"No"
"D","04/01/2018","13:51:42","Hydro","Hydro",1041,"No"
"D","04/01/2018","13:51:42","Natural Gas","Natural Gas",2807,"Yes"
"D","04/01/2018","13:51:42","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","13:51:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:51:42","Refuse","Renewables",354,"No"
"D","04/01/2018","13:51:42","Solar","Renewables",36,"No"
"D","04/01/2018","13:51:42","Wind","Renewables",752,"Yes"
"D","04/01/2018","13:51:42","Wood","Renewables",305,"No"
"D","04/01/2018","13:53:42","Hydro","Hydro",987,"No"
"D","04/01/2018","13:53:42","Natural Gas","Natural Gas",2732,"No"
"D","04/01/2018","13:53:42","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","13:53:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","13:53:42","Refuse","Renewables",351,"No"
"D","04/01/2018","13:53:42","Solar","Renewables",35,"No"
"D","04/01/2018","13:53:42","Wind","Renewables",715,"Yes"
"D","04/01/2018","13:53:42","Wood","Renewables",304,"Yes"
"D","04/01/2018","14:01:27","Hydro","Hydro",957,"Yes"
"D","04/01/2018","14:01:27","Natural Gas","Natural Gas",2732,"No"
"D","04/01/2018","14:01:27","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","14:01:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:01:27","Refuse","Renewables",356,"No"
"D","04/01/2018","14:01:27","Solar","Renewables",33,"No"
"D","04/01/2018","14:01:27","Wind","Renewables",704,"Yes"
"D","04/01/2018","14:01:27","Wood","Renewables",317,"No"
"D","04/01/2018","14:07:00","Hydro","Hydro",1001,"Yes"
"D","04/01/2018","14:07:00","Natural Gas","Natural Gas",2732,"No"
"D","04/01/2018","14:07:00","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","14:07:00","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:07:00","Refuse","Renewables",355,"No"
"D","04/01/2018","14:07:00","Solar","Renewables",38,"No"
"D","04/01/2018","14:07:00","Wind","Renewables",696,"Yes"
"D","04/01/2018","14:07:00","Wood","Renewables",312,"No"
"D","04/01/2018","14:13:32","Hydro","Hydro",1025,"Yes"
"D","04/01/2018","14:13:32","Natural Gas","Natural Gas",2732,"No"
"D","04/01/2018","14:13:32","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","14:13:32","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:13:32","Refuse","Renewables",356,"No"
"D","04/01/2018","14:13:32","Solar","Renewables",41,"No"
"D","04/01/2018","14:13:32","Wind","Renewables",699,"Yes"
"D","04/01/2018","14:13:32","Wood","Renewables",313,"No"
"D","04/01/2018","14:21:13","Hydro","Hydro",936,"Yes"
"D","04/01/2018","14:21:13","Natural Gas","Natural Gas",2691,"No"
"D","04/01/2018","14:21:13","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","14:21:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","14:21:13","Refuse","Renewables",355,"No"
"D","04/01/2018","14:21:13","Solar","Renewables",45,"No"
"D","04/01/2018","14:21:13","Wind","Renewables",688,"Yes"
"D","04/01/2018","14:21:13","Wood","Renewables",307,"No"
"D","04/01/2018","14:22:45","Hydro","Hydro",1079,"Yes"
"D","04/01/2018","14:22:45","Natural Gas","Natural Gas",2693,"No"
"D","04/01/2018","14:22:45","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","14:22:45","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","14:22:45","Refuse","Renewables",356,"No"
"D","04/01/2018","14:22:45","Solar","Renewables",44,"No"
"D","04/01/2018","14:22:45","Wind","Renewables",702,"Yes"
"D","04/01/2018","14:22:45","Wood","Renewables",311,"No"
"D","04/01/2018","14:25:29","Hydro","Hydro",1074,"Yes"
"D","04/01/2018","14:25:29","Natural Gas","Natural Gas",2693,"No"
"D","04/01/2018","14:25:29","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","14:25:29","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:25:29","Refuse","Renewables",356,"No"
"D","04/01/2018","14:25:29","Solar","Renewables",48,"No"
"D","04/01/2018","14:25:29","Wind","Renewables",698,"Yes"
"D","04/01/2018","14:25:29","Wood","Renewables",312,"No"
"D","04/01/2018","14:27:09","Hydro","Hydro",932,"Yes"
"D","04/01/2018","14:27:09","Natural Gas","Natural Gas",2692,"No"
"D","04/01/2018","14:27:09","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","14:27:09","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:27:09","Refuse","Renewables",355,"No"
"D","04/01/2018","14:27:09","Solar","Renewables",50,"No"
"D","04/01/2018","14:27:09","Wind","Renewables",684,"Yes"
"D","04/01/2018","14:27:09","Wood","Renewables",305,"No"
"D","04/01/2018","14:33:03","Hydro","Hydro",1055,"No"
"D","04/01/2018","14:33:03","Natural Gas","Natural Gas",2732,"Yes"
"D","04/01/2018","14:33:03","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","14:33:03","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","14:33:03","Refuse","Renewables",358,"No"
"D","04/01/2018","14:33:03","Solar","Renewables",50,"No"
"D","04/01/2018","14:33:03","Wind","Renewables",710,"Yes"
"D","04/01/2018","14:33:03","Wood","Renewables",316,"No"
"D","04/01/2018","14:35:58","Hydro","Hydro",1013,"No"
"D","04/01/2018","14:35:58","Natural Gas","Natural Gas",2692,"No"
"D","04/01/2018","14:35:58","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","14:35:58","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:35:58","Refuse","Renewables",357,"No"
"D","04/01/2018","14:35:58","Solar","Renewables",55,"No"
"D","04/01/2018","14:35:58","Wind","Renewables",697,"Yes"
"D","04/01/2018","14:35:58","Wood","Renewables",309,"No"
"D","04/01/2018","14:50:09","Hydro","Hydro",930,"Yes"
"D","04/01/2018","14:50:09","Natural Gas","Natural Gas",2711,"No"
"D","04/01/2018","14:50:09","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","14:50:09","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:50:09","Refuse","Renewables",350,"No"
"D","04/01/2018","14:50:09","Solar","Renewables",52,"No"
"D","04/01/2018","14:50:09","Wind","Renewables",696,"Yes"
"D","04/01/2018","14:50:09","Wood","Renewables",306,"No"
"D","04/01/2018","14:53:01","Hydro","Hydro",862,"No"
"D","04/01/2018","14:53:01","Natural Gas","Natural Gas",2711,"No"
"D","04/01/2018","14:53:01","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","14:53:01","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:53:01","Refuse","Renewables",350,"No"
"D","04/01/2018","14:53:01","Solar","Renewables",53,"No"
"D","04/01/2018","14:53:01","Wind","Renewables",575,"Yes"
"D","04/01/2018","14:53:01","Wood","Renewables",305,"No"
"D","04/01/2018","14:56:54","Hydro","Hydro",893,"No"
"D","04/01/2018","14:56:54","Natural Gas","Natural Gas",2711,"No"
"D","04/01/2018","14:56:54","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","14:56:54","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","14:56:54","Refuse","Renewables",350,"No"
"D","04/01/2018","14:56:54","Solar","Renewables",55,"No"
"D","04/01/2018","14:56:54","Wind","Renewables",455,"Yes"
"D","04/01/2018","14:56:54","Wood","Renewables",305,"No"
"D","04/01/2018","15:09:00","Hydro","Hydro",967,"No"
"D","04/01/2018","15:09:00","Natural Gas","Natural Gas",2691,"No"
"D","04/01/2018","15:09:00","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","15:09:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","15:09:00","Refuse","Renewables",353,"No"
"D","04/01/2018","15:09:00","Solar","Renewables",61,"No"
"D","04/01/2018","15:09:00","Wind","Renewables",693,"Yes"
"D","04/01/2018","15:09:00","Wood","Renewables",306,"No"
"D","04/01/2018","15:13:59","Hydro","Hydro",968,"Yes"
"D","04/01/2018","15:13:59","Natural Gas","Natural Gas",2692,"No"
"D","04/01/2018","15:13:59","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:13:59","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:13:59","Refuse","Renewables",355,"No"
"D","04/01/2018","15:13:59","Solar","Renewables",61,"No"
"D","04/01/2018","15:13:59","Wind","Renewables",681,"Yes"
"D","04/01/2018","15:13:59","Wood","Renewables",301,"No"
"D","04/01/2018","15:21:32","Hydro","Hydro",983,"Yes"
"D","04/01/2018","15:21:32","Natural Gas","Natural Gas",2693,"No"
"D","04/01/2018","15:21:32","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:21:32","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:21:32","Refuse","Renewables",347,"No"
"D","04/01/2018","15:21:32","Solar","Renewables",60,"No"
"D","04/01/2018","15:21:32","Wind","Renewables",703,"Yes"
"D","04/01/2018","15:21:32","Wood","Renewables",300,"No"
"D","04/01/2018","15:28:46","Hydro","Hydro",975,"Yes"
"D","04/01/2018","15:28:46","Natural Gas","Natural Gas",2701,"No"
"D","04/01/2018","15:28:46","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:28:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:28:46","Refuse","Renewables",348,"No"
"D","04/01/2018","15:28:46","Solar","Renewables",56,"No"
"D","04/01/2018","15:28:46","Wind","Renewables",699,"Yes"
"D","04/01/2018","15:28:46","Wood","Renewables",304,"No"
"D","04/01/2018","15:35:55","Hydro","Hydro",965,"No"
"D","04/01/2018","15:35:55","Natural Gas","Natural Gas",2720,"No"
"D","04/01/2018","15:35:55","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","15:35:55","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:35:55","Refuse","Renewables",352,"No"
"D","04/01/2018","15:35:55","Solar","Renewables",54,"No"
"D","04/01/2018","15:35:55","Wind","Renewables",686,"Yes"
"D","04/01/2018","15:35:55","Wood","Renewables",304,"No"
"D","04/01/2018","15:37:32","Hydro","Hydro",904,"Yes"
"D","04/01/2018","15:37:32","Natural Gas","Natural Gas",2741,"No"
"D","04/01/2018","15:37:32","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","15:37:32","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","15:37:32","Refuse","Renewables",352,"No"
"D","04/01/2018","15:37:32","Solar","Renewables",53,"No"
"D","04/01/2018","15:37:32","Wind","Renewables",648,"Yes"
"D","04/01/2018","15:37:32","Wood","Renewables",303,"No"
"D","04/01/2018","15:42:54","Hydro","Hydro",914,"Yes"
"D","04/01/2018","15:42:54","Natural Gas","Natural Gas",2750,"No"
"D","04/01/2018","15:42:54","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:42:54","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:42:54","Refuse","Renewables",353,"No"
"D","04/01/2018","15:42:54","Solar","Renewables",52,"No"
"D","04/01/2018","15:42:54","Wind","Renewables",656,"Yes"
"D","04/01/2018","15:42:54","Wood","Renewables",306,"No"
"D","04/01/2018","15:50:39","Hydro","Hydro",887,"Yes"
"D","04/01/2018","15:50:39","Natural Gas","Natural Gas",2751,"No"
"D","04/01/2018","15:50:39","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:50:39","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","15:50:39","Refuse","Renewables",353,"No"
"D","04/01/2018","15:50:39","Solar","Renewables",55,"No"
"D","04/01/2018","15:50:39","Wind","Renewables",655,"Yes"
"D","04/01/2018","15:50:39","Wood","Renewables",309,"No"
"D","04/01/2018","15:57:19","Hydro","Hydro",1002,"No"
"D","04/01/2018","15:57:19","Natural Gas","Natural Gas",2752,"No"
"D","04/01/2018","15:57:19","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","15:57:19","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","15:57:19","Refuse","Renewables",353,"No"
"D","04/01/2018","15:57:19","Solar","Renewables",50,"No"
"D","04/01/2018","15:57:19","Wind","Renewables",588,"Yes"
"D","04/01/2018","15:57:19","Wood","Renewables",307,"No"
"D","04/01/2018","16:01:15","Hydro","Hydro",1044,"Yes"
"D","04/01/2018","16:01:15","Natural Gas","Natural Gas",2753,"No"
"D","04/01/2018","16:01:15","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","16:01:15","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:01:15","Refuse","Renewables",353,"No"
"D","04/01/2018","16:01:15","Solar","Renewables",48,"No"
"D","04/01/2018","16:01:15","Wind","Renewables",655,"Yes"
"D","04/01/2018","16:01:15","Wood","Renewables",307,"No"
"D","04/01/2018","16:05:02","Hydro","Hydro",1076,"Yes"
"D","04/01/2018","16:05:02","Natural Gas","Natural Gas",2752,"No"
"D","04/01/2018","16:05:02","Nuclear","Nuclear",3350,"No"
"D","04/01/2018","16:05:02","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:05:02","Refuse","Renewables",357,"No"
"D","04/01/2018","16:05:02","Solar","Renewables",47,"No"
"D","04/01/2018","16:05:02","Wind","Renewables",655,"Yes"
"D","04/01/2018","16:05:02","Wood","Renewables",313,"No"
"D","04/01/2018","16:09:24","Hydro","Hydro",1088,"Yes"
"D","04/01/2018","16:09:24","Natural Gas","Natural Gas",2793,"No"
"D","04/01/2018","16:09:24","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","16:09:24","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:09:24","Refuse","Renewables",357,"No"
"D","04/01/2018","16:09:24","Solar","Renewables",45,"No"
"D","04/01/2018","16:09:24","Wind","Renewables",658,"Yes"
"D","04/01/2018","16:09:24","Wood","Renewables",308,"No"
"D","04/01/2018","16:14:13","Hydro","Hydro",1118,"No"
"D","04/01/2018","16:14:13","Natural Gas","Natural Gas",2792,"No"
"D","04/01/2018","16:14:13","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","16:14:13","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","16:14:13","Refuse","Renewables",358,"No"
"D","04/01/2018","16:14:13","Solar","Renewables",44,"No"
"D","04/01/2018","16:14:13","Wind","Renewables",665,"Yes"
"D","04/01/2018","16:14:13","Wood","Renewables",314,"No"
"D","04/01/2018","16:20:33","Hydro","Hydro",1129,"No"
"D","04/01/2018","16:20:33","Natural Gas","Natural Gas",2831,"Yes"
"D","04/01/2018","16:20:33","Nuclear","Nuclear",3347,"No"
"D","04/01/2018","16:20:33","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:20:33","Refuse","Renewables",358,"No"
"D","04/01/2018","16:20:33","Solar","Renewables",42,"No"
"D","04/01/2018","16:20:33","Wind","Renewables",697,"Yes"
"D","04/01/2018","16:20:33","Wood","Renewables",316,"No"
"D","04/01/2018","16:28:46","Hydro","Hydro",1124,"Yes"
"D","04/01/2018","16:28:46","Natural Gas","Natural Gas",2839,"No"
"D","04/01/2018","16:28:46","Nuclear","Nuclear",3352,"No"
"D","04/01/2018","16:28:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:28:46","Refuse","Renewables",357,"No"
"D","04/01/2018","16:28:46","Solar","Renewables",43,"No"
"D","04/01/2018","16:28:46","Wind","Renewables",662,"Yes"
"D","04/01/2018","16:28:46","Wood","Renewables",313,"No"
"D","04/01/2018","16:30:42","Hydro","Hydro",1042,"Yes"
"D","04/01/2018","16:30:42","Natural Gas","Natural Gas",2894,"No"
"D","04/01/2018","16:30:42","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","16:30:42","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:30:42","Refuse","Renewables",356,"No"
"D","04/01/2018","16:30:42","Solar","Renewables",43,"No"
"D","04/01/2018","16:30:42","Wind","Renewables",647,"Yes"
"D","04/01/2018","16:30:42","Wood","Renewables",304,"No"
"D","04/01/2018","16:36:15","Hydro","Hydro",1145,"Yes"
"D","04/01/2018","16:36:15","Natural Gas","Natural Gas",2946,"No"
"D","04/01/2018","16:36:15","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","16:36:15","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","16:36:15","Refuse","Renewables",358,"No"
"D","04/01/2018","16:36:15","Solar","Renewables",42,"No"
"D","04/01/2018","16:36:15","Wind","Renewables",663,"Yes"
"D","04/01/2018","16:36:15","Wood","Renewables",312,"No"
"D","04/01/2018","16:43:12","Hydro","Hydro",1139,"No"
"D","04/01/2018","16:43:12","Natural Gas","Natural Gas",3058,"Yes"
"D","04/01/2018","16:43:12","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","16:43:12","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:43:12","Refuse","Renewables",358,"No"
"D","04/01/2018","16:43:12","Solar","Renewables",40,"No"
"D","04/01/2018","16:43:12","Wind","Renewables",684,"Yes"
"D","04/01/2018","16:43:12","Wood","Renewables",312,"No"
"D","04/01/2018","16:45:46","Hydro","Hydro",1139,"No"
"D","04/01/2018","16:45:46","Natural Gas","Natural Gas",3150,"Yes"
"D","04/01/2018","16:45:46","Nuclear","Nuclear",3352,"No"
"D","04/01/2018","16:45:46","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:45:46","Refuse","Renewables",358,"No"
"D","04/01/2018","16:45:46","Solar","Renewables",39,"No"
"D","04/01/2018","16:45:46","Wind","Renewables",691,"Yes"
"D","04/01/2018","16:45:46","Wood","Renewables",313,"No"
"D","04/01/2018","16:51:27","Hydro","Hydro",1153,"No"
"D","04/01/2018","16:51:27","Natural Gas","Natural Gas",3023,"No"
"D","04/01/2018","16:51:27","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","16:51:27","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:51:27","Refuse","Renewables",355,"No"
"D","04/01/2018","16:51:27","Solar","Renewables",35,"No"
"D","04/01/2018","16:51:27","Wind","Renewables",669,"Yes"
"D","04/01/2018","16:51:27","Wood","Renewables",316,"No"
"D","04/01/2018","16:53:15","Hydro","Hydro",1021,"Yes"
"D","04/01/2018","16:53:15","Natural Gas","Natural Gas",3022,"No"
"D","04/01/2018","16:53:15","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","16:53:15","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:53:15","Refuse","Renewables",353,"No"
"D","04/01/2018","16:53:15","Solar","Renewables",35,"No"
"D","04/01/2018","16:53:15","Wind","Renewables",651,"Yes"
"D","04/01/2018","16:53:15","Wood","Renewables",314,"No"
"D","04/01/2018","16:59:10","Hydro","Hydro",1102,"Yes"
"D","04/01/2018","16:59:10","Natural Gas","Natural Gas",3154,"No"
"D","04/01/2018","16:59:10","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","16:59:10","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","16:59:10","Refuse","Renewables",359,"No"
"D","04/01/2018","16:59:10","Solar","Renewables",32,"No"
"D","04/01/2018","16:59:10","Wind","Renewables",659,"Yes"
"D","04/01/2018","16:59:10","Wood","Renewables",314,"No"
"D","04/01/2018","17:04:06","Hydro","Hydro",1092,"Yes"
"D","04/01/2018","17:04:06","Natural Gas","Natural Gas",3230,"No"
"D","04/01/2018","17:04:06","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","17:04:06","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:04:06","Refuse","Renewables",357,"No"
"D","04/01/2018","17:04:06","Solar","Renewables",30,"No"
"D","04/01/2018","17:04:06","Wind","Renewables",665,"Yes"
"D","04/01/2018","17:04:06","Wood","Renewables",308,"No"
"D","04/01/2018","17:07:04","Hydro","Hydro",991,"Yes"
"D","04/01/2018","17:07:04","Natural Gas","Natural Gas",3230,"No"
"D","04/01/2018","17:07:04","Nuclear","Nuclear",3345,"No"
"D","04/01/2018","17:07:04","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:07:04","Refuse","Renewables",357,"No"
"D","04/01/2018","17:07:04","Solar","Renewables",29,"No"
"D","04/01/2018","17:07:04","Wind","Renewables",593,"Yes"
"D","04/01/2018","17:07:04","Wood","Renewables",304,"No"
"D","04/01/2018","17:09:20","Hydro","Hydro",960,"Yes"
"D","04/01/2018","17:09:20","Natural Gas","Natural Gas",3230,"No"
"D","04/01/2018","17:09:20","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","17:09:20","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:09:20","Refuse","Renewables",357,"No"
"D","04/01/2018","17:09:20","Solar","Renewables",29,"No"
"D","04/01/2018","17:09:20","Wind","Renewables",597,"Yes"
"D","04/01/2018","17:09:20","Wood","Renewables",300,"No"
"D","04/01/2018","17:12:59","Hydro","Hydro",1029,"Yes"
"D","04/01/2018","17:12:59","Natural Gas","Natural Gas",3233,"No"
"D","04/01/2018","17:12:59","Nuclear","Nuclear",3348,"No"
"D","04/01/2018","17:12:59","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:12:59","Refuse","Renewables",357,"No"
"D","04/01/2018","17:12:59","Solar","Renewables",29,"No"
"D","04/01/2018","17:12:59","Wind","Renewables",612,"Yes"
"D","04/01/2018","17:12:59","Wood","Renewables",296,"No"
"D","04/01/2018","17:27:45","Hydro","Hydro",1110,"Yes"
"D","04/01/2018","17:27:45","Natural Gas","Natural Gas",3257,"No"
"D","04/01/2018","17:27:45","Nuclear","Nuclear",3351,"No"
"D","04/01/2018","17:27:45","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:27:45","Refuse","Renewables",357,"No"
"D","04/01/2018","17:27:45","Solar","Renewables",21,"No"
"D","04/01/2018","17:27:45","Wind","Renewables",675,"Yes"
"D","04/01/2018","17:27:45","Wood","Renewables",307,"No"
"D","04/01/2018","17:35:21","Hydro","Hydro",1154,"No"
"D","04/01/2018","17:35:21","Natural Gas","Natural Gas",3358,"Yes"
"D","04/01/2018","17:35:21","Nuclear","Nuclear",3349,"No"
"D","04/01/2018","17:35:21","Landfill Gas","Renewables",28,"No"
"D","04/01/2018","17:35:21","Refuse","Renewables",358,"No"
"D","04/01/2018","17:35:21","Solar","Renewables",19,"No"
"D","04/01/2018","17:35:21","Wind","Renewables",694,"Yes"
"D","04/01/2018","17:35:21","Wood","Renewables",312,"No"
"D","04/01/2018","17:44:35","Hydro","Hydro",1160,"No"
"D","04/01/2018","17:44:35","Natural Gas","Natural Gas",3475,"Yes"
"D","04/01/2018","17:44:35","Nuclear","Nuclear",3346,"No"
"D","04/01/2018","17:44:35","Landfill Gas","Renewables",29,"No"
"D","04/01/2018","17:44:35","Refuse","Renewables",356,"No"
"D","04/01/2018","17:44:35","Solar","Renewables",17,"No"
"D","04/01/2018","17:44:35","Wind","Renewables",684,"Yes"
"D","04/01/2018","17:44:35","Wood","Renewables",309,"No"
"D","04/01/2018","17:47:16","Hydro","Hydro",1158,"No"
"D","04/01/2018","17:47:16","Natural Gas","Natural Gas",3538,"Yes"
"D","04/01/2018","17:47:16","Nuclear","Nuclear",3351,"No"
