"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210319.csv"
"C","Report for 03/19/2021"
"C","Report generated 03/31/2021 13:27:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2021","16:05:41","Hydro","Hydro",768,"No"
"D","03/19/2021","16:05:41","Natural Gas","Natural Gas",4212,"Yes"
"D","03/19/2021","16:05:41","Nuclear","Nuclear",3359,"No"
"D","03/19/2021","16:05:41","Other","Other",33,"No"
"D","03/19/2021","16:05:41","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:05:41","Refuse","Renewables",371,"No"
"D","03/19/2021","16:05:41","Solar","Renewables",228,"No"
"D","03/19/2021","16:05:41","Wind","Renewables",1052,"Yes"
"D","03/19/2021","16:05:41","Wood","Renewables",327,"No"
"D","03/19/2021","16:11:59","Coal","Coal",7,"No"
"D","03/19/2021","16:11:59","Hydro","Hydro",779,"No"
"D","03/19/2021","16:11:59","Natural Gas","Natural Gas",4235,"Yes"
"D","03/19/2021","16:11:59","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","16:11:59","Other","Other",14,"No"
"D","03/19/2021","16:11:59","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:11:59","Refuse","Renewables",374,"No"
"D","03/19/2021","16:11:59","Solar","Renewables",221,"No"
"D","03/19/2021","16:11:59","Wind","Renewables",1054,"No"
"D","03/19/2021","16:11:59","Wood","Renewables",328,"No"
"D","03/19/2021","16:22:04","Coal","Coal",10,"No"
"D","03/19/2021","16:22:04","Hydro","Hydro",774,"No"
"D","03/19/2021","16:22:04","Natural Gas","Natural Gas",4255,"Yes"
"D","03/19/2021","16:22:04","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","16:22:04","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:22:04","Refuse","Renewables",378,"No"
"D","03/19/2021","16:22:04","Solar","Renewables",209,"No"
"D","03/19/2021","16:22:04","Wind","Renewables",1024,"No"
"D","03/19/2021","16:22:04","Wood","Renewables",330,"No"
"D","03/19/2021","16:24:06","Coal","Coal",10,"No"
"D","03/19/2021","16:24:06","Hydro","Hydro",776,"No"
"D","03/19/2021","16:24:06","Natural Gas","Natural Gas",4269,"Yes"
"D","03/19/2021","16:24:06","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","16:24:06","Other","Other",20,"No"
"D","03/19/2021","16:24:06","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:24:06","Refuse","Renewables",377,"No"
"D","03/19/2021","16:24:06","Solar","Renewables",205,"No"
"D","03/19/2021","16:24:06","Wind","Renewables",1009,"No"
"D","03/19/2021","16:24:06","Wood","Renewables",329,"No"
"D","03/19/2021","16:38:32","Coal","Coal",7,"No"
"D","03/19/2021","16:38:32","Hydro","Hydro",772,"No"
"D","03/19/2021","16:38:32","Natural Gas","Natural Gas",4504,"Yes"
"D","03/19/2021","16:38:32","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","16:38:32","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:38:32","Refuse","Renewables",376,"No"
"D","03/19/2021","16:38:32","Solar","Renewables",185,"No"
"D","03/19/2021","16:38:32","Wind","Renewables",1006,"No"
"D","03/19/2021","16:38:32","Wood","Renewables",330,"No"
"D","03/19/2021","16:46:06","Coal","Coal",8,"No"
"D","03/19/2021","16:46:06","Hydro","Hydro",775,"No"
"D","03/19/2021","16:46:06","Natural Gas","Natural Gas",4506,"Yes"
"D","03/19/2021","16:46:06","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","16:46:06","Other","Other",24,"No"
"D","03/19/2021","16:46:06","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:46:06","Refuse","Renewables",360,"No"
"D","03/19/2021","16:46:06","Solar","Renewables",176,"No"
"D","03/19/2021","16:46:06","Wind","Renewables",986,"No"
"D","03/19/2021","16:46:06","Wood","Renewables",331,"No"
"D","03/19/2021","16:51:25","Coal","Coal",13,"No"
"D","03/19/2021","16:51:25","Hydro","Hydro",776,"No"
"D","03/19/2021","16:51:25","Natural Gas","Natural Gas",4626,"Yes"
"D","03/19/2021","16:51:25","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","16:51:25","Other","Other",28,"No"
"D","03/19/2021","16:51:25","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:51:25","Refuse","Renewables",356,"No"
"D","03/19/2021","16:51:25","Solar","Renewables",164,"No"
"D","03/19/2021","16:51:25","Wind","Renewables",988,"No"
"D","03/19/2021","16:51:25","Wood","Renewables",330,"No"
"D","03/19/2021","16:57:10","Coal","Coal",10,"No"
"D","03/19/2021","16:57:10","Hydro","Hydro",777,"No"
"D","03/19/2021","16:57:10","Natural Gas","Natural Gas",4681,"Yes"
"D","03/19/2021","16:57:10","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","16:57:10","Other","Other",0,"No"
"D","03/19/2021","16:57:10","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","16:57:10","Refuse","Renewables",372,"No"
"D","03/19/2021","16:57:10","Solar","Renewables",154,"No"
"D","03/19/2021","16:57:10","Wind","Renewables",984,"No"
"D","03/19/2021","16:57:10","Wood","Renewables",330,"No"
"D","03/19/2021","17:04:20","Coal","Coal",9,"No"
"D","03/19/2021","17:04:20","Hydro","Hydro",901,"No"
"D","03/19/2021","17:04:20","Natural Gas","Natural Gas",4992,"Yes"
"D","03/19/2021","17:04:20","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","17:04:20","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:04:20","Refuse","Renewables",363,"No"
"D","03/19/2021","17:04:20","Solar","Renewables",143,"No"
"D","03/19/2021","17:04:20","Wind","Renewables",969,"No"
"D","03/19/2021","17:04:20","Wood","Renewables",330,"No"
"D","03/19/2021","17:13:08","Coal","Coal",11,"No"
"D","03/19/2021","17:13:08","Hydro","Hydro",931,"No"
"D","03/19/2021","17:13:08","Natural Gas","Natural Gas",4789,"Yes"
"D","03/19/2021","17:13:08","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:13:08","Other","Other",32,"No"
"D","03/19/2021","17:13:08","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:13:08","Refuse","Renewables",373,"No"
"D","03/19/2021","17:13:08","Solar","Renewables",127,"No"
"D","03/19/2021","17:13:08","Wind","Renewables",959,"No"
"D","03/19/2021","17:13:08","Wood","Renewables",329,"No"
"D","03/19/2021","17:23:05","Coal","Coal",7,"No"
"D","03/19/2021","17:23:05","Hydro","Hydro",931,"No"
"D","03/19/2021","17:23:05","Natural Gas","Natural Gas",4912,"Yes"
"D","03/19/2021","17:23:05","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:23:05","Other","Other",6,"No"
"D","03/19/2021","17:23:05","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:23:05","Refuse","Renewables",359,"No"
"D","03/19/2021","17:23:05","Solar","Renewables",109,"No"
"D","03/19/2021","17:23:05","Wind","Renewables",919,"No"
"D","03/19/2021","17:23:05","Wood","Renewables",329,"No"
"D","03/19/2021","17:30:51","Coal","Coal",12,"No"
"D","03/19/2021","17:30:51","Hydro","Hydro",932,"No"
"D","03/19/2021","17:30:51","Natural Gas","Natural Gas",4846,"Yes"
"D","03/19/2021","17:30:51","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:30:51","Other","Other",32,"No"
"D","03/19/2021","17:30:51","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:30:51","Refuse","Renewables",365,"No"
"D","03/19/2021","17:30:51","Solar","Renewables",96,"No"
"D","03/19/2021","17:30:51","Wind","Renewables",904,"No"
"D","03/19/2021","17:30:51","Wood","Renewables",329,"No"
"D","03/19/2021","17:37:32","Coal","Coal",10,"No"
"D","03/19/2021","17:37:32","Hydro","Hydro",931,"No"
"D","03/19/2021","17:37:32","Natural Gas","Natural Gas",5057,"Yes"
"D","03/19/2021","17:37:32","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:37:32","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:37:32","Refuse","Renewables",361,"No"
"D","03/19/2021","17:37:32","Solar","Renewables",81,"No"
"D","03/19/2021","17:37:32","Wind","Renewables",902,"No"
"D","03/19/2021","17:37:32","Wood","Renewables",328,"No"
"D","03/19/2021","17:45:59","Coal","Coal",8,"No"
"D","03/19/2021","17:45:59","Hydro","Hydro",929,"No"
"D","03/19/2021","17:45:59","Natural Gas","Natural Gas",5357,"Yes"
"D","03/19/2021","17:45:59","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:45:59","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:45:59","Refuse","Renewables",370,"No"
"D","03/19/2021","17:45:59","Solar","Renewables",67,"No"
"D","03/19/2021","17:45:59","Wind","Renewables",887,"No"
"D","03/19/2021","17:45:59","Wood","Renewables",329,"No"
"D","03/19/2021","17:52:20","Coal","Coal",9,"No"
"D","03/19/2021","17:52:20","Hydro","Hydro",1066,"No"
"D","03/19/2021","17:52:20","Natural Gas","Natural Gas",5255,"Yes"
"D","03/19/2021","17:52:20","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","17:52:20","Other","Other",2,"No"
"D","03/19/2021","17:52:20","Landfill Gas","Renewables",34,"No"
"D","03/19/2021","17:52:20","Refuse","Renewables",363,"No"
"D","03/19/2021","17:52:20","Solar","Renewables",57,"No"
"D","03/19/2021","17:52:20","Wind","Renewables",884,"No"
"D","03/19/2021","17:52:20","Wood","Renewables",333,"No"
"D","03/19/2021","18:08:58","Coal","Coal",11,"No"
"D","03/19/2021","18:08:58","Hydro","Hydro",1344,"No"
"D","03/19/2021","18:08:58","Natural Gas","Natural Gas",5249,"Yes"
"D","03/19/2021","18:08:58","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","18:08:58","Other","Other",0,"No"
"D","03/19/2021","18:08:58","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:08:58","Refuse","Renewables",369,"No"
"D","03/19/2021","18:08:58","Solar","Renewables",33,"No"
"D","03/19/2021","18:08:58","Wind","Renewables",835,"No"
"D","03/19/2021","18:08:58","Wood","Renewables",332,"No"
"D","03/19/2021","18:18:30","Coal","Coal",12,"No"
"D","03/19/2021","18:18:30","Hydro","Hydro",1345,"No"
"D","03/19/2021","18:18:30","Natural Gas","Natural Gas",5575,"Yes"
"D","03/19/2021","18:18:30","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","18:18:30","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:18:30","Refuse","Renewables",377,"No"
"D","03/19/2021","18:18:30","Solar","Renewables",23,"No"
"D","03/19/2021","18:18:30","Wind","Renewables",816,"No"
"D","03/19/2021","18:18:30","Wood","Renewables",333,"No"
"D","03/19/2021","18:25:38","Coal","Coal",9,"No"
"D","03/19/2021","18:25:38","Hydro","Hydro",1353,"No"
"D","03/19/2021","18:25:38","Natural Gas","Natural Gas",5832,"Yes"
"D","03/19/2021","18:25:38","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","18:25:38","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:25:38","Refuse","Renewables",375,"No"
"D","03/19/2021","18:25:38","Solar","Renewables",14,"No"
"D","03/19/2021","18:25:38","Wind","Renewables",821,"No"
"D","03/19/2021","18:25:38","Wood","Renewables",334,"No"
"D","03/19/2021","18:30:41","Coal","Coal",11,"No"
"D","03/19/2021","18:30:41","Hydro","Hydro",1353,"No"
"D","03/19/2021","18:30:41","Natural Gas","Natural Gas",5580,"Yes"
"D","03/19/2021","18:30:41","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","18:30:41","Other","Other",41,"No"
"D","03/19/2021","18:30:41","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:30:41","Refuse","Renewables",372,"No"
"D","03/19/2021","18:30:41","Solar","Renewables",10,"No"
"D","03/19/2021","18:30:41","Wind","Renewables",791,"No"
"D","03/19/2021","18:30:41","Wood","Renewables",335,"No"
"D","03/19/2021","18:37:15","Coal","Coal",9,"No"
"D","03/19/2021","18:37:15","Hydro","Hydro",1387,"No"
"D","03/19/2021","18:37:15","Natural Gas","Natural Gas",5768,"Yes"
"D","03/19/2021","18:37:15","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","18:37:15","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:37:15","Refuse","Renewables",371,"No"
"D","03/19/2021","18:37:15","Solar","Renewables",6,"No"
"D","03/19/2021","18:37:15","Wind","Renewables",769,"No"
"D","03/19/2021","18:37:15","Wood","Renewables",333,"No"
"D","03/19/2021","18:47:00","Coal","Coal",7,"No"
"D","03/19/2021","18:47:00","Hydro","Hydro",1348,"No"
"D","03/19/2021","18:47:00","Natural Gas","Natural Gas",5984,"Yes"
"D","03/19/2021","18:47:00","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","18:47:00","Other","Other",5,"No"
"D","03/19/2021","18:47:00","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:47:00","Refuse","Renewables",376,"No"
"D","03/19/2021","18:47:00","Solar","Renewables",3,"No"
"D","03/19/2021","18:47:00","Wind","Renewables",736,"No"
"D","03/19/2021","18:47:00","Wood","Renewables",334,"No"
"D","03/19/2021","18:55:08","Coal","Coal",12,"No"
"D","03/19/2021","18:55:08","Hydro","Hydro",1574,"No"
"D","03/19/2021","18:55:08","Natural Gas","Natural Gas",5861,"Yes"
"D","03/19/2021","18:55:08","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","18:55:08","Other","Other",25,"No"
"D","03/19/2021","18:55:08","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","18:55:08","Refuse","Renewables",380,"No"
"D","03/19/2021","18:55:08","Solar","Renewables",1,"No"
"D","03/19/2021","18:55:08","Wind","Renewables",742,"No"
"D","03/19/2021","18:55:08","Wood","Renewables",335,"No"
"D","03/19/2021","19:03:05","Coal","Coal",7,"No"
"D","03/19/2021","19:03:05","Hydro","Hydro",1680,"No"
"D","03/19/2021","19:03:05","Natural Gas","Natural Gas",5743,"Yes"
"D","03/19/2021","19:03:05","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","19:03:05","Other","Other",2,"No"
"D","03/19/2021","19:03:05","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:03:05","Refuse","Renewables",376,"No"
"D","03/19/2021","19:03:05","Solar","Renewables",0,"No"
"D","03/19/2021","19:03:05","Wind","Renewables",731,"No"
"D","03/19/2021","19:03:05","Wood","Renewables",334,"No"
"D","03/19/2021","19:04:24","Coal","Coal",7,"No"
"D","03/19/2021","19:04:24","Hydro","Hydro",1681,"No"
"D","03/19/2021","19:04:24","Natural Gas","Natural Gas",5740,"Yes"
"D","03/19/2021","19:04:24","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","19:04:24","Other","Other",9,"No"
"D","03/19/2021","19:04:24","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:04:24","Refuse","Renewables",374,"No"
"D","03/19/2021","19:04:24","Solar","Renewables",0,"No"
"D","03/19/2021","19:04:24","Wind","Renewables",706,"No"
"D","03/19/2021","19:04:24","Wood","Renewables",334,"No"
"D","03/19/2021","19:09:19","Coal","Coal",10,"No"
"D","03/19/2021","19:09:19","Hydro","Hydro",1739,"No"
"D","03/19/2021","19:09:19","Natural Gas","Natural Gas",5988,"Yes"
"D","03/19/2021","19:09:19","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","19:09:19","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:09:19","Refuse","Renewables",368,"No"
"D","03/19/2021","19:09:19","Solar","Renewables",0,"No"
"D","03/19/2021","19:09:19","Wind","Renewables",703,"No"
"D","03/19/2021","19:09:19","Wood","Renewables",333,"No"
"D","03/19/2021","19:17:51","Coal","Coal",10,"No"
"D","03/19/2021","19:17:51","Hydro","Hydro",1673,"No"
"D","03/19/2021","19:17:51","Natural Gas","Natural Gas",6104,"Yes"
"D","03/19/2021","19:17:51","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","19:17:51","Other","Other",11,"No"
"D","03/19/2021","19:17:51","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:17:51","Refuse","Renewables",374,"No"
"D","03/19/2021","19:17:51","Solar","Renewables",0,"No"
"D","03/19/2021","19:17:51","Wind","Renewables",702,"No"
"D","03/19/2021","19:17:51","Wood","Renewables",334,"No"
"D","03/19/2021","19:26:26","Hydro","Hydro",1664,"No"
"D","03/19/2021","19:26:26","Natural Gas","Natural Gas",6222,"Yes"
"D","03/19/2021","19:26:26","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","19:26:26","Other","Other",0,"No"
"D","03/19/2021","19:26:26","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:26:26","Refuse","Renewables",369,"No"
"D","03/19/2021","19:26:26","Wind","Renewables",689,"No"
"D","03/19/2021","19:26:26","Wood","Renewables",332,"No"
"D","03/19/2021","19:35:25","Coal","Coal",9,"No"
"D","03/19/2021","19:35:25","Hydro","Hydro",1666,"No"
"D","03/19/2021","19:35:25","Natural Gas","Natural Gas",6132,"Yes"
"D","03/19/2021","19:35:25","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","19:35:25","Other","Other",2,"No"
"D","03/19/2021","19:35:25","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:35:25","Refuse","Renewables",371,"No"
"D","03/19/2021","19:35:25","Wind","Renewables",702,"No"
"D","03/19/2021","19:35:25","Wood","Renewables",334,"No"
"D","03/19/2021","19:45:27","Coal","Coal",9,"No"
"D","03/19/2021","19:45:27","Hydro","Hydro",1725,"No"
"D","03/19/2021","19:45:27","Natural Gas","Natural Gas",6108,"Yes"
"D","03/19/2021","19:45:27","Nuclear","Nuclear",3357,"No"
"D","03/19/2021","19:45:27","Other","Other",1,"No"
"D","03/19/2021","19:45:27","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:45:27","Refuse","Renewables",355,"No"
"D","03/19/2021","19:45:27","Wind","Renewables",688,"No"
"D","03/19/2021","19:45:27","Wood","Renewables",336,"No"
"D","03/19/2021","19:53:40","Coal","Coal",9,"No"
"D","03/19/2021","19:53:40","Hydro","Hydro",1700,"No"
"D","03/19/2021","19:53:40","Natural Gas","Natural Gas",6022,"Yes"
"D","03/19/2021","19:53:40","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","19:53:40","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","19:53:40","Refuse","Renewables",358,"No"
"D","03/19/2021","19:53:40","Wind","Renewables",694,"No"
"D","03/19/2021","19:53:40","Wood","Renewables",339,"No"
"D","03/19/2021","20:02:00","Coal","Coal",12,"No"
"D","03/19/2021","20:02:00","Hydro","Hydro",1539,"No"
"D","03/19/2021","20:02:00","Natural Gas","Natural Gas",6350,"Yes"
"D","03/19/2021","20:02:00","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","20:02:00","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:02:00","Refuse","Renewables",365,"No"
"D","03/19/2021","20:02:00","Wind","Renewables",719,"No"
"D","03/19/2021","20:02:00","Wood","Renewables",336,"No"
"D","03/19/2021","20:07:20","Coal","Coal",10,"No"
"D","03/19/2021","20:07:20","Hydro","Hydro",1534,"No"
"D","03/19/2021","20:07:20","Natural Gas","Natural Gas",6309,"Yes"
"D","03/19/2021","20:07:20","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","20:07:20","Other","Other",8,"No"
"D","03/19/2021","20:07:20","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:07:20","Refuse","Renewables",370,"No"
"D","03/19/2021","20:07:20","Wind","Renewables",735,"No"
"D","03/19/2021","20:07:20","Wood","Renewables",332,"No"
"D","03/19/2021","20:15:14","Coal","Coal",7,"No"
"D","03/19/2021","20:15:14","Hydro","Hydro",1473,"No"
"D","03/19/2021","20:15:14","Natural Gas","Natural Gas",6286,"Yes"
"D","03/19/2021","20:15:14","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","20:15:14","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:15:14","Refuse","Renewables",372,"No"
"D","03/19/2021","20:15:14","Wind","Renewables",748,"No"
"D","03/19/2021","20:15:14","Wood","Renewables",336,"No"
"D","03/19/2021","20:26:06","Coal","Coal",8,"No"
"D","03/19/2021","20:26:06","Hydro","Hydro",1409,"No"
"D","03/19/2021","20:26:06","Natural Gas","Natural Gas",6276,"Yes"
"D","03/19/2021","20:26:06","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","20:26:06","Other","Other",4,"No"
"D","03/19/2021","20:26:06","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:26:06","Refuse","Renewables",377,"No"
"D","03/19/2021","20:26:06","Wind","Renewables",761,"No"
"D","03/19/2021","20:26:06","Wood","Renewables",334,"No"
"D","03/19/2021","20:37:14","Coal","Coal",8,"No"
"D","03/19/2021","20:37:14","Hydro","Hydro",1443,"No"
"D","03/19/2021","20:37:14","Natural Gas","Natural Gas",6166,"Yes"
"D","03/19/2021","20:37:14","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","20:37:14","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:37:14","Refuse","Renewables",374,"No"
"D","03/19/2021","20:37:14","Wind","Renewables",763,"No"
"D","03/19/2021","20:37:14","Wood","Renewables",337,"No"
"D","03/19/2021","20:45:26","Coal","Coal",13,"No"
"D","03/19/2021","20:45:26","Hydro","Hydro",1444,"No"
"D","03/19/2021","20:45:26","Natural Gas","Natural Gas",6045,"Yes"
"D","03/19/2021","20:45:26","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","20:45:26","Other","Other",0,"No"
"D","03/19/2021","20:45:26","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","20:45:26","Refuse","Renewables",377,"No"
"D","03/19/2021","20:45:26","Wind","Renewables",757,"No"
"D","03/19/2021","20:45:26","Wood","Renewables",333,"No"
"D","03/19/2021","20:52:36","Coal","Coal",10,"No"
"D","03/19/2021","20:52:36","Hydro","Hydro",1391,"No"
"D","03/19/2021","20:52:36","Natural Gas","Natural Gas",6036,"Yes"
"D","03/19/2021","20:52:36","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","20:52:36","Other","Other",14,"No"
"D","03/19/2021","20:52:36","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","20:52:36","Refuse","Renewables",375,"No"
"D","03/19/2021","20:52:36","Wind","Renewables",760,"No"
"D","03/19/2021","20:52:36","Wood","Renewables",334,"No"
"D","03/19/2021","21:01:53","Coal","Coal",5,"No"
"D","03/19/2021","21:01:53","Hydro","Hydro",1108,"No"
"D","03/19/2021","21:01:53","Natural Gas","Natural Gas",6220,"Yes"
"D","03/19/2021","21:01:53","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","21:01:53","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","21:01:53","Refuse","Renewables",372,"No"
"D","03/19/2021","21:01:53","Wind","Renewables",769,"No"
"D","03/19/2021","21:01:53","Wood","Renewables",333,"No"
"D","03/19/2021","21:11:38","Coal","Coal",3,"No"
"D","03/19/2021","21:11:38","Hydro","Hydro",1154,"No"
"D","03/19/2021","21:11:38","Natural Gas","Natural Gas",6116,"Yes"
"D","03/19/2021","21:11:38","Nuclear","Nuclear",3353,"No"
"D","03/19/2021","21:11:38","Other","Other",2,"No"
"D","03/19/2021","21:11:38","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:11:38","Refuse","Renewables",367,"No"
"D","03/19/2021","21:11:38","Wind","Renewables",764,"No"
"D","03/19/2021","21:11:38","Wood","Renewables",333,"No"
"D","03/19/2021","21:19:27","Coal","Coal",1,"No"
"D","03/19/2021","21:19:27","Hydro","Hydro",1078,"No"
"D","03/19/2021","21:19:27","Natural Gas","Natural Gas",6023,"Yes"
"D","03/19/2021","21:19:27","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","21:19:27","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:19:27","Refuse","Renewables",372,"No"
"D","03/19/2021","21:19:27","Wind","Renewables",765,"No"
"D","03/19/2021","21:19:27","Wood","Renewables",332,"No"
"D","03/19/2021","21:28:20","Coal","Coal",4,"No"
"D","03/19/2021","21:28:20","Hydro","Hydro",1069,"No"
"D","03/19/2021","21:28:20","Natural Gas","Natural Gas",5944,"Yes"
"D","03/19/2021","21:28:20","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","21:28:20","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","21:28:20","Refuse","Renewables",369,"No"
"D","03/19/2021","21:28:20","Wind","Renewables",761,"No"
"D","03/19/2021","21:28:20","Wood","Renewables",334,"No"
"D","03/19/2021","21:36:31","Coal","Coal",5,"No"
"D","03/19/2021","21:36:31","Hydro","Hydro",1099,"No"
"D","03/19/2021","21:36:31","Natural Gas","Natural Gas",5726,"Yes"
"D","03/19/2021","21:36:31","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","21:36:31","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:36:31","Refuse","Renewables",365,"No"
"D","03/19/2021","21:36:31","Wind","Renewables",769,"No"
"D","03/19/2021","21:36:31","Wood","Renewables",332,"No"
"D","03/19/2021","21:45:48","Coal","Coal",5,"No"
"D","03/19/2021","21:45:48","Hydro","Hydro",1130,"No"
"D","03/19/2021","21:45:48","Natural Gas","Natural Gas",5614,"Yes"
"D","03/19/2021","21:45:48","Nuclear","Nuclear",3350,"No"
"D","03/19/2021","21:45:48","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:45:48","Refuse","Renewables",366,"No"
"D","03/19/2021","21:45:48","Wind","Renewables",779,"No"
"D","03/19/2021","21:45:48","Wood","Renewables",333,"No"
"D","03/19/2021","21:48:55","Coal","Coal",5,"No"
"D","03/19/2021","21:48:55","Hydro","Hydro",1131,"No"
"D","03/19/2021","21:48:55","Natural Gas","Natural Gas",5529,"Yes"
"D","03/19/2021","21:48:55","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","21:48:55","Other","Other",2,"No"
"D","03/19/2021","21:48:55","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:48:55","Refuse","Renewables",361,"No"
"D","03/19/2021","21:48:55","Wind","Renewables",765,"No"
"D","03/19/2021","21:48:55","Wood","Renewables",335,"No"
"D","03/19/2021","21:54:33","Coal","Coal",7,"No"
"D","03/19/2021","21:54:33","Hydro","Hydro",1080,"No"
"D","03/19/2021","21:54:33","Natural Gas","Natural Gas",5630,"Yes"
"D","03/19/2021","21:54:33","Nuclear","Nuclear",3354,"No"
"D","03/19/2021","21:54:33","Landfill Gas","Renewables",35,"No"
"D","03/19/2021","21:54:33","Refuse","Renewables",371,"No"
"D","03/19/2021","21:54:33","Wind","Renewables",760,"No"
"D","03/19/2021","21:54:33","Wood","Renewables",332,"No"
"D","03/19/2021","21:58:38","Coal","Coal",5,"No"
"D","03/19/2021","21:58:38","Hydro","Hydro",995,"No"
"D","03/19/2021","21:58:38","Natural Gas","Natural Gas",5636,"Yes"
"D","03/19/2021","21:58:38","Nuclear","Nuclear",3352,"No"
"D","03/19/2021","21:58:38","Landfill Gas","Renewables",36,"No"
"D","03/19/2021","21:58:38","Refuse","Renewables",370,"No"
"D","03/19/2021","21:58:38","Wind","Renewables",757,"No"
"D","03/19/2021","21:58:38","Wood","Renewables",331,"No"
"D","03/19/2021","22:03:32","Coal","Coal",3,"No"
"D","03/19/2021","22:03:32","Hydro","Hydro",846,"No"
"D","03/19/2021","22:03:32","Natural Gas","Natural Gas",5646,"Yes"
"D","03/19/2021","22:03:32","Nuclear","Nuclear",3355,"No"
"D","03/19/2021","22:03:32","Other","Other",8,"No"
