"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191101.csv"
"C","Report for 11/01/2019"
"C","Report generated 04/16/2020 21:25:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2019","22:27:24","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","22:27:24","Oil","Oil",62,"No"
"D","11/01/2019","22:27:24","Other","Other",1,"No"
"D","11/01/2019","22:27:24","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","22:27:24","Refuse","Renewables",330,"No"
"D","11/01/2019","22:27:24","Wind","Renewables",871,"Yes"
"D","11/01/2019","22:27:24","Wood","Renewables",264,"No"
"D","11/01/2019","22:37:53","Hydro","Hydro",1207,"No"
"D","11/01/2019","22:37:53","Natural Gas","Natural Gas",2364,"Yes"
"D","11/01/2019","22:37:53","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","22:37:53","Oil","Oil",62,"No"
"D","11/01/2019","22:37:53","Other","Other",1,"No"
"D","11/01/2019","22:37:53","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","22:37:53","Refuse","Renewables",327,"No"
"D","11/01/2019","22:37:53","Wind","Renewables",899,"Yes"
"D","11/01/2019","22:37:53","Wood","Renewables",264,"No"
"D","11/01/2019","22:50:31","Hydro","Hydro",1080,"No"
"D","11/01/2019","22:50:31","Natural Gas","Natural Gas",2400,"Yes"
"D","11/01/2019","22:50:31","Nuclear","Nuclear",3264,"No"
"D","11/01/2019","22:50:31","Oil","Oil",61,"No"
"D","11/01/2019","22:50:31","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","22:50:31","Refuse","Renewables",330,"No"
"D","11/01/2019","22:50:31","Wind","Renewables",888,"Yes"
"D","11/01/2019","22:50:31","Wood","Renewables",263,"No"
"D","11/01/2019","23:01:39","Hydro","Hydro",1081,"No"
"D","11/01/2019","23:01:39","Natural Gas","Natural Gas",2267,"Yes"
"D","11/01/2019","23:01:39","Nuclear","Nuclear",3266,"No"
"D","11/01/2019","23:01:39","Oil","Oil",59,"No"
"D","11/01/2019","23:01:39","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:01:39","Refuse","Renewables",338,"No"
"D","11/01/2019","23:01:39","Wind","Renewables",887,"Yes"
"D","11/01/2019","23:01:39","Wood","Renewables",264,"No"
"D","11/01/2019","23:06:47","Hydro","Hydro",1081,"No"
"D","11/01/2019","23:06:47","Natural Gas","Natural Gas",2205,"Yes"
"D","11/01/2019","23:06:47","Nuclear","Nuclear",3260,"No"
"D","11/01/2019","23:06:47","Oil","Oil",58,"No"
"D","11/01/2019","23:06:47","Other","Other",1,"No"
"D","11/01/2019","23:06:47","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:06:47","Refuse","Renewables",334,"No"
"D","11/01/2019","23:06:47","Wind","Renewables",897,"Yes"
"D","11/01/2019","23:06:47","Wood","Renewables",263,"No"
"D","11/01/2019","23:11:35","Hydro","Hydro",1107,"No"
"D","11/01/2019","23:11:35","Natural Gas","Natural Gas",2162,"Yes"
"D","11/01/2019","23:11:35","Nuclear","Nuclear",3267,"No"
"D","11/01/2019","23:11:35","Oil","Oil",59,"No"
"D","11/01/2019","23:11:35","Other","Other",1,"No"
"D","11/01/2019","23:11:35","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:11:35","Refuse","Renewables",334,"No"
"D","11/01/2019","23:11:35","Wind","Renewables",906,"Yes"
"D","11/01/2019","23:11:35","Wood","Renewables",263,"No"
"D","11/01/2019","23:15:47","Hydro","Hydro",1080,"Yes"
"D","11/01/2019","23:15:47","Natural Gas","Natural Gas",2145,"Yes"
"D","11/01/2019","23:15:47","Nuclear","Nuclear",3273,"No"
"D","11/01/2019","23:15:47","Oil","Oil",58,"No"
"D","11/01/2019","23:15:47","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:15:47","Refuse","Renewables",336,"No"
"D","11/01/2019","23:15:47","Wind","Renewables",899,"Yes"
"D","11/01/2019","23:15:47","Wood","Renewables",264,"No"
"D","11/01/2019","23:21:50","Hydro","Hydro",1082,"Yes"
"D","11/01/2019","23:21:50","Natural Gas","Natural Gas",2121,"Yes"
"D","11/01/2019","23:21:50","Nuclear","Nuclear",3274,"No"
"D","11/01/2019","23:21:50","Oil","Oil",57,"No"
"D","11/01/2019","23:21:50","Other","Other",19,"No"
"D","11/01/2019","23:21:50","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:21:50","Refuse","Renewables",341,"No"
"D","11/01/2019","23:21:50","Wind","Renewables",904,"Yes"
"D","11/01/2019","23:21:50","Wood","Renewables",264,"No"
"D","11/01/2019","23:23:42","Hydro","Hydro",1081,"Yes"
"D","11/01/2019","23:23:42","Natural Gas","Natural Gas",2105,"Yes"
"D","11/01/2019","23:23:42","Nuclear","Nuclear",3261,"No"
"D","11/01/2019","23:23:42","Oil","Oil",56,"No"
"D","11/01/2019","23:23:42","Other","Other",13,"No"
"D","11/01/2019","23:23:42","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:23:42","Refuse","Renewables",333,"No"
"D","11/01/2019","23:23:42","Wind","Renewables",895,"Yes"
"D","11/01/2019","23:23:42","Wood","Renewables",264,"No"
"D","11/01/2019","23:28:15","Hydro","Hydro",1081,"Yes"
"D","11/01/2019","23:28:15","Natural Gas","Natural Gas",2310,"Yes"
"D","11/01/2019","23:28:15","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","23:28:15","Oil","Oil",55,"No"
"D","11/01/2019","23:28:15","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","23:28:15","Refuse","Renewables",334,"No"
"D","11/01/2019","23:28:15","Wind","Renewables",882,"Yes"
"D","11/01/2019","23:28:15","Wood","Renewables",263,"No"
"D","11/01/2019","23:37:35","Hydro","Hydro",1077,"Yes"
"D","11/01/2019","23:37:35","Natural Gas","Natural Gas",2123,"Yes"
"D","11/01/2019","23:37:35","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","23:37:35","Oil","Oil",38,"No"
"D","11/01/2019","23:37:35","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","23:37:35","Refuse","Renewables",343,"No"
"D","11/01/2019","23:37:35","Wind","Renewables",866,"Yes"
"D","11/01/2019","23:37:35","Wood","Renewables",262,"No"
"D","11/01/2019","23:42:40","Hydro","Hydro",861,"Yes"
"D","11/01/2019","23:42:40","Natural Gas","Natural Gas",2238,"Yes"
"D","11/01/2019","23:42:40","Nuclear","Nuclear",3278,"No"
"D","11/01/2019","23:42:40","Oil","Oil",20,"No"
"D","11/01/2019","23:42:40","Other","Other",20,"No"
"D","11/01/2019","23:42:40","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","23:42:40","Refuse","Renewables",332,"No"
"D","11/01/2019","23:42:40","Wind","Renewables",847,"Yes"
"D","11/01/2019","23:42:40","Wood","Renewables",263,"No"
"D","11/01/2019","23:50:44","Hydro","Hydro",859,"No"
"D","11/01/2019","23:50:44","Natural Gas","Natural Gas",2295,"Yes"
"D","11/01/2019","23:50:44","Nuclear","Nuclear",3280,"No"
"D","11/01/2019","23:50:44","Landfill Gas","Renewables",27,"No"
"D","11/01/2019","23:50:44","Refuse","Renewables",334,"No"
"D","11/01/2019","23:50:44","Wind","Renewables",847,"Yes"
"D","11/01/2019","23:50:44","Wood","Renewables",255,"No"
"D","11/01/2019","23:54:49","Hydro","Hydro",861,"No"
"D","11/01/2019","23:54:49","Natural Gas","Natural Gas",2269,"Yes"
"D","11/01/2019","23:54:49","Nuclear","Nuclear",3269,"No"
"D","11/01/2019","23:54:49","Other","Other",6,"No"
"D","11/01/2019","23:54:49","Landfill Gas","Renewables",26,"No"
"D","11/01/2019","23:54:49","Refuse","Renewables",331,"No"
"D","11/01/2019","23:54:49","Wind","Renewables",823,"Yes"
"D","11/01/2019","23:54:49","Wood","Renewables",255,"Yes"
"T","1368 lines"
