"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170925.csv"
"C","Report for 09/25/2017"
"C","Report generated 04/16/2020 21:32:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2017","20:46:06","Coal","Coal",78,"No"
"D","09/25/2017","20:46:06","Hydro","Hydro",458,"No"
"D","09/25/2017","20:46:06","Natural Gas","Natural Gas",9232,"Yes"
"D","09/25/2017","20:46:06","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","20:46:06","Oil","Oil",331,"No"
"D","09/25/2017","20:46:06","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:46:06","Refuse","Renewables",374,"No"
"D","09/25/2017","20:46:06","Wind","Renewables",303,"No"
"D","09/25/2017","20:46:06","Wood","Renewables",482,"No"
"D","09/25/2017","20:53:59","Coal","Coal",78,"No"
"D","09/25/2017","20:53:59","Hydro","Hydro",323,"No"
"D","09/25/2017","20:53:59","Natural Gas","Natural Gas",9342,"Yes"
"D","09/25/2017","20:53:59","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","20:53:59","Oil","Oil",320,"No"
"D","09/25/2017","20:53:59","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","20:53:59","Refuse","Renewables",374,"No"
"D","09/25/2017","20:53:59","Wind","Renewables",312,"No"
"D","09/25/2017","20:53:59","Wood","Renewables",484,"No"
"D","09/25/2017","21:02:42","Coal","Coal",75,"No"
"D","09/25/2017","21:02:42","Hydro","Hydro",322,"No"
"D","09/25/2017","21:02:42","Natural Gas","Natural Gas",8897,"Yes"
"D","09/25/2017","21:02:42","Nuclear","Nuclear",3975,"No"
"D","09/25/2017","21:02:42","Oil","Oil",295,"No"
"D","09/25/2017","21:02:42","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:02:42","Refuse","Renewables",371,"No"
"D","09/25/2017","21:02:42","Wind","Renewables",311,"No"
"D","09/25/2017","21:02:42","Wood","Renewables",471,"No"
"D","09/25/2017","21:11:19","Coal","Coal",74,"No"
"D","09/25/2017","21:11:19","Hydro","Hydro",311,"No"
"D","09/25/2017","21:11:19","Natural Gas","Natural Gas",8936,"Yes"
"D","09/25/2017","21:11:19","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","21:11:19","Oil","Oil",252,"No"
"D","09/25/2017","21:11:19","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:11:19","Refuse","Renewables",364,"No"
"D","09/25/2017","21:11:19","Wind","Renewables",309,"No"
"D","09/25/2017","21:11:19","Wood","Renewables",482,"No"
"D","09/25/2017","21:15:14","Coal","Coal",72,"No"
"D","09/25/2017","21:15:14","Hydro","Hydro",311,"No"
"D","09/25/2017","21:15:14","Natural Gas","Natural Gas",8804,"Yes"
"D","09/25/2017","21:15:14","Nuclear","Nuclear",3975,"No"
"D","09/25/2017","21:15:14","Oil","Oil",247,"No"
"D","09/25/2017","21:15:14","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:15:14","Refuse","Renewables",363,"No"
"D","09/25/2017","21:15:14","Solar","Renewables",0,"No"
"D","09/25/2017","21:15:14","Wind","Renewables",308,"No"
"D","09/25/2017","21:15:14","Wood","Renewables",467,"No"
"D","09/25/2017","21:21:41","Coal","Coal",74,"No"
"D","09/25/2017","21:21:41","Hydro","Hydro",311,"No"
"D","09/25/2017","21:21:41","Natural Gas","Natural Gas",8863,"Yes"
"D","09/25/2017","21:21:41","Nuclear","Nuclear",3973,"No"
"D","09/25/2017","21:21:41","Oil","Oil",235,"No"
"D","09/25/2017","21:21:41","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:21:41","Refuse","Renewables",370,"No"
"D","09/25/2017","21:21:41","Wind","Renewables",298,"No"
"D","09/25/2017","21:21:41","Wood","Renewables",467,"No"
"D","09/25/2017","21:28:54","Coal","Coal",73,"No"
"D","09/25/2017","21:28:54","Hydro","Hydro",311,"No"
"D","09/25/2017","21:28:54","Natural Gas","Natural Gas",8723,"Yes"
"D","09/25/2017","21:28:54","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","21:28:54","Oil","Oil",213,"No"
"D","09/25/2017","21:28:54","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:28:54","Refuse","Renewables",371,"No"
"D","09/25/2017","21:28:54","Solar","Renewables",0,"No"
"D","09/25/2017","21:28:54","Wind","Renewables",297,"No"
"D","09/25/2017","21:28:54","Wood","Renewables",461,"No"
"D","09/25/2017","21:40:11","Coal","Coal",69,"No"
"D","09/25/2017","21:40:11","Hydro","Hydro",312,"No"
"D","09/25/2017","21:40:11","Natural Gas","Natural Gas",8535,"Yes"
"D","09/25/2017","21:40:11","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","21:40:11","Oil","Oil",154,"No"
"D","09/25/2017","21:40:11","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:40:11","Refuse","Renewables",375,"No"
"D","09/25/2017","21:40:11","Wind","Renewables",290,"No"
"D","09/25/2017","21:40:11","Wood","Renewables",440,"No"
"D","09/25/2017","21:45:51","Coal","Coal",68,"No"
"D","09/25/2017","21:45:51","Hydro","Hydro",312,"No"
"D","09/25/2017","21:45:51","Natural Gas","Natural Gas",8447,"Yes"
"D","09/25/2017","21:45:51","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","21:45:51","Oil","Oil",129,"No"
"D","09/25/2017","21:45:51","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","21:45:51","Refuse","Renewables",371,"No"
"D","09/25/2017","21:45:51","Solar","Renewables",0,"No"
"D","09/25/2017","21:45:51","Wind","Renewables",289,"No"
"D","09/25/2017","21:45:51","Wood","Renewables",428,"No"
"D","09/25/2017","22:01:23","Coal","Coal",68,"No"
"D","09/25/2017","22:01:23","Hydro","Hydro",304,"No"
"D","09/25/2017","22:01:23","Natural Gas","Natural Gas",8523,"Yes"
"D","09/25/2017","22:01:23","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","22:01:23","Oil","Oil",76,"No"
"D","09/25/2017","22:01:23","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:01:23","Refuse","Renewables",363,"No"
"D","09/25/2017","22:01:23","Wind","Renewables",278,"No"
"D","09/25/2017","22:01:23","Wood","Renewables",412,"No"
"D","09/25/2017","22:06:16","Coal","Coal",65,"No"
"D","09/25/2017","22:06:16","Hydro","Hydro",305,"No"
"D","09/25/2017","22:06:16","Natural Gas","Natural Gas",8544,"Yes"
"D","09/25/2017","22:06:16","Nuclear","Nuclear",3975,"No"
"D","09/25/2017","22:06:16","Oil","Oil",64,"No"
"D","09/25/2017","22:06:16","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:06:16","Refuse","Renewables",370,"No"
"D","09/25/2017","22:06:16","Solar","Renewables",0,"No"
"D","09/25/2017","22:06:16","Wind","Renewables",277,"No"
"D","09/25/2017","22:06:16","Wood","Renewables",427,"No"
"D","09/25/2017","22:08:57","Coal","Coal",65,"No"
"D","09/25/2017","22:08:57","Hydro","Hydro",305,"No"
"D","09/25/2017","22:08:57","Natural Gas","Natural Gas",8711,"Yes"
"D","09/25/2017","22:08:57","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","22:08:57","Oil","Oil",65,"No"
"D","09/25/2017","22:08:57","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:08:57","Refuse","Renewables",372,"No"
"D","09/25/2017","22:08:57","Solar","Renewables",0,"No"
"D","09/25/2017","22:08:57","Wind","Renewables",274,"No"
"D","09/25/2017","22:08:57","Wood","Renewables",428,"No"
"D","09/25/2017","22:16:48","Coal","Coal",66,"No"
"D","09/25/2017","22:16:48","Hydro","Hydro",279,"No"
"D","09/25/2017","22:16:48","Natural Gas","Natural Gas",8001,"Yes"
"D","09/25/2017","22:16:48","Nuclear","Nuclear",3974,"No"
"D","09/25/2017","22:16:48","Oil","Oil",50,"No"
"D","09/25/2017","22:16:48","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:16:48","Refuse","Renewables",370,"No"
"D","09/25/2017","22:16:48","Solar","Renewables",0,"No"
"D","09/25/2017","22:16:48","Wind","Renewables",276,"No"
"D","09/25/2017","22:16:48","Wood","Renewables",428,"No"
"D","09/25/2017","22:21:28","Coal","Coal",63,"No"
"D","09/25/2017","22:21:28","Hydro","Hydro",279,"No"
"D","09/25/2017","22:21:28","Natural Gas","Natural Gas",8011,"Yes"
"D","09/25/2017","22:21:28","Nuclear","Nuclear",3977,"No"
"D","09/25/2017","22:21:28","Oil","Oil",39,"No"
"D","09/25/2017","22:21:28","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:21:28","Refuse","Renewables",372,"No"
"D","09/25/2017","22:21:28","Solar","Renewables",0,"No"
"D","09/25/2017","22:21:28","Wind","Renewables",280,"No"
"D","09/25/2017","22:21:28","Wood","Renewables",421,"No"
"D","09/25/2017","22:23:12","Coal","Coal",65,"No"
"D","09/25/2017","22:23:12","Hydro","Hydro",279,"No"
"D","09/25/2017","22:23:12","Natural Gas","Natural Gas",8005,"Yes"
"D","09/25/2017","22:23:12","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","22:23:12","Oil","Oil",38,"No"
"D","09/25/2017","22:23:12","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:23:12","Refuse","Renewables",374,"No"
"D","09/25/2017","22:23:12","Wind","Renewables",281,"No"
"D","09/25/2017","22:23:12","Wood","Renewables",425,"No"
"D","09/25/2017","22:27:14","Coal","Coal",66,"No"
"D","09/25/2017","22:27:14","Hydro","Hydro",279,"No"
"D","09/25/2017","22:27:14","Natural Gas","Natural Gas",7872,"Yes"
"D","09/25/2017","22:27:14","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","22:27:14","Oil","Oil",39,"No"
"D","09/25/2017","22:27:14","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:27:14","Refuse","Renewables",373,"No"
"D","09/25/2017","22:27:14","Wind","Renewables",279,"No"
"D","09/25/2017","22:27:14","Wood","Renewables",415,"No"
"D","09/25/2017","22:30:10","Coal","Coal",66,"No"
"D","09/25/2017","22:30:10","Hydro","Hydro",279,"No"
"D","09/25/2017","22:30:10","Natural Gas","Natural Gas",7853,"Yes"
"D","09/25/2017","22:30:10","Nuclear","Nuclear",3978,"No"
"D","09/25/2017","22:30:10","Oil","Oil",38,"No"
"D","09/25/2017","22:30:10","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:30:10","Refuse","Renewables",373,"No"
"D","09/25/2017","22:30:10","Solar","Renewables",0,"No"
"D","09/25/2017","22:30:10","Wind","Renewables",285,"No"
"D","09/25/2017","22:30:10","Wood","Renewables",410,"No"
"D","09/25/2017","22:41:24","Coal","Coal",65,"No"
"D","09/25/2017","22:41:24","Hydro","Hydro",280,"No"
"D","09/25/2017","22:41:24","Natural Gas","Natural Gas",7440,"Yes"
"D","09/25/2017","22:41:24","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","22:41:24","Oil","Oil",29,"No"
"D","09/25/2017","22:41:24","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:41:24","Refuse","Renewables",371,"No"
"D","09/25/2017","22:41:24","Wind","Renewables",282,"No"
"D","09/25/2017","22:41:24","Wood","Renewables",415,"No"
"D","09/25/2017","22:43:44","Coal","Coal",65,"No"
"D","09/25/2017","22:43:44","Hydro","Hydro",280,"No"
"D","09/25/2017","22:43:44","Natural Gas","Natural Gas",7354,"Yes"
"D","09/25/2017","22:43:44","Nuclear","Nuclear",3976,"No"
"D","09/25/2017","22:43:44","Oil","Oil",29,"No"
"D","09/25/2017","22:43:44","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:43:44","Refuse","Renewables",371,"No"
"D","09/25/2017","22:43:44","Wind","Renewables",281,"No"
"D","09/25/2017","22:43:44","Wood","Renewables",415,"No"
"D","09/25/2017","22:55:43","Coal","Coal",67,"No"
"D","09/25/2017","22:55:43","Hydro","Hydro",280,"No"
"D","09/25/2017","22:55:43","Natural Gas","Natural Gas",7203,"Yes"
"D","09/25/2017","22:55:43","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","22:55:43","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","22:55:43","Refuse","Renewables",365,"No"
"D","09/25/2017","22:55:43","Wind","Renewables",275,"No"
"D","09/25/2017","22:55:43","Wood","Renewables",408,"No"
"D","09/25/2017","23:07:40","Coal","Coal",70,"No"
"D","09/25/2017","23:07:40","Hydro","Hydro",280,"No"
"D","09/25/2017","23:07:40","Natural Gas","Natural Gas",7104,"Yes"
"D","09/25/2017","23:07:40","Nuclear","Nuclear",3980,"No"
"D","09/25/2017","23:07:40","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:07:40","Refuse","Renewables",359,"No"
"D","09/25/2017","23:07:40","Wind","Renewables",273,"No"
"D","09/25/2017","23:07:40","Wood","Renewables",413,"No"
"D","09/25/2017","23:16:39","Coal","Coal",68,"No"
"D","09/25/2017","23:16:39","Hydro","Hydro",280,"No"
"D","09/25/2017","23:16:39","Natural Gas","Natural Gas",7068,"Yes"
"D","09/25/2017","23:16:39","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","23:16:39","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:16:39","Refuse","Renewables",366,"No"
"D","09/25/2017","23:16:39","Solar","Renewables",0,"No"
"D","09/25/2017","23:16:39","Wind","Renewables",272,"No"
"D","09/25/2017","23:16:39","Wood","Renewables",411,"No"
"D","09/25/2017","23:22:19","Coal","Coal",66,"No"
"D","09/25/2017","23:22:19","Hydro","Hydro",279,"No"
"D","09/25/2017","23:22:19","Natural Gas","Natural Gas",6871,"Yes"
"D","09/25/2017","23:22:19","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","23:22:19","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:22:19","Refuse","Renewables",366,"No"
"D","09/25/2017","23:22:19","Wind","Renewables",273,"No"
"D","09/25/2017","23:22:19","Wood","Renewables",407,"No"
"D","09/25/2017","23:32:11","Coal","Coal",65,"No"
"D","09/25/2017","23:32:11","Hydro","Hydro",279,"No"
"D","09/25/2017","23:32:11","Natural Gas","Natural Gas",6626,"Yes"
"D","09/25/2017","23:32:11","Nuclear","Nuclear",3979,"No"
"D","09/25/2017","23:32:11","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:32:11","Refuse","Renewables",365,"No"
"D","09/25/2017","23:32:11","Wind","Renewables",279,"No"
"D","09/25/2017","23:32:11","Wood","Renewables",417,"No"
"D","09/25/2017","23:36:33","Coal","Coal",67,"No"
"D","09/25/2017","23:36:33","Hydro","Hydro",279,"No"
"D","09/25/2017","23:36:33","Natural Gas","Natural Gas",6537,"Yes"
"D","09/25/2017","23:36:33","Nuclear","Nuclear",3982,"No"
"D","09/25/2017","23:36:33","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:36:33","Refuse","Renewables",368,"No"
"D","09/25/2017","23:36:33","Wind","Renewables",273,"No"
"D","09/25/2017","23:36:33","Wood","Renewables",416,"No"
"D","09/25/2017","23:43:03","Coal","Coal",67,"No"
"D","09/25/2017","23:43:03","Hydro","Hydro",280,"No"
"D","09/25/2017","23:43:03","Natural Gas","Natural Gas",6455,"Yes"
"D","09/25/2017","23:43:03","Nuclear","Nuclear",3984,"No"
"D","09/25/2017","23:43:03","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:43:03","Refuse","Renewables",362,"No"
"D","09/25/2017","23:43:03","Wind","Renewables",278,"No"
"D","09/25/2017","23:43:03","Wood","Renewables",412,"No"
"D","09/25/2017","23:53:08","Coal","Coal",68,"No"
"D","09/25/2017","23:53:08","Hydro","Hydro",270,"No"
"D","09/25/2017","23:53:08","Natural Gas","Natural Gas",6331,"Yes"
"D","09/25/2017","23:53:08","Nuclear","Nuclear",3981,"No"
"D","09/25/2017","23:53:08","Landfill Gas","Renewables",26,"No"
"D","09/25/2017","23:53:08","Refuse","Renewables",371,"No"
"D","09/25/2017","23:53:08","Solar","Renewables",0,"No"
"D","09/25/2017","23:53:08","Wind","Renewables",277,"No"
"D","09/25/2017","23:53:08","Wood","Renewables",405,"No"
"T","1511 lines"
