"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210203.csv"
"C","Report for 02/03/2021"
"C","Report generated 02/10/2021 00:23:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2021","17:06:59","Natural Gas","Natural Gas",7037,"Yes"
"D","02/03/2021","17:06:59","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","17:06:59","Oil","Oil",749,"No"
"D","02/03/2021","17:06:59","Other","Other",19,"No"
"D","02/03/2021","17:06:59","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","17:06:59","Refuse","Renewables",290,"No"
"D","02/03/2021","17:06:59","Wind","Renewables",140,"No"
"D","02/03/2021","17:06:59","Wood","Renewables",320,"No"
"D","02/03/2021","17:07:22","Coal","Coal",438,"No"
"D","02/03/2021","17:07:22","Hydro","Hydro",1350,"No"
"D","02/03/2021","17:07:22","Natural Gas","Natural Gas",7037,"Yes"
"D","02/03/2021","17:07:22","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","17:07:22","Oil","Oil",749,"No"
"D","02/03/2021","17:07:22","Other","Other",19,"No"
"D","02/03/2021","17:07:22","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","17:07:22","Refuse","Renewables",290,"No"
"D","02/03/2021","17:07:22","Wind","Renewables",140,"No"
"D","02/03/2021","17:07:22","Wood","Renewables",320,"No"
"D","02/03/2021","17:17:46","Coal","Coal",433,"No"
"D","02/03/2021","17:17:46","Hydro","Hydro",1616,"No"
"D","02/03/2021","17:17:46","Natural Gas","Natural Gas",7151,"Yes"
"D","02/03/2021","17:17:46","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","17:17:46","Oil","Oil",792,"No"
"D","02/03/2021","17:17:46","Other","Other",13,"No"
"D","02/03/2021","17:17:46","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:17:46","Refuse","Renewables",279,"No"
"D","02/03/2021","17:17:46","Wind","Renewables",147,"No"
"D","02/03/2021","17:17:46","Wood","Renewables",320,"No"
"D","02/03/2021","17:21:26","Coal","Coal",435,"No"
"D","02/03/2021","17:21:26","Hydro","Hydro",1606,"No"
"D","02/03/2021","17:21:26","Natural Gas","Natural Gas",7163,"Yes"
"D","02/03/2021","17:21:26","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","17:21:26","Oil","Oil",809,"No"
"D","02/03/2021","17:21:26","Other","Other",13,"No"
"D","02/03/2021","17:21:26","Landfill Gas","Renewables",9,"No"
"D","02/03/2021","17:21:26","Refuse","Renewables",277,"No"
"D","02/03/2021","17:21:26","Wind","Renewables",148,"No"
"D","02/03/2021","17:21:26","Wood","Renewables",322,"No"
"D","02/03/2021","17:33:14","Coal","Coal",430,"No"
"D","02/03/2021","17:33:14","Hydro","Hydro",1607,"No"
"D","02/03/2021","17:33:14","Natural Gas","Natural Gas",7229,"Yes"
"D","02/03/2021","17:33:14","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","17:33:14","Oil","Oil",798,"Yes"
"D","02/03/2021","17:33:14","Other","Other",26,"No"
"D","02/03/2021","17:33:14","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:33:14","Refuse","Renewables",278,"No"
"D","02/03/2021","17:33:14","Wind","Renewables",144,"No"
"D","02/03/2021","17:33:14","Wood","Renewables",323,"No"
"D","02/03/2021","17:35:22","Coal","Coal",428,"No"
"D","02/03/2021","17:35:22","Hydro","Hydro",1606,"No"
"D","02/03/2021","17:35:22","Natural Gas","Natural Gas",7227,"Yes"
"D","02/03/2021","17:35:22","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","17:35:22","Oil","Oil",795,"No"
"D","02/03/2021","17:35:22","Other","Other",29,"No"
"D","02/03/2021","17:35:22","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:35:22","Refuse","Renewables",277,"No"
"D","02/03/2021","17:35:22","Wind","Renewables",152,"No"
"D","02/03/2021","17:35:22","Wood","Renewables",322,"No"
"D","02/03/2021","17:37:26","Coal","Coal",437,"No"
"D","02/03/2021","17:37:26","Hydro","Hydro",1603,"No"
"D","02/03/2021","17:37:26","Natural Gas","Natural Gas",7256,"No"
"D","02/03/2021","17:37:26","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","17:37:26","Oil","Oil",834,"Yes"
"D","02/03/2021","17:37:26","Other","Other",14,"No"
"D","02/03/2021","17:37:26","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:37:26","Refuse","Renewables",280,"No"
"D","02/03/2021","17:37:26","Wind","Renewables",148,"No"
"D","02/03/2021","17:37:26","Wood","Renewables",320,"No"
"D","02/03/2021","17:38:45","Coal","Coal",435,"No"
"D","02/03/2021","17:38:45","Hydro","Hydro",1606,"No"
"D","02/03/2021","17:38:45","Natural Gas","Natural Gas",7251,"Yes"
"D","02/03/2021","17:38:45","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","17:38:45","Oil","Oil",842,"No"
"D","02/03/2021","17:38:45","Other","Other",18,"No"
"D","02/03/2021","17:38:45","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:38:45","Refuse","Renewables",281,"No"
"D","02/03/2021","17:38:45","Wind","Renewables",151,"No"
"D","02/03/2021","17:38:45","Wood","Renewables",320,"No"
"D","02/03/2021","17:54:17","Coal","Coal",429,"No"
"D","02/03/2021","17:54:17","Hydro","Hydro",1735,"No"
"D","02/03/2021","17:54:17","Natural Gas","Natural Gas",7216,"No"
"D","02/03/2021","17:54:17","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","17:54:17","Oil","Oil",898,"No"
"D","02/03/2021","17:54:17","Other","Other",11,"No"
"D","02/03/2021","17:54:17","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","17:54:17","Refuse","Renewables",282,"No"
"D","02/03/2021","17:54:17","Wind","Renewables",169,"No"
"D","02/03/2021","17:54:17","Wood","Renewables",324,"No"
"D","02/03/2021","18:08:29","Coal","Coal",427,"No"
"D","02/03/2021","18:08:29","Hydro","Hydro",1757,"No"
"D","02/03/2021","18:08:29","Natural Gas","Natural Gas",7171,"Yes"
"D","02/03/2021","18:08:29","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","18:08:29","Oil","Oil",888,"No"
"D","02/03/2021","18:08:29","Other","Other",14,"No"
"D","02/03/2021","18:08:29","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:08:29","Refuse","Renewables",277,"No"
"D","02/03/2021","18:08:29","Wind","Renewables",169,"No"
"D","02/03/2021","18:08:29","Wood","Renewables",320,"No"
"D","02/03/2021","18:18:29","Coal","Coal",434,"No"
"D","02/03/2021","18:18:29","Hydro","Hydro",1705,"No"
"D","02/03/2021","18:18:29","Natural Gas","Natural Gas",7127,"Yes"
"D","02/03/2021","18:18:29","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","18:18:29","Oil","Oil",874,"No"
"D","02/03/2021","18:18:29","Other","Other",24,"No"
"D","02/03/2021","18:18:29","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:18:29","Refuse","Renewables",280,"No"
"D","02/03/2021","18:18:29","Wind","Renewables",166,"No"
"D","02/03/2021","18:18:29","Wood","Renewables",320,"No"
"D","02/03/2021","18:22:51","Coal","Coal",437,"No"
"D","02/03/2021","18:22:51","Hydro","Hydro",1481,"No"
"D","02/03/2021","18:22:51","Natural Gas","Natural Gas",7151,"Yes"
"D","02/03/2021","18:22:51","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","18:22:51","Oil","Oil",865,"No"
"D","02/03/2021","18:22:51","Other","Other",17,"No"
"D","02/03/2021","18:22:51","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:22:51","Refuse","Renewables",278,"No"
"D","02/03/2021","18:22:51","Wind","Renewables",170,"No"
"D","02/03/2021","18:22:51","Wood","Renewables",323,"No"
"D","02/03/2021","18:25:34","Coal","Coal",437,"No"
"D","02/03/2021","18:25:34","Hydro","Hydro",1481,"No"
"D","02/03/2021","18:25:34","Natural Gas","Natural Gas",7151,"Yes"
"D","02/03/2021","18:25:34","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","18:25:34","Oil","Oil",865,"No"
"D","02/03/2021","18:25:34","Other","Other",17,"No"
"D","02/03/2021","18:25:34","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:25:34","Refuse","Renewables",278,"No"
"D","02/03/2021","18:25:34","Wind","Renewables",170,"No"
"D","02/03/2021","18:25:34","Wood","Renewables",323,"No"
"D","02/03/2021","18:37:33","Coal","Coal",435,"No"
"D","02/03/2021","18:37:33","Hydro","Hydro",1514,"No"
"D","02/03/2021","18:37:33","Natural Gas","Natural Gas",7249,"Yes"
"D","02/03/2021","18:37:33","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","18:37:33","Oil","Oil",888,"No"
"D","02/03/2021","18:37:33","Other","Other",11,"No"
"D","02/03/2021","18:37:33","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:37:33","Refuse","Renewables",268,"No"
"D","02/03/2021","18:37:33","Wind","Renewables",164,"No"
"D","02/03/2021","18:37:33","Wood","Renewables",322,"No"
"D","02/03/2021","18:54:31","Coal","Coal",442,"No"
"D","02/03/2021","18:54:31","Hydro","Hydro",1381,"No"
"D","02/03/2021","18:54:31","Natural Gas","Natural Gas",7183,"Yes"
"D","02/03/2021","18:54:31","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","18:54:31","Oil","Oil",890,"No"
"D","02/03/2021","18:54:31","Other","Other",11,"No"
"D","02/03/2021","18:54:31","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","18:54:31","Refuse","Renewables",274,"No"
"D","02/03/2021","18:54:31","Wind","Renewables",148,"No"
"D","02/03/2021","18:54:31","Wood","Renewables",321,"No"
"D","02/03/2021","19:06:33","Coal","Coal",432,"No"
"D","02/03/2021","19:06:33","Hydro","Hydro",1118,"No"
"D","02/03/2021","19:06:33","Natural Gas","Natural Gas",7249,"Yes"
"D","02/03/2021","19:06:33","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","19:06:33","Oil","Oil",906,"No"
"D","02/03/2021","19:06:33","Other","Other",19,"No"
"D","02/03/2021","19:06:33","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:06:33","Refuse","Renewables",286,"No"
"D","02/03/2021","19:06:33","Wind","Renewables",151,"No"
"D","02/03/2021","19:06:33","Wood","Renewables",323,"No"
"D","02/03/2021","19:14:19","Coal","Coal",434,"No"
"D","02/03/2021","19:14:19","Hydro","Hydro",856,"No"
"D","02/03/2021","19:14:19","Natural Gas","Natural Gas",7217,"Yes"
"D","02/03/2021","19:14:19","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","19:14:19","Oil","Oil",945,"No"
"D","02/03/2021","19:14:19","Other","Other",24,"No"
"D","02/03/2021","19:14:19","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:14:19","Refuse","Renewables",290,"No"
"D","02/03/2021","19:14:19","Wind","Renewables",151,"No"
"D","02/03/2021","19:14:19","Wood","Renewables",324,"No"
"D","02/03/2021","19:18:48","Coal","Coal",428,"No"
"D","02/03/2021","19:18:48","Hydro","Hydro",855,"No"
"D","02/03/2021","19:18:48","Natural Gas","Natural Gas",7222,"Yes"
"D","02/03/2021","19:18:48","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","19:18:48","Oil","Oil",955,"No"
"D","02/03/2021","19:18:48","Other","Other",12,"No"
"D","02/03/2021","19:18:48","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:18:48","Refuse","Renewables",287,"No"
"D","02/03/2021","19:18:48","Wind","Renewables",151,"No"
"D","02/03/2021","19:18:48","Wood","Renewables",322,"No"
"D","02/03/2021","19:24:55","Coal","Coal",435,"No"
"D","02/03/2021","19:24:55","Hydro","Hydro",855,"No"
"D","02/03/2021","19:24:55","Natural Gas","Natural Gas",7178,"Yes"
"D","02/03/2021","19:24:55","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","19:24:55","Oil","Oil",937,"No"
"D","02/03/2021","19:24:55","Other","Other",11,"No"
"D","02/03/2021","19:24:55","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:24:55","Refuse","Renewables",290,"No"
"D","02/03/2021","19:24:55","Wind","Renewables",153,"No"
"D","02/03/2021","19:24:55","Wood","Renewables",322,"No"
"D","02/03/2021","19:37:57","Coal","Coal",433,"No"
"D","02/03/2021","19:37:57","Hydro","Hydro",858,"No"
"D","02/03/2021","19:37:57","Natural Gas","Natural Gas",7190,"No"
"D","02/03/2021","19:37:57","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","19:37:57","Oil","Oil",899,"Yes"
"D","02/03/2021","19:37:57","Other","Other",11,"No"
"D","02/03/2021","19:37:57","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:37:57","Refuse","Renewables",276,"No"
"D","02/03/2021","19:37:57","Wind","Renewables",144,"No"
"D","02/03/2021","19:37:57","Wood","Renewables",324,"No"
"D","02/03/2021","19:54:28","Coal","Coal",433,"No"
"D","02/03/2021","19:54:28","Hydro","Hydro",858,"No"
"D","02/03/2021","19:54:28","Natural Gas","Natural Gas",7102,"Yes"
"D","02/03/2021","19:54:28","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","19:54:28","Oil","Oil",785,"No"
"D","02/03/2021","19:54:28","Other","Other",8,"No"
"D","02/03/2021","19:54:28","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","19:54:28","Refuse","Renewables",284,"No"
"D","02/03/2021","19:54:28","Wind","Renewables",133,"No"
"D","02/03/2021","19:54:28","Wood","Renewables",323,"No"
"D","02/03/2021","20:10:09","Coal","Coal",431,"No"
"D","02/03/2021","20:10:09","Hydro","Hydro",804,"No"
"D","02/03/2021","20:10:09","Natural Gas","Natural Gas",6944,"Yes"
"D","02/03/2021","20:10:09","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","20:10:09","Oil","Oil",779,"No"
"D","02/03/2021","20:10:09","Other","Other",8,"No"
"D","02/03/2021","20:10:09","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","20:10:09","Refuse","Renewables",282,"No"
"D","02/03/2021","20:10:09","Wind","Renewables",147,"No"
"D","02/03/2021","20:10:09","Wood","Renewables",320,"No"
"D","02/03/2021","20:26:43","Coal","Coal",438,"No"
"D","02/03/2021","20:26:43","Hydro","Hydro",805,"No"
"D","02/03/2021","20:26:43","Natural Gas","Natural Gas",6813,"Yes"
"D","02/03/2021","20:26:43","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","20:26:43","Oil","Oil",587,"No"
"D","02/03/2021","20:26:43","Other","Other",15,"No"
"D","02/03/2021","20:26:43","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","20:26:43","Refuse","Renewables",292,"No"
"D","02/03/2021","20:26:43","Wind","Renewables",141,"No"
"D","02/03/2021","20:26:43","Wood","Renewables",321,"No"
"D","02/03/2021","20:42:08","Coal","Coal",441,"No"
"D","02/03/2021","20:42:08","Hydro","Hydro",804,"No"
"D","02/03/2021","20:42:08","Natural Gas","Natural Gas",6769,"Yes"
"D","02/03/2021","20:42:08","Nuclear","Nuclear",3339,"No"
"D","02/03/2021","20:42:08","Oil","Oil",432,"No"
"D","02/03/2021","20:42:08","Other","Other",6,"No"
"D","02/03/2021","20:42:08","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","20:42:08","Refuse","Renewables",286,"No"
"D","02/03/2021","20:42:08","Wind","Renewables",131,"No"
"D","02/03/2021","20:42:08","Wood","Renewables",323,"No"
"D","02/03/2021","20:53:23","Coal","Coal",441,"No"
"D","02/03/2021","20:53:23","Hydro","Hydro",803,"No"
"D","02/03/2021","20:53:23","Natural Gas","Natural Gas",6689,"Yes"
"D","02/03/2021","20:53:23","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","20:53:23","Oil","Oil",335,"No"
"D","02/03/2021","20:53:23","Other","Other",6,"No"
"D","02/03/2021","20:53:23","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","20:53:23","Refuse","Renewables",284,"No"
"D","02/03/2021","20:53:23","Wind","Renewables",124,"No"
"D","02/03/2021","20:53:23","Wood","Renewables",323,"No"
"D","02/03/2021","21:07:46","Coal","Coal",437,"No"
"D","02/03/2021","21:07:46","Hydro","Hydro",691,"No"
"D","02/03/2021","21:07:46","Natural Gas","Natural Gas",6775,"Yes"
"D","02/03/2021","21:07:46","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","21:07:46","Oil","Oil",256,"No"
"D","02/03/2021","21:07:46","Other","Other",7,"No"
"D","02/03/2021","21:07:46","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","21:07:46","Refuse","Renewables",276,"No"
"D","02/03/2021","21:07:46","Wind","Renewables",117,"No"
"D","02/03/2021","21:07:46","Wood","Renewables",319,"No"
"D","02/03/2021","21:24:12","Coal","Coal",446,"No"
"D","02/03/2021","21:24:12","Hydro","Hydro",677,"No"
"D","02/03/2021","21:24:12","Natural Gas","Natural Gas",6674,"Yes"
"D","02/03/2021","21:24:12","Nuclear","Nuclear",3340,"No"
"D","02/03/2021","21:24:12","Oil","Oil",91,"No"
"D","02/03/2021","21:24:12","Other","Other",6,"No"
"D","02/03/2021","21:24:12","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","21:24:12","Refuse","Renewables",272,"No"
"D","02/03/2021","21:24:12","Wind","Renewables",115,"No"
"D","02/03/2021","21:24:12","Wood","Renewables",320,"No"
"D","02/03/2021","21:36:49","Coal","Coal",437,"No"
"D","02/03/2021","21:36:49","Hydro","Hydro",660,"No"
"D","02/03/2021","21:36:49","Natural Gas","Natural Gas",6474,"Yes"
"D","02/03/2021","21:36:49","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","21:36:49","Oil","Oil",90,"No"
"D","02/03/2021","21:36:49","Other","Other",6,"No"
"D","02/03/2021","21:36:49","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","21:36:49","Refuse","Renewables",279,"No"
"D","02/03/2021","21:36:49","Wind","Renewables",110,"No"
"D","02/03/2021","21:36:49","Wood","Renewables",322,"No"
"D","02/03/2021","22:00:30","Coal","Coal",445,"No"
"D","02/03/2021","22:00:30","Hydro","Hydro",648,"No"
"D","02/03/2021","22:00:30","Natural Gas","Natural Gas",6027,"Yes"
"D","02/03/2021","22:00:30","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","22:00:30","Oil","Oil",87,"No"
"D","02/03/2021","22:00:30","Other","Other",7,"No"
"D","02/03/2021","22:00:30","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:00:30","Refuse","Renewables",280,"No"
"D","02/03/2021","22:00:30","Wind","Renewables",123,"No"
"D","02/03/2021","22:00:30","Wood","Renewables",321,"No"
"D","02/03/2021","22:13:36","Coal","Coal",439,"No"
"D","02/03/2021","22:13:36","Hydro","Hydro",631,"No"
"D","02/03/2021","22:13:36","Natural Gas","Natural Gas",5762,"Yes"
"D","02/03/2021","22:13:36","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","22:13:36","Oil","Oil",77,"No"
"D","02/03/2021","22:13:36","Other","Other",9,"No"
"D","02/03/2021","22:13:36","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:13:36","Refuse","Renewables",276,"No"
"D","02/03/2021","22:13:36","Wind","Renewables",127,"No"
"D","02/03/2021","22:13:36","Wood","Renewables",318,"No"
"D","02/03/2021","22:13:55","Coal","Coal",439,"No"
"D","02/03/2021","22:13:55","Hydro","Hydro",631,"No"
"D","02/03/2021","22:13:55","Natural Gas","Natural Gas",5762,"Yes"
"D","02/03/2021","22:13:55","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","22:13:55","Oil","Oil",77,"No"
"D","02/03/2021","22:13:55","Other","Other",9,"No"
"D","02/03/2021","22:13:55","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:13:55","Refuse","Renewables",276,"No"
"D","02/03/2021","22:13:55","Wind","Renewables",127,"No"
"D","02/03/2021","22:13:55","Wood","Renewables",318,"No"
"D","02/03/2021","22:22:46","Coal","Coal",441,"No"
"D","02/03/2021","22:22:46","Hydro","Hydro",630,"No"
"D","02/03/2021","22:22:46","Natural Gas","Natural Gas",5575,"Yes"
"D","02/03/2021","22:22:46","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","22:22:46","Oil","Oil",77,"No"
"D","02/03/2021","22:22:46","Other","Other",6,"No"
"D","02/03/2021","22:22:46","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:22:46","Refuse","Renewables",270,"No"
"D","02/03/2021","22:22:46","Wind","Renewables",123,"No"
"D","02/03/2021","22:22:46","Wood","Renewables",322,"No"
"D","02/03/2021","22:36:20","Coal","Coal",446,"No"
"D","02/03/2021","22:36:20","Hydro","Hydro",631,"No"
"D","02/03/2021","22:36:20","Natural Gas","Natural Gas",5345,"Yes"
"D","02/03/2021","22:36:20","Nuclear","Nuclear",3336,"No"
"D","02/03/2021","22:36:20","Oil","Oil",79,"No"
"D","02/03/2021","22:36:20","Other","Other",7,"No"
"D","02/03/2021","22:36:20","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:36:20","Refuse","Renewables",273,"No"
"D","02/03/2021","22:36:20","Wind","Renewables",116,"No"
"D","02/03/2021","22:36:20","Wood","Renewables",322,"No"
"D","02/03/2021","22:55:51","Coal","Coal",439,"No"
"D","02/03/2021","22:55:51","Hydro","Hydro",632,"No"
"D","02/03/2021","22:55:51","Natural Gas","Natural Gas",5151,"Yes"
"D","02/03/2021","22:55:51","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","22:55:51","Oil","Oil",79,"No"
"D","02/03/2021","22:55:51","Other","Other",6,"No"
"D","02/03/2021","22:55:51","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","22:55:51","Refuse","Renewables",271,"No"
"D","02/03/2021","22:55:51","Wind","Renewables",115,"No"
"D","02/03/2021","22:55:51","Wood","Renewables",321,"No"
"D","02/03/2021","23:10:50","Coal","Coal",444,"No"
"D","02/03/2021","23:10:50","Hydro","Hydro",619,"No"
"D","02/03/2021","23:10:50","Natural Gas","Natural Gas",4847,"Yes"
"D","02/03/2021","23:10:50","Nuclear","Nuclear",3338,"No"
"D","02/03/2021","23:10:50","Other","Other",6,"No"
"D","02/03/2021","23:10:50","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","23:10:50","Refuse","Renewables",278,"No"
"D","02/03/2021","23:10:50","Wind","Renewables",121,"No"
"D","02/03/2021","23:10:50","Wood","Renewables",321,"No"
"D","02/03/2021","23:26:00","Coal","Coal",441,"No"
"D","02/03/2021","23:26:00","Hydro","Hydro",624,"No"
"D","02/03/2021","23:26:00","Natural Gas","Natural Gas",4695,"Yes"
"D","02/03/2021","23:26:00","Nuclear","Nuclear",3341,"No"
"D","02/03/2021","23:26:00","Other","Other",5,"No"
"D","02/03/2021","23:26:00","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","23:26:00","Refuse","Renewables",278,"No"
"D","02/03/2021","23:26:00","Wind","Renewables",129,"No"
"D","02/03/2021","23:26:00","Wood","Renewables",322,"No"
"D","02/03/2021","23:37:02","Coal","Coal",440,"No"
"D","02/03/2021","23:37:02","Hydro","Hydro",623,"No"
"D","02/03/2021","23:37:02","Natural Gas","Natural Gas",4519,"Yes"
"D","02/03/2021","23:37:02","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","23:37:02","Other","Other",5,"No"
"D","02/03/2021","23:37:02","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","23:37:02","Refuse","Renewables",275,"No"
"D","02/03/2021","23:37:02","Wind","Renewables",128,"No"
"D","02/03/2021","23:37:02","Wood","Renewables",322,"No"
"D","02/03/2021","23:51:40","Coal","Coal",443,"No"
"D","02/03/2021","23:51:40","Hydro","Hydro",621,"No"
"D","02/03/2021","23:51:40","Natural Gas","Natural Gas",4526,"Yes"
"D","02/03/2021","23:51:40","Nuclear","Nuclear",3343,"No"
"D","02/03/2021","23:51:40","Other","Other",43,"No"
"D","02/03/2021","23:51:40","Landfill Gas","Renewables",10,"No"
"D","02/03/2021","23:51:40","Refuse","Renewables",280,"No"
"D","02/03/2021","23:51:40","Wind","Renewables",124,"No"
"D","02/03/2021","23:51:40","Wood","Renewables",320,"No"
"T","1658 lines"
