"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190713.csv"
"C","Report for 07/13/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2019","15:22:43","Wood","Renewables",323,"No"
"D","07/13/2019","15:38:26","Hydro","Hydro",736,"No"
"D","07/13/2019","15:38:26","Natural Gas","Natural Gas",9699,"Yes"
"D","07/13/2019","15:38:26","Nuclear","Nuclear",3312,"No"
"D","07/13/2019","15:38:26","Oil","Oil",7,"No"
"D","07/13/2019","15:38:26","Other","Other",18,"No"
"D","07/13/2019","15:38:26","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","15:38:26","Refuse","Renewables",329,"No"
"D","07/13/2019","15:38:26","Solar","Renewables",88,"No"
"D","07/13/2019","15:38:26","Wind","Renewables",92,"No"
"D","07/13/2019","15:38:26","Wood","Renewables",324,"No"
"D","07/13/2019","15:56:43","Hydro","Hydro",726,"No"
"D","07/13/2019","15:56:43","Natural Gas","Natural Gas",9792,"No"
"D","07/13/2019","15:56:43","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","15:56:43","Oil","Oil",7,"No"
"D","07/13/2019","15:56:43","Other","Other",17,"Yes"
"D","07/13/2019","15:56:43","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","15:56:43","Refuse","Renewables",322,"No"
"D","07/13/2019","15:56:43","Solar","Renewables",81,"No"
"D","07/13/2019","15:56:43","Wind","Renewables",104,"No"
"D","07/13/2019","15:56:43","Wood","Renewables",321,"No"
"D","07/13/2019","16:02:05","Hydro","Hydro",1027,"No"
"D","07/13/2019","16:02:05","Natural Gas","Natural Gas",9837,"Yes"
"D","07/13/2019","16:02:05","Nuclear","Nuclear",3314,"No"
"D","07/13/2019","16:02:05","Oil","Oil",7,"No"
"D","07/13/2019","16:02:05","Other","Other",16,"No"
"D","07/13/2019","16:02:05","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:02:05","Refuse","Renewables",324,"No"
"D","07/13/2019","16:02:05","Solar","Renewables",88,"No"
"D","07/13/2019","16:02:05","Wind","Renewables",104,"No"
"D","07/13/2019","16:02:05","Wood","Renewables",324,"No"
"D","07/13/2019","16:03:05","Hydro","Hydro",1040,"No"
"D","07/13/2019","16:03:05","Natural Gas","Natural Gas",9808,"Yes"
"D","07/13/2019","16:03:05","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","16:03:05","Oil","Oil",7,"No"
"D","07/13/2019","16:03:05","Other","Other",16,"No"
"D","07/13/2019","16:03:05","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:03:05","Refuse","Renewables",325,"No"
"D","07/13/2019","16:03:05","Solar","Renewables",88,"No"
"D","07/13/2019","16:03:05","Wind","Renewables",107,"No"
"D","07/13/2019","16:03:05","Wood","Renewables",324,"No"
"D","07/13/2019","16:05:38","Hydro","Hydro",1278,"No"
"D","07/13/2019","16:05:38","Natural Gas","Natural Gas",9729,"Yes"
"D","07/13/2019","16:05:38","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","16:05:38","Oil","Oil",7,"No"
"D","07/13/2019","16:05:38","Other","Other",11,"No"
"D","07/13/2019","16:05:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:05:38","Refuse","Renewables",328,"No"
"D","07/13/2019","16:05:38","Solar","Renewables",86,"No"
"D","07/13/2019","16:05:38","Wind","Renewables",105,"No"
"D","07/13/2019","16:05:38","Wood","Renewables",326,"No"
"D","07/13/2019","16:13:46","Hydro","Hydro",1281,"No"
"D","07/13/2019","16:13:46","Natural Gas","Natural Gas",9410,"Yes"
"D","07/13/2019","16:13:46","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","16:13:46","Oil","Oil",7,"No"
"D","07/13/2019","16:13:46","Other","Other",31,"No"
"D","07/13/2019","16:13:46","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:13:46","Refuse","Renewables",318,"No"
"D","07/13/2019","16:13:46","Solar","Renewables",85,"No"
"D","07/13/2019","16:13:46","Wind","Renewables",116,"No"
"D","07/13/2019","16:13:46","Wood","Renewables",324,"No"
"D","07/13/2019","16:16:37","Hydro","Hydro",1282,"No"
"D","07/13/2019","16:16:37","Natural Gas","Natural Gas",9421,"Yes"
"D","07/13/2019","16:16:37","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","16:16:37","Oil","Oil",7,"No"
"D","07/13/2019","16:16:37","Other","Other",30,"No"
"D","07/13/2019","16:16:37","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:16:37","Refuse","Renewables",321,"No"
"D","07/13/2019","16:16:37","Solar","Renewables",78,"No"
"D","07/13/2019","16:16:37","Wind","Renewables",110,"No"
"D","07/13/2019","16:16:37","Wood","Renewables",327,"No"
"D","07/13/2019","16:24:38","Hydro","Hydro",1284,"No"
"D","07/13/2019","16:24:38","Natural Gas","Natural Gas",9804,"Yes"
"D","07/13/2019","16:24:38","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","16:24:38","Oil","Oil",7,"No"
"D","07/13/2019","16:24:38","Other","Other",17,"No"
"D","07/13/2019","16:24:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:24:38","Refuse","Renewables",323,"No"
"D","07/13/2019","16:24:38","Solar","Renewables",81,"No"
"D","07/13/2019","16:24:38","Wind","Renewables",118,"No"
"D","07/13/2019","16:24:38","Wood","Renewables",327,"No"
"D","07/13/2019","16:40:38","Hydro","Hydro",1323,"No"
"D","07/13/2019","16:40:38","Natural Gas","Natural Gas",9830,"Yes"
"D","07/13/2019","16:40:38","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","16:40:38","Oil","Oil",7,"No"
"D","07/13/2019","16:40:38","Other","Other",15,"No"
"D","07/13/2019","16:40:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:40:38","Refuse","Renewables",324,"No"
"D","07/13/2019","16:40:38","Solar","Renewables",72,"No"
"D","07/13/2019","16:40:38","Wind","Renewables",124,"No"
"D","07/13/2019","16:40:38","Wood","Renewables",327,"No"
"D","07/13/2019","16:52:27","Hydro","Hydro",1323,"No"
"D","07/13/2019","16:52:27","Natural Gas","Natural Gas",9798,"Yes"
"D","07/13/2019","16:52:27","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","16:52:27","Oil","Oil",7,"No"
"D","07/13/2019","16:52:27","Other","Other",17,"No"
"D","07/13/2019","16:52:27","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","16:52:27","Refuse","Renewables",325,"No"
"D","07/13/2019","16:52:27","Solar","Renewables",59,"No"
"D","07/13/2019","16:52:27","Wind","Renewables",133,"No"
"D","07/13/2019","16:52:27","Wood","Renewables",323,"No"
"D","07/13/2019","17:07:01","Hydro","Hydro",1778,"No"
"D","07/13/2019","17:07:01","Natural Gas","Natural Gas",9457,"Yes"
"D","07/13/2019","17:07:01","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","17:07:01","Oil","Oil",7,"No"
"D","07/13/2019","17:07:01","Other","Other",31,"No"
"D","07/13/2019","17:07:01","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","17:07:01","Refuse","Renewables",322,"No"
"D","07/13/2019","17:07:01","Solar","Renewables",58,"No"
"D","07/13/2019","17:07:01","Wind","Renewables",154,"No"
"D","07/13/2019","17:07:01","Wood","Renewables",324,"No"
"D","07/13/2019","17:21:36","Hydro","Hydro",1764,"No"
"D","07/13/2019","17:21:36","Natural Gas","Natural Gas",9687,"Yes"
"D","07/13/2019","17:21:36","Nuclear","Nuclear",3312,"No"
"D","07/13/2019","17:21:36","Oil","Oil",7,"No"
"D","07/13/2019","17:21:36","Other","Other",12,"No"
"D","07/13/2019","17:21:36","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","17:21:36","Refuse","Renewables",311,"No"
"D","07/13/2019","17:21:36","Solar","Renewables",50,"No"
"D","07/13/2019","17:21:36","Wind","Renewables",151,"No"
"D","07/13/2019","17:21:36","Wood","Renewables",325,"No"
"D","07/13/2019","17:35:52","Hydro","Hydro",1763,"Yes"
"D","07/13/2019","17:35:52","Natural Gas","Natural Gas",9879,"No"
"D","07/13/2019","17:35:52","Nuclear","Nuclear",3316,"No"
"D","07/13/2019","17:35:52","Oil","Oil",12,"No"
"D","07/13/2019","17:35:52","Other","Other",30,"No"
"D","07/13/2019","17:35:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","17:35:52","Refuse","Renewables",311,"No"
"D","07/13/2019","17:35:52","Solar","Renewables",48,"No"
"D","07/13/2019","17:35:52","Wind","Renewables",159,"No"
"D","07/13/2019","17:35:52","Wood","Renewables",324,"No"
"D","07/13/2019","17:51:57","Hydro","Hydro",1761,"No"
"D","07/13/2019","17:51:57","Natural Gas","Natural Gas",9948,"Yes"
"D","07/13/2019","17:51:57","Nuclear","Nuclear",3314,"No"
"D","07/13/2019","17:51:57","Oil","Oil",12,"No"
"D","07/13/2019","17:51:57","Other","Other",17,"No"
"D","07/13/2019","17:51:57","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","17:51:57","Refuse","Renewables",311,"No"
"D","07/13/2019","17:51:57","Solar","Renewables",40,"No"
"D","07/13/2019","17:51:57","Wind","Renewables",158,"No"
"D","07/13/2019","17:51:57","Wood","Renewables",324,"No"
"D","07/13/2019","18:07:34","Hydro","Hydro",1703,"No"
"D","07/13/2019","18:07:34","Natural Gas","Natural Gas",9804,"Yes"
"D","07/13/2019","18:07:34","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","18:07:34","Oil","Oil",12,"No"
"D","07/13/2019","18:07:34","Other","Other",26,"No"
"D","07/13/2019","18:07:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:07:34","Refuse","Renewables",312,"No"
"D","07/13/2019","18:07:34","Solar","Renewables",30,"No"
"D","07/13/2019","18:07:34","Wind","Renewables",143,"No"
"D","07/13/2019","18:07:34","Wood","Renewables",324,"No"
"D","07/13/2019","18:15:20","Hydro","Hydro",1568,"No"
"D","07/13/2019","18:15:20","Natural Gas","Natural Gas",9970,"Yes"
"D","07/13/2019","18:15:20","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","18:15:20","Oil","Oil",12,"No"
"D","07/13/2019","18:15:20","Other","Other",17,"No"
"D","07/13/2019","18:15:20","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:15:20","Refuse","Renewables",319,"No"
"D","07/13/2019","18:15:20","Solar","Renewables",26,"No"
"D","07/13/2019","18:15:20","Wind","Renewables",148,"No"
"D","07/13/2019","18:15:20","Wood","Renewables",323,"No"
"D","07/13/2019","18:30:25","Hydro","Hydro",1564,"No"
"D","07/13/2019","18:30:25","Natural Gas","Natural Gas",10089,"Yes"
"D","07/13/2019","18:30:25","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","18:30:25","Oil","Oil",12,"No"
"D","07/13/2019","18:30:25","Other","Other",20,"No"
"D","07/13/2019","18:30:25","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:30:25","Refuse","Renewables",318,"No"
"D","07/13/2019","18:30:25","Solar","Renewables",18,"No"
"D","07/13/2019","18:30:25","Wind","Renewables",143,"No"
"D","07/13/2019","18:30:25","Wood","Renewables",324,"No"
"D","07/13/2019","18:32:09","Hydro","Hydro",1565,"Yes"
"D","07/13/2019","18:32:09","Natural Gas","Natural Gas",10112,"No"
"D","07/13/2019","18:32:09","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","18:32:09","Oil","Oil",12,"No"
"D","07/13/2019","18:32:09","Other","Other",38,"No"
"D","07/13/2019","18:32:09","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:32:09","Refuse","Renewables",319,"No"
"D","07/13/2019","18:32:09","Solar","Renewables",17,"No"
"D","07/13/2019","18:32:09","Wind","Renewables",147,"No"
"D","07/13/2019","18:32:09","Wood","Renewables",323,"No"
"D","07/13/2019","18:35:05","Hydro","Hydro",1592,"Yes"
"D","07/13/2019","18:35:05","Natural Gas","Natural Gas",10163,"No"
"D","07/13/2019","18:35:05","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","18:35:05","Oil","Oil",12,"No"
"D","07/13/2019","18:35:05","Other","Other",34,"No"
"D","07/13/2019","18:35:05","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:35:05","Refuse","Renewables",318,"No"
"D","07/13/2019","18:35:05","Solar","Renewables",16,"No"
"D","07/13/2019","18:35:05","Wind","Renewables",145,"No"
"D","07/13/2019","18:35:05","Wood","Renewables",324,"No"
"D","07/13/2019","18:40:07","Hydro","Hydro",1742,"No"
"D","07/13/2019","18:40:07","Natural Gas","Natural Gas",10220,"Yes"
"D","07/13/2019","18:40:07","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","18:40:07","Oil","Oil",12,"No"
"D","07/13/2019","18:40:07","Other","Other",17,"No"
"D","07/13/2019","18:40:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:40:07","Refuse","Renewables",319,"No"
"D","07/13/2019","18:40:07","Solar","Renewables",15,"No"
"D","07/13/2019","18:40:07","Wind","Renewables",135,"No"
"D","07/13/2019","18:40:07","Wood","Renewables",324,"No"
"D","07/13/2019","18:50:59","Hydro","Hydro",1617,"Yes"
"D","07/13/2019","18:50:59","Natural Gas","Natural Gas",10056,"No"
"D","07/13/2019","18:50:59","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","18:50:59","Oil","Oil",12,"No"
"D","07/13/2019","18:50:59","Other","Other",12,"No"
"D","07/13/2019","18:50:59","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:50:59","Refuse","Renewables",317,"No"
"D","07/13/2019","18:50:59","Solar","Renewables",11,"No"
"D","07/13/2019","18:50:59","Wind","Renewables",149,"No"
"D","07/13/2019","18:50:59","Wood","Renewables",325,"No"
"D","07/13/2019","18:54:56","Hydro","Hydro",1553,"Yes"
"D","07/13/2019","18:54:56","Natural Gas","Natural Gas",10101,"No"
"D","07/13/2019","18:54:56","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","18:54:56","Oil","Oil",12,"No"
"D","07/13/2019","18:54:56","Other","Other",25,"No"
"D","07/13/2019","18:54:56","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:54:56","Refuse","Renewables",321,"No"
"D","07/13/2019","18:54:56","Solar","Renewables",10,"No"
"D","07/13/2019","18:54:56","Wind","Renewables",147,"No"
"D","07/13/2019","18:54:56","Wood","Renewables",325,"No"
"D","07/13/2019","18:58:42","Hydro","Hydro",1658,"No"
"D","07/13/2019","18:58:42","Natural Gas","Natural Gas",10179,"Yes"
"D","07/13/2019","18:58:42","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","18:58:42","Oil","Oil",12,"No"
"D","07/13/2019","18:58:42","Other","Other",17,"No"
"D","07/13/2019","18:58:42","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","18:58:42","Refuse","Renewables",322,"No"
"D","07/13/2019","18:58:42","Solar","Renewables",9,"No"
"D","07/13/2019","18:58:42","Wind","Renewables",149,"No"
"D","07/13/2019","18:58:42","Wood","Renewables",323,"No"
"D","07/13/2019","19:02:41","Hydro","Hydro",1497,"Yes"
"D","07/13/2019","19:02:41","Natural Gas","Natural Gas",10120,"No"
"D","07/13/2019","19:02:41","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","19:02:41","Oil","Oil",12,"No"
"D","07/13/2019","19:02:41","Other","Other",31,"No"
"D","07/13/2019","19:02:41","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:02:41","Refuse","Renewables",325,"No"
"D","07/13/2019","19:02:41","Solar","Renewables",8,"No"
"D","07/13/2019","19:02:41","Wind","Renewables",148,"No"
"D","07/13/2019","19:02:41","Wood","Renewables",323,"No"
"D","07/13/2019","19:06:19","Hydro","Hydro",1285,"Yes"
"D","07/13/2019","19:06:19","Natural Gas","Natural Gas",10105,"No"
"D","07/13/2019","19:06:19","Nuclear","Nuclear",3321,"No"
"D","07/13/2019","19:06:19","Oil","Oil",12,"No"
"D","07/13/2019","19:06:19","Other","Other",37,"No"
"D","07/13/2019","19:06:19","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:06:19","Refuse","Renewables",320,"No"
"D","07/13/2019","19:06:19","Solar","Renewables",7,"No"
"D","07/13/2019","19:06:19","Wind","Renewables",154,"No"
"D","07/13/2019","19:06:19","Wood","Renewables",320,"No"
"D","07/13/2019","19:13:09","Hydro","Hydro",1408,"Yes"
"D","07/13/2019","19:13:09","Natural Gas","Natural Gas",10131,"No"
"D","07/13/2019","19:13:09","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","19:13:09","Oil","Oil",12,"No"
"D","07/13/2019","19:13:09","Other","Other",17,"No"
"D","07/13/2019","19:13:09","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:13:09","Refuse","Renewables",315,"No"
"D","07/13/2019","19:13:09","Solar","Renewables",6,"No"
"D","07/13/2019","19:13:09","Wind","Renewables",155,"No"
"D","07/13/2019","19:13:09","Wood","Renewables",323,"No"
"D","07/13/2019","19:20:52","Hydro","Hydro",1329,"Yes"
"D","07/13/2019","19:20:52","Natural Gas","Natural Gas",10102,"No"
"D","07/13/2019","19:20:52","Nuclear","Nuclear",3317,"No"
"D","07/13/2019","19:20:52","Oil","Oil",12,"No"
"D","07/13/2019","19:20:52","Other","Other",17,"No"
"D","07/13/2019","19:20:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:20:52","Refuse","Renewables",322,"No"
"D","07/13/2019","19:20:52","Solar","Renewables",5,"No"
"D","07/13/2019","19:20:52","Wind","Renewables",156,"No"
"D","07/13/2019","19:20:52","Wood","Renewables",324,"No"
"D","07/13/2019","19:28:38","Hydro","Hydro",1266,"Yes"
"D","07/13/2019","19:28:38","Natural Gas","Natural Gas",10138,"No"
"D","07/13/2019","19:28:38","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","19:28:38","Oil","Oil",12,"No"
"D","07/13/2019","19:28:38","Other","Other",17,"No"
"D","07/13/2019","19:28:38","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:28:38","Refuse","Renewables",322,"No"
"D","07/13/2019","19:28:38","Solar","Renewables",4,"No"
"D","07/13/2019","19:28:38","Wind","Renewables",159,"No"
"D","07/13/2019","19:28:38","Wood","Renewables",325,"No"
"D","07/13/2019","19:36:21","Hydro","Hydro",1295,"No"
"D","07/13/2019","19:36:21","Natural Gas","Natural Gas",10126,"Yes"
"D","07/13/2019","19:36:21","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","19:36:21","Oil","Oil",12,"No"
"D","07/13/2019","19:36:21","Other","Other",17,"No"
"D","07/13/2019","19:36:21","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:36:21","Refuse","Renewables",326,"No"
"D","07/13/2019","19:36:21","Solar","Renewables",3,"No"
"D","07/13/2019","19:36:21","Wind","Renewables",167,"No"
"D","07/13/2019","19:36:21","Wood","Renewables",324,"No"
"D","07/13/2019","19:51:33","Hydro","Hydro",1113,"No"
"D","07/13/2019","19:51:33","Natural Gas","Natural Gas",10089,"No"
"D","07/13/2019","19:51:33","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","19:51:33","Oil","Oil",12,"No"
"D","07/13/2019","19:51:33","Other","Other",17,"No"
"D","07/13/2019","19:51:33","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:51:33","Refuse","Renewables",324,"No"
"D","07/13/2019","19:51:33","Solar","Renewables",2,"No"
"D","07/13/2019","19:51:33","Wind","Renewables",168,"No"
"D","07/13/2019","19:51:33","Wood","Renewables",323,"No"
"D","07/13/2019","19:57:15","Hydro","Hydro",879,"No"
"D","07/13/2019","19:57:15","Natural Gas","Natural Gas",10081,"Yes"
"D","07/13/2019","19:57:15","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","19:57:15","Oil","Oil",12,"No"
"D","07/13/2019","19:57:15","Other","Other",36,"No"
"D","07/13/2019","19:57:15","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","19:57:15","Refuse","Renewables",324,"No"
"D","07/13/2019","19:57:15","Solar","Renewables",2,"No"
"D","07/13/2019","19:57:15","Wind","Renewables",151,"No"
"D","07/13/2019","19:57:15","Wood","Renewables",326,"No"
"D","07/13/2019","20:09:01","Hydro","Hydro",929,"Yes"
"D","07/13/2019","20:09:01","Natural Gas","Natural Gas",10001,"No"
"D","07/13/2019","20:09:01","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","20:09:01","Oil","Oil",12,"No"
"D","07/13/2019","20:09:01","Other","Other",11,"No"
"D","07/13/2019","20:09:01","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:09:01","Refuse","Renewables",316,"No"
"D","07/13/2019","20:09:01","Solar","Renewables",1,"No"
"D","07/13/2019","20:09:01","Wind","Renewables",188,"No"
"D","07/13/2019","20:09:01","Wood","Renewables",326,"No"
"D","07/13/2019","20:16:01","Hydro","Hydro",1009,"No"
"D","07/13/2019","20:16:01","Natural Gas","Natural Gas",9876,"Yes"
"D","07/13/2019","20:16:01","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","20:16:01","Oil","Oil",12,"No"
"D","07/13/2019","20:16:01","Other","Other",17,"No"
"D","07/13/2019","20:16:01","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:16:01","Refuse","Renewables",326,"No"
"D","07/13/2019","20:16:01","Solar","Renewables",0,"No"
"D","07/13/2019","20:16:01","Wind","Renewables",198,"No"
"D","07/13/2019","20:16:01","Wood","Renewables",325,"No"
"D","07/13/2019","20:23:14","Hydro","Hydro",923,"No"
"D","07/13/2019","20:23:14","Natural Gas","Natural Gas",9892,"Yes"
"D","07/13/2019","20:23:14","Nuclear","Nuclear",3315,"No"
"D","07/13/2019","20:23:14","Oil","Oil",12,"No"
"D","07/13/2019","20:23:14","Other","Other",21,"No"
"D","07/13/2019","20:23:14","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:23:14","Refuse","Renewables",320,"No"
"D","07/13/2019","20:23:14","Solar","Renewables",0,"No"
"D","07/13/2019","20:23:14","Wind","Renewables",203,"No"
"D","07/13/2019","20:23:14","Wood","Renewables",322,"No"
"D","07/13/2019","20:31:34","Hydro","Hydro",927,"No"
"D","07/13/2019","20:31:34","Natural Gas","Natural Gas",9828,"Yes"
"D","07/13/2019","20:31:34","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","20:31:34","Oil","Oil",13,"No"
"D","07/13/2019","20:31:34","Other","Other",20,"No"
"D","07/13/2019","20:31:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:31:34","Refuse","Renewables",331,"No"
"D","07/13/2019","20:31:34","Solar","Renewables",0,"No"
"D","07/13/2019","20:31:34","Wind","Renewables",229,"No"
"D","07/13/2019","20:31:34","Wood","Renewables",325,"No"
"D","07/13/2019","20:36:58","Hydro","Hydro",923,"No"
"D","07/13/2019","20:36:58","Natural Gas","Natural Gas",9853,"Yes"
"D","07/13/2019","20:36:58","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","20:36:58","Oil","Oil",12,"No"
"D","07/13/2019","20:36:58","Other","Other",17,"No"
"D","07/13/2019","20:36:58","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:36:58","Refuse","Renewables",327,"No"
"D","07/13/2019","20:36:58","Solar","Renewables",0,"No"
"D","07/13/2019","20:36:58","Wind","Renewables",217,"No"
"D","07/13/2019","20:36:58","Wood","Renewables",324,"No"
"D","07/13/2019","20:46:10","Hydro","Hydro",919,"No"
"D","07/13/2019","20:46:10","Natural Gas","Natural Gas",9815,"Yes"
"D","07/13/2019","20:46:10","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","20:46:10","Oil","Oil",12,"No"
"D","07/13/2019","20:46:10","Other","Other",17,"No"
"D","07/13/2019","20:46:10","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:46:10","Refuse","Renewables",325,"No"
"D","07/13/2019","20:46:10","Wind","Renewables",242,"No"
"D","07/13/2019","20:46:10","Wood","Renewables",322,"No"
"D","07/13/2019","20:57:24","Hydro","Hydro",873,"No"
"D","07/13/2019","20:57:24","Natural Gas","Natural Gas",9796,"Yes"
"D","07/13/2019","20:57:24","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","20:57:24","Oil","Oil",12,"No"
"D","07/13/2019","20:57:24","Other","Other",8,"No"
"D","07/13/2019","20:57:24","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","20:57:24","Refuse","Renewables",330,"No"
"D","07/13/2019","20:57:24","Wind","Renewables",242,"No"
"D","07/13/2019","20:57:24","Wood","Renewables",322,"No"
"D","07/13/2019","21:07:23","Hydro","Hydro",905,"No"
"D","07/13/2019","21:07:23","Natural Gas","Natural Gas",9689,"Yes"
"D","07/13/2019","21:07:23","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","21:07:23","Oil","Oil",12,"No"
"D","07/13/2019","21:07:23","Other","Other",8,"No"
"D","07/13/2019","21:07:23","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","21:07:23","Refuse","Renewables",328,"No"
"D","07/13/2019","21:07:23","Wind","Renewables",269,"No"
"D","07/13/2019","21:07:23","Wood","Renewables",320,"No"
"D","07/13/2019","21:17:58","Hydro","Hydro",985,"Yes"
"D","07/13/2019","21:17:58","Natural Gas","Natural Gas",9452,"No"
"D","07/13/2019","21:17:58","Nuclear","Nuclear",3318,"No"
"D","07/13/2019","21:17:58","Oil","Oil",12,"No"
"D","07/13/2019","21:17:58","Other","Other",8,"No"
"D","07/13/2019","21:17:58","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","21:17:58","Refuse","Renewables",339,"No"
"D","07/13/2019","21:17:58","Wind","Renewables",260,"No"
"D","07/13/2019","21:17:58","Wood","Renewables",321,"No"
"D","07/13/2019","21:22:34","Hydro","Hydro",899,"Yes"
"D","07/13/2019","21:22:34","Natural Gas","Natural Gas",9457,"No"
"D","07/13/2019","21:22:34","Nuclear","Nuclear",3319,"No"
"D","07/13/2019","21:22:34","Oil","Oil",12,"No"
"D","07/13/2019","21:22:34","Other","Other",25,"No"
"D","07/13/2019","21:22:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","21:22:34","Refuse","Renewables",338,"No"
"D","07/13/2019","21:22:34","Wind","Renewables",252,"No"
"D","07/13/2019","21:22:34","Wood","Renewables",322,"No"
"D","07/13/2019","21:37:21","Hydro","Hydro",976,"No"
"D","07/13/2019","21:37:21","Natural Gas","Natural Gas",9248,"Yes"
"D","07/13/2019","21:37:21","Nuclear","Nuclear",3322,"No"
"D","07/13/2019","21:37:21","Oil","Oil",12,"No"
"D","07/13/2019","21:37:21","Other","Other",8,"No"
"D","07/13/2019","21:37:21","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","21:37:21","Refuse","Renewables",350,"No"
"D","07/13/2019","21:37:21","Wind","Renewables",245,"No"
"D","07/13/2019","21:37:21","Wood","Renewables",326,"No"
"D","07/13/2019","21:55:23","Hydro","Hydro",852,"No"
"D","07/13/2019","21:55:23","Natural Gas","Natural Gas",9062,"Yes"
"D","07/13/2019","21:55:23","Nuclear","Nuclear",3320,"No"
"D","07/13/2019","21:55:23","Oil","Oil",13,"No"
"D","07/13/2019","21:55:23","Other","Other",8,"No"
"D","07/13/2019","21:55:23","Landfill Gas","Renewables",29,"No"
"D","07/13/2019","21:55:23","Refuse","Renewables",343,"No"
"D","07/13/2019","21:55:23","Wind","Renewables",283,"No"
"D","07/13/2019","21:55:23","Wood","Renewables",323,"No"
"D","07/13/2019","22:06:27","Hydro","Hydro",632,"No"
"D","07/13/2019","22:06:27","Natural Gas","Natural Gas",8861,"Yes"
