"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210406.csv"
"C","Report for 04/06/2021"
"C","Report generated 04/24/2021 04:44:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2021","17:21:26","Wood","Renewables",216,"No"
"D","04/06/2021","17:24:08","Hydro","Hydro",1008,"No"
"D","04/06/2021","17:24:08","Natural Gas","Natural Gas",4525,"Yes"
"D","04/06/2021","17:24:08","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:24:08","Oil","Oil",29,"No"
"D","04/06/2021","17:24:08","Other","Other",5,"No"
"D","04/06/2021","17:24:08","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:24:08","Refuse","Renewables",319,"No"
"D","04/06/2021","17:24:08","Solar","Renewables",61,"No"
"D","04/06/2021","17:24:08","Wind","Renewables",424,"No"
"D","04/06/2021","17:24:08","Wood","Renewables",216,"No"
"D","04/06/2021","17:31:19","Hydro","Hydro",1012,"No"
"D","04/06/2021","17:31:19","Natural Gas","Natural Gas",4877,"Yes"
"D","04/06/2021","17:31:19","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","17:31:19","Oil","Oil",29,"No"
"D","04/06/2021","17:31:19","Other","Other",6,"No"
"D","04/06/2021","17:31:19","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:31:19","Refuse","Renewables",319,"No"
"D","04/06/2021","17:31:19","Solar","Renewables",54,"No"
"D","04/06/2021","17:31:19","Wind","Renewables",394,"No"
"D","04/06/2021","17:31:19","Wood","Renewables",216,"No"
"D","04/06/2021","17:34:48","Hydro","Hydro",1012,"No"
"D","04/06/2021","17:34:48","Natural Gas","Natural Gas",4877,"Yes"
"D","04/06/2021","17:34:48","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","17:34:48","Oil","Oil",29,"No"
"D","04/06/2021","17:34:48","Other","Other",6,"No"
"D","04/06/2021","17:34:48","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:34:48","Refuse","Renewables",319,"No"
"D","04/06/2021","17:34:48","Solar","Renewables",54,"No"
"D","04/06/2021","17:34:48","Wind","Renewables",394,"No"
"D","04/06/2021","17:34:48","Wood","Renewables",216,"No"
"D","04/06/2021","17:39:38","Hydro","Hydro",1010,"No"
"D","04/06/2021","17:39:38","Natural Gas","Natural Gas",5062,"Yes"
"D","04/06/2021","17:39:38","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:39:38","Oil","Oil",29,"No"
"D","04/06/2021","17:39:38","Other","Other",5,"No"
"D","04/06/2021","17:39:38","Landfill Gas","Renewables",38,"No"
"D","04/06/2021","17:39:38","Refuse","Renewables",314,"No"
"D","04/06/2021","17:39:38","Solar","Renewables",46,"No"
"D","04/06/2021","17:39:38","Wind","Renewables",395,"No"
"D","04/06/2021","17:39:38","Wood","Renewables",215,"No"
"D","04/06/2021","17:43:00","Hydro","Hydro",1009,"No"
"D","04/06/2021","17:43:00","Natural Gas","Natural Gas",5196,"Yes"
"D","04/06/2021","17:43:00","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:43:00","Oil","Oil",29,"No"
"D","04/06/2021","17:43:00","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:43:00","Refuse","Renewables",318,"No"
"D","04/06/2021","17:43:00","Solar","Renewables",51,"No"
"D","04/06/2021","17:43:00","Wind","Renewables",408,"No"
"D","04/06/2021","17:43:00","Wood","Renewables",217,"No"
"D","04/06/2021","17:53:46","Hydro","Hydro",1013,"No"
"D","04/06/2021","17:53:46","Natural Gas","Natural Gas",5167,"Yes"
"D","04/06/2021","17:53:46","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:53:46","Oil","Oil",19,"No"
"D","04/06/2021","17:53:46","Other","Other",16,"No"
"D","04/06/2021","17:53:46","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:53:46","Refuse","Renewables",329,"No"
"D","04/06/2021","17:53:46","Solar","Renewables",48,"No"
"D","04/06/2021","17:53:46","Wind","Renewables",389,"No"
"D","04/06/2021","17:53:46","Wood","Renewables",213,"No"
"D","04/06/2021","17:56:24","Hydro","Hydro",1010,"No"
"D","04/06/2021","17:56:24","Natural Gas","Natural Gas",5153,"Yes"
"D","04/06/2021","17:56:24","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","17:56:24","Oil","Oil",19,"No"
"D","04/06/2021","17:56:24","Other","Other",21,"No"
"D","04/06/2021","17:56:24","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","17:56:24","Refuse","Renewables",330,"No"
"D","04/06/2021","17:56:24","Solar","Renewables",45,"No"
"D","04/06/2021","17:56:24","Wind","Renewables",372,"No"
"D","04/06/2021","17:56:24","Wood","Renewables",214,"No"
"D","04/06/2021","18:09:36","Hydro","Hydro",1086,"No"
"D","04/06/2021","18:09:36","Natural Gas","Natural Gas",5259,"Yes"
"D","04/06/2021","18:09:36","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","18:09:36","Landfill Gas","Renewables",38,"No"
"D","04/06/2021","18:09:36","Refuse","Renewables",319,"No"
"D","04/06/2021","18:09:36","Solar","Renewables",38,"No"
"D","04/06/2021","18:09:36","Wind","Renewables",362,"No"
"D","04/06/2021","18:09:36","Wood","Renewables",214,"No"
"D","04/06/2021","18:21:01","Coal","Coal",0,"No"
"D","04/06/2021","18:21:01","Hydro","Hydro",1095,"No"
"D","04/06/2021","18:21:01","Natural Gas","Natural Gas",5314,"Yes"
"D","04/06/2021","18:21:01","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","18:21:01","Other","Other",25,"No"
"D","04/06/2021","18:21:01","Landfill Gas","Renewables",38,"No"
"D","04/06/2021","18:21:01","Refuse","Renewables",321,"No"
"D","04/06/2021","18:21:01","Solar","Renewables",28,"No"
"D","04/06/2021","18:21:01","Wind","Renewables",393,"No"
"D","04/06/2021","18:21:01","Wood","Renewables",216,"No"
"D","04/06/2021","18:36:15","Hydro","Hydro",1229,"No"
"D","04/06/2021","18:36:15","Natural Gas","Natural Gas",5380,"Yes"
"D","04/06/2021","18:36:15","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","18:36:15","Oil","Oil",19,"No"
"D","04/06/2021","18:36:15","Other","Other",3,"No"
"D","04/06/2021","18:36:15","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","18:36:15","Refuse","Renewables",326,"No"
"D","04/06/2021","18:36:15","Solar","Renewables",17,"No"
"D","04/06/2021","18:36:15","Wind","Renewables",406,"No"
"D","04/06/2021","18:36:15","Wood","Renewables",216,"No"
"D","04/06/2021","18:58:05","Hydro","Hydro",1227,"No"
"D","04/06/2021","18:58:05","Natural Gas","Natural Gas",5427,"Yes"
"D","04/06/2021","18:58:05","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","18:58:05","Oil","Oil",19,"No"
"D","04/06/2021","18:58:05","Other","Other",2,"No"
"D","04/06/2021","18:58:05","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","18:58:05","Refuse","Renewables",324,"No"
"D","04/06/2021","18:58:05","Solar","Renewables",6,"No"
"D","04/06/2021","18:58:05","Wind","Renewables",412,"No"
"D","04/06/2021","18:58:05","Wood","Renewables",216,"No"
"D","04/06/2021","19:06:47","Hydro","Hydro",1187,"No"
"D","04/06/2021","19:06:47","Natural Gas","Natural Gas",5454,"Yes"
"D","04/06/2021","19:06:47","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","19:06:47","Oil","Oil",19,"No"
"D","04/06/2021","19:06:47","Other","Other",2,"No"
"D","04/06/2021","19:06:47","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","19:06:47","Refuse","Renewables",316,"No"
"D","04/06/2021","19:06:47","Solar","Renewables",3,"No"
"D","04/06/2021","19:06:47","Wind","Renewables",430,"No"
"D","04/06/2021","19:06:47","Wood","Renewables",215,"No"
"D","04/06/2021","19:21:03","Hydro","Hydro",1146,"No"
"D","04/06/2021","19:21:03","Natural Gas","Natural Gas",5511,"Yes"
"D","04/06/2021","19:21:03","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","19:21:03","Oil","Oil",19,"No"
"D","04/06/2021","19:21:03","Other","Other",5,"No"
"D","04/06/2021","19:21:03","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","19:21:03","Refuse","Renewables",316,"No"
"D","04/06/2021","19:21:03","Solar","Renewables",0,"No"
"D","04/06/2021","19:21:03","Wind","Renewables",422,"No"
"D","04/06/2021","19:21:03","Wood","Renewables",217,"No"
"D","04/06/2021","19:35:46","Hydro","Hydro",1277,"No"
"D","04/06/2021","19:35:46","Natural Gas","Natural Gas",5600,"Yes"
"D","04/06/2021","19:35:46","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","19:35:46","Oil","Oil",19,"No"
"D","04/06/2021","19:35:46","Other","Other",8,"No"
"D","04/06/2021","19:35:46","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","19:35:46","Refuse","Renewables",319,"No"
"D","04/06/2021","19:35:46","Solar","Renewables",0,"No"
"D","04/06/2021","19:35:46","Wind","Renewables",453,"No"
"D","04/06/2021","19:35:46","Wood","Renewables",216,"No"
"D","04/06/2021","19:53:04","Hydro","Hydro",1280,"No"
"D","04/06/2021","19:53:04","Natural Gas","Natural Gas",5607,"Yes"
"D","04/06/2021","19:53:04","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","19:53:04","Oil","Oil",19,"No"
"D","04/06/2021","19:53:04","Other","Other",6,"No"
"D","04/06/2021","19:53:04","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","19:53:04","Refuse","Renewables",312,"No"
"D","04/06/2021","19:53:04","Wind","Renewables",466,"No"
"D","04/06/2021","19:53:04","Wood","Renewables",218,"No"
"D","04/06/2021","20:05:55","Hydro","Hydro",1286,"No"
"D","04/06/2021","20:05:55","Natural Gas","Natural Gas",5383,"Yes"
"D","04/06/2021","20:05:55","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","20:05:55","Oil","Oil",19,"No"
"D","04/06/2021","20:05:55","Other","Other",3,"No"
"D","04/06/2021","20:05:55","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","20:05:55","Refuse","Renewables",319,"No"
"D","04/06/2021","20:05:55","Wind","Renewables",461,"No"
"D","04/06/2021","20:05:55","Wood","Renewables",218,"No"
"D","04/06/2021","20:25:39","Hydro","Hydro",1284,"No"
"D","04/06/2021","20:25:39","Natural Gas","Natural Gas",5275,"Yes"
"D","04/06/2021","20:25:39","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","20:25:39","Oil","Oil",19,"No"
"D","04/06/2021","20:25:39","Other","Other",3,"No"
"D","04/06/2021","20:25:39","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","20:25:39","Refuse","Renewables",309,"No"
"D","04/06/2021","20:25:39","Wind","Renewables",465,"No"
"D","04/06/2021","20:25:39","Wood","Renewables",218,"No"
"D","04/06/2021","20:36:23","Hydro","Hydro",1153,"No"
"D","04/06/2021","20:36:23","Natural Gas","Natural Gas",5299,"Yes"
"D","04/06/2021","20:36:23","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","20:36:23","Oil","Oil",19,"No"
"D","04/06/2021","20:36:23","Other","Other",3,"No"
"D","04/06/2021","20:36:23","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","20:36:23","Refuse","Renewables",313,"No"
"D","04/06/2021","20:36:23","Wind","Renewables",462,"No"
"D","04/06/2021","20:36:23","Wood","Renewables",216,"No"
"D","04/06/2021","20:47:59","Hydro","Hydro",1020,"No"
"D","04/06/2021","20:47:59","Natural Gas","Natural Gas",5296,"Yes"
"D","04/06/2021","20:47:59","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","20:47:59","Other","Other",3,"No"
"D","04/06/2021","20:47:59","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","20:47:59","Refuse","Renewables",305,"No"
"D","04/06/2021","20:47:59","Wind","Renewables",469,"No"
"D","04/06/2021","20:47:59","Wood","Renewables",216,"No"
"D","04/06/2021","20:51:59","Hydro","Hydro",982,"No"
"D","04/06/2021","20:51:59","Natural Gas","Natural Gas",5353,"Yes"
"D","04/06/2021","20:51:59","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","20:51:59","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","20:51:59","Refuse","Renewables",313,"No"
"D","04/06/2021","20:51:59","Wind","Renewables",465,"No"
"D","04/06/2021","20:51:59","Wood","Renewables",216,"No"
"D","04/06/2021","20:57:14","Hydro","Hydro",936,"No"
"D","04/06/2021","20:57:14","Natural Gas","Natural Gas",5343,"Yes"
"D","04/06/2021","20:57:14","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","20:57:14","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","20:57:14","Refuse","Renewables",314,"No"
"D","04/06/2021","20:57:14","Wind","Renewables",478,"No"
"D","04/06/2021","20:57:14","Wood","Renewables",215,"No"
"D","04/06/2021","21:02:35","Hydro","Hydro",881,"No"
"D","04/06/2021","21:02:35","Natural Gas","Natural Gas",5245,"Yes"
"D","04/06/2021","21:02:35","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","21:02:35","Other","Other",17,"No"
"D","04/06/2021","21:02:35","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","21:02:35","Refuse","Renewables",313,"No"
"D","04/06/2021","21:02:35","Wind","Renewables",478,"No"
"D","04/06/2021","21:02:35","Wood","Renewables",215,"No"
"D","04/06/2021","21:06:30","Hydro","Hydro",879,"No"
"D","04/06/2021","21:06:30","Natural Gas","Natural Gas",5168,"Yes"
"D","04/06/2021","21:06:30","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","21:06:30","Other","Other",2,"No"
"D","04/06/2021","21:06:30","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","21:06:30","Refuse","Renewables",312,"No"
"D","04/06/2021","21:06:30","Wind","Renewables",494,"No"
"D","04/06/2021","21:06:30","Wood","Renewables",214,"No"
"D","04/06/2021","21:23:39","Hydro","Hydro",877,"No"
"D","04/06/2021","21:23:39","Natural Gas","Natural Gas",5077,"Yes"
"D","04/06/2021","21:23:39","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","21:23:39","Other","Other",1,"No"
"D","04/06/2021","21:23:39","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","21:23:39","Refuse","Renewables",300,"No"
"D","04/06/2021","21:23:39","Wind","Renewables",493,"No"
"D","04/06/2021","21:23:39","Wood","Renewables",215,"No"
"D","04/06/2021","21:37:40","Hydro","Hydro",879,"No"
"D","04/06/2021","21:37:40","Natural Gas","Natural Gas",4765,"Yes"
"D","04/06/2021","21:37:40","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","21:37:40","Other","Other",1,"No"
"D","04/06/2021","21:37:40","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","21:37:40","Refuse","Renewables",307,"No"
"D","04/06/2021","21:37:40","Wind","Renewables",494,"No"
"D","04/06/2021","21:37:40","Wood","Renewables",215,"No"
"D","04/06/2021","21:51:23","Hydro","Hydro",837,"No"
"D","04/06/2021","21:51:23","Natural Gas","Natural Gas",4652,"Yes"
"D","04/06/2021","21:51:23","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","21:51:23","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","21:51:23","Refuse","Renewables",306,"No"
"D","04/06/2021","21:51:23","Wind","Renewables",473,"No"
"D","04/06/2021","21:51:23","Wood","Renewables",215,"No"
"D","04/06/2021","21:58:11","Hydro","Hydro",789,"No"
"D","04/06/2021","21:58:11","Natural Gas","Natural Gas",4474,"Yes"
"D","04/06/2021","21:58:11","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","21:58:11","Other","Other",10,"No"
"D","04/06/2021","21:58:11","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","21:58:11","Refuse","Renewables",295,"No"
"D","04/06/2021","21:58:11","Wind","Renewables",456,"No"
"D","04/06/2021","21:58:11","Wood","Renewables",216,"No"
"D","04/06/2021","22:03:23","Hydro","Hydro",793,"No"
"D","04/06/2021","22:03:23","Natural Gas","Natural Gas",4278,"Yes"
"D","04/06/2021","22:03:23","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","22:03:23","Other","Other",2,"No"
"D","04/06/2021","22:03:23","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","22:03:23","Refuse","Renewables",301,"No"
"D","04/06/2021","22:03:23","Wind","Renewables",448,"No"
"D","04/06/2021","22:03:23","Wood","Renewables",217,"No"
"D","04/06/2021","22:06:35","Hydro","Hydro",794,"No"
"D","04/06/2021","22:06:35","Natural Gas","Natural Gas",4253,"Yes"
"D","04/06/2021","22:06:35","Nuclear","Nuclear",3355,"No"
"D","04/06/2021","22:06:35","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","22:06:35","Refuse","Renewables",303,"No"
"D","04/06/2021","22:06:35","Wind","Renewables",434,"No"
"D","04/06/2021","22:06:35","Wood","Renewables",215,"No"
"D","04/06/2021","22:22:09","Hydro","Hydro",772,"No"
"D","04/06/2021","22:22:09","Natural Gas","Natural Gas",4075,"Yes"
"D","04/06/2021","22:22:09","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","22:22:09","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","22:22:09","Refuse","Renewables",307,"No"
"D","04/06/2021","22:22:09","Wind","Renewables",409,"No"
"D","04/06/2021","22:22:09","Wood","Renewables",218,"No"
"D","04/06/2021","22:35:47","Hydro","Hydro",770,"No"
"D","04/06/2021","22:35:47","Natural Gas","Natural Gas",3930,"Yes"
"D","04/06/2021","22:35:47","Nuclear","Nuclear",3353,"No"
"D","04/06/2021","22:35:47","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","22:35:47","Refuse","Renewables",308,"No"
"D","04/06/2021","22:35:47","Wind","Renewables",414,"No"
"D","04/06/2021","22:35:47","Wood","Renewables",216,"No"
"D","04/06/2021","22:58:44","Hydro","Hydro",773,"No"
"D","04/06/2021","22:58:44","Natural Gas","Natural Gas",3672,"Yes"
"D","04/06/2021","22:58:44","Nuclear","Nuclear",3350,"No"
"D","04/06/2021","22:58:44","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","22:58:44","Refuse","Renewables",311,"No"
"D","04/06/2021","22:58:44","Wind","Renewables",399,"No"
"D","04/06/2021","22:58:44","Wood","Renewables",218,"No"
"D","04/06/2021","23:09:30","Hydro","Hydro",770,"No"
"D","04/06/2021","23:09:30","Natural Gas","Natural Gas",3605,"Yes"
"D","04/06/2021","23:09:30","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","23:09:30","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","23:09:30","Refuse","Renewables",315,"No"
"D","04/06/2021","23:09:30","Wind","Renewables",384,"No"
"D","04/06/2021","23:09:30","Wood","Renewables",217,"No"
"D","04/06/2021","23:21:22","Hydro","Hydro",763,"No"
"D","04/06/2021","23:21:22","Natural Gas","Natural Gas",3433,"Yes"
"D","04/06/2021","23:21:22","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","23:21:22","Other","Other",13,"No"
"D","04/06/2021","23:21:22","Landfill Gas","Renewables",37,"No"
"D","04/06/2021","23:21:22","Refuse","Renewables",316,"No"
"D","04/06/2021","23:21:22","Wind","Renewables",400,"No"
"D","04/06/2021","23:21:22","Wood","Renewables",216,"No"
"D","04/06/2021","23:24:11","Hydro","Hydro",766,"No"
"D","04/06/2021","23:24:11","Natural Gas","Natural Gas",3378,"Yes"
"D","04/06/2021","23:24:11","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","23:24:11","Other","Other",10,"No"
"D","04/06/2021","23:24:11","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","23:24:11","Refuse","Renewables",313,"No"
"D","04/06/2021","23:24:11","Wind","Renewables",397,"No"
"D","04/06/2021","23:24:11","Wood","Renewables",216,"No"
"D","04/06/2021","23:36:05","Hydro","Hydro",762,"No"
"D","04/06/2021","23:36:05","Natural Gas","Natural Gas",3373,"Yes"
"D","04/06/2021","23:36:05","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","23:36:05","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","23:36:05","Refuse","Renewables",308,"No"
"D","04/06/2021","23:36:05","Wind","Renewables",394,"No"
"D","04/06/2021","23:36:05","Wood","Renewables",216,"No"
"D","04/06/2021","23:59:46","Hydro","Hydro",760,"No"
"D","04/06/2021","23:59:46","Natural Gas","Natural Gas",2883,"Yes"
"D","04/06/2021","23:59:46","Nuclear","Nuclear",3352,"No"
"D","04/06/2021","23:59:46","Other","Other",39,"No"
"D","04/06/2021","23:59:46","Landfill Gas","Renewables",36,"No"
"D","04/06/2021","23:59:46","Refuse","Renewables",310,"No"
"D","04/06/2021","23:59:46","Wind","Renewables",377,"No"
"D","04/06/2021","23:59:46","Wood","Renewables",216,"No"
"T","1579 lines"
