"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171011.csv"
"C","Report for 10/11/2017"
"C","Report generated 04/16/2020 21:32:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2017","21:42:12","Hydro","Hydro",331,"No"
"D","10/11/2017","21:42:12","Natural Gas","Natural Gas",7051,"Yes"
"D","10/11/2017","21:42:12","Nuclear","Nuclear",3993,"No"
"D","10/11/2017","21:42:12","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","21:42:12","Refuse","Renewables",348,"No"
"D","10/11/2017","21:42:12","Solar","Renewables",0,"No"
"D","10/11/2017","21:42:12","Wind","Renewables",441,"Yes"
"D","10/11/2017","21:42:12","Wood","Renewables",363,"No"
"D","10/11/2017","21:51:41","Coal","Coal",38,"No"
"D","10/11/2017","21:51:41","Hydro","Hydro",316,"No"
"D","10/11/2017","21:51:41","Natural Gas","Natural Gas",7020,"Yes"
"D","10/11/2017","21:51:41","Nuclear","Nuclear",3992,"No"
"D","10/11/2017","21:51:41","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","21:51:41","Refuse","Renewables",337,"No"
"D","10/11/2017","21:51:41","Solar","Renewables",0,"No"
"D","10/11/2017","21:51:41","Wind","Renewables",424,"Yes"
"D","10/11/2017","21:51:41","Wood","Renewables",362,"No"
"D","10/11/2017","21:58:00","Coal","Coal",43,"No"
"D","10/11/2017","21:58:00","Hydro","Hydro",316,"No"
"D","10/11/2017","21:58:00","Natural Gas","Natural Gas",7019,"Yes"
"D","10/11/2017","21:58:00","Nuclear","Nuclear",3995,"No"
"D","10/11/2017","21:58:00","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","21:58:00","Refuse","Renewables",351,"No"
"D","10/11/2017","21:58:00","Solar","Renewables",0,"No"
"D","10/11/2017","21:58:00","Wind","Renewables",426,"Yes"
"D","10/11/2017","21:58:00","Wood","Renewables",357,"No"
"D","10/11/2017","22:06:34","Coal","Coal",42,"No"
"D","10/11/2017","22:06:34","Hydro","Hydro",316,"No"
"D","10/11/2017","22:06:34","Natural Gas","Natural Gas",6578,"Yes"
"D","10/11/2017","22:06:34","Nuclear","Nuclear",3993,"No"
"D","10/11/2017","22:06:34","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:06:34","Refuse","Renewables",360,"No"
"D","10/11/2017","22:06:34","Solar","Renewables",0,"No"
"D","10/11/2017","22:06:34","Wind","Renewables",420,"Yes"
"D","10/11/2017","22:06:34","Wood","Renewables",356,"No"
"D","10/11/2017","22:14:52","Coal","Coal",50,"No"
"D","10/11/2017","22:14:52","Hydro","Hydro",316,"No"
"D","10/11/2017","22:14:52","Natural Gas","Natural Gas",6462,"Yes"
"D","10/11/2017","22:14:52","Nuclear","Nuclear",3996,"No"
"D","10/11/2017","22:14:52","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:14:52","Refuse","Renewables",354,"No"
"D","10/11/2017","22:14:52","Solar","Renewables",0,"No"
"D","10/11/2017","22:14:52","Wind","Renewables",414,"Yes"
"D","10/11/2017","22:14:52","Wood","Renewables",355,"No"
"D","10/11/2017","22:17:17","Coal","Coal",50,"No"
"D","10/11/2017","22:17:17","Hydro","Hydro",316,"No"
"D","10/11/2017","22:17:17","Natural Gas","Natural Gas",6383,"Yes"
"D","10/11/2017","22:17:17","Nuclear","Nuclear",3993,"No"
"D","10/11/2017","22:17:17","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:17:17","Refuse","Renewables",355,"No"
"D","10/11/2017","22:17:17","Solar","Renewables",0,"No"
"D","10/11/2017","22:17:17","Wind","Renewables",404,"Yes"
"D","10/11/2017","22:17:17","Wood","Renewables",357,"No"
"D","10/11/2017","22:28:00","Coal","Coal",53,"No"
"D","10/11/2017","22:28:00","Hydro","Hydro",316,"No"
"D","10/11/2017","22:28:00","Natural Gas","Natural Gas",5903,"Yes"
"D","10/11/2017","22:28:00","Nuclear","Nuclear",3994,"No"
"D","10/11/2017","22:28:00","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:28:00","Refuse","Renewables",351,"No"
"D","10/11/2017","22:28:00","Solar","Renewables",0,"No"
"D","10/11/2017","22:28:00","Wind","Renewables",403,"Yes"
"D","10/11/2017","22:28:00","Wood","Renewables",359,"No"
"D","10/11/2017","22:36:34","Coal","Coal",54,"No"
"D","10/11/2017","22:36:34","Hydro","Hydro",316,"No"
"D","10/11/2017","22:36:34","Natural Gas","Natural Gas",5641,"Yes"
"D","10/11/2017","22:36:34","Nuclear","Nuclear",4002,"No"
"D","10/11/2017","22:36:34","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:36:34","Refuse","Renewables",366,"No"
"D","10/11/2017","22:36:34","Solar","Renewables",0,"No"
"D","10/11/2017","22:36:34","Wind","Renewables",400,"Yes"
"D","10/11/2017","22:36:34","Wood","Renewables",361,"No"
"D","10/11/2017","22:42:15","Coal","Coal",52,"No"
"D","10/11/2017","22:42:15","Hydro","Hydro",315,"No"
"D","10/11/2017","22:42:15","Natural Gas","Natural Gas",5556,"Yes"
"D","10/11/2017","22:42:15","Nuclear","Nuclear",4006,"No"
"D","10/11/2017","22:42:15","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:42:15","Refuse","Renewables",360,"No"
"D","10/11/2017","22:42:15","Solar","Renewables",0,"No"
"D","10/11/2017","22:42:15","Wind","Renewables",407,"Yes"
"D","10/11/2017","22:42:15","Wood","Renewables",358,"No"
"D","10/11/2017","22:55:51","Coal","Coal",54,"No"
"D","10/11/2017","22:55:51","Hydro","Hydro",313,"No"
"D","10/11/2017","22:55:51","Natural Gas","Natural Gas",5283,"Yes"
"D","10/11/2017","22:55:51","Nuclear","Nuclear",4017,"No"
"D","10/11/2017","22:55:51","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","22:55:51","Refuse","Renewables",358,"No"
"D","10/11/2017","22:55:51","Solar","Renewables",0,"No"
"D","10/11/2017","22:55:51","Wind","Renewables",395,"Yes"
"D","10/11/2017","22:55:51","Wood","Renewables",358,"No"
"D","10/11/2017","23:08:40","Coal","Coal",56,"No"
"D","10/11/2017","23:08:40","Hydro","Hydro",314,"No"
"D","10/11/2017","23:08:40","Natural Gas","Natural Gas",4947,"Yes"
"D","10/11/2017","23:08:40","Nuclear","Nuclear",4039,"No"
"D","10/11/2017","23:08:40","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:08:40","Refuse","Renewables",359,"No"
"D","10/11/2017","23:08:40","Solar","Renewables",0,"No"
"D","10/11/2017","23:08:40","Wind","Renewables",388,"Yes"
"D","10/11/2017","23:08:40","Wood","Renewables",362,"No"
"D","10/11/2017","23:19:48","Coal","Coal",55,"No"
"D","10/11/2017","23:19:48","Hydro","Hydro",314,"No"
"D","10/11/2017","23:19:48","Natural Gas","Natural Gas",4765,"Yes"
"D","10/11/2017","23:19:48","Nuclear","Nuclear",4044,"No"
"D","10/11/2017","23:19:48","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:19:48","Refuse","Renewables",357,"No"
"D","10/11/2017","23:19:48","Solar","Renewables",0,"No"
"D","10/11/2017","23:19:48","Wind","Renewables",361,"No"
"D","10/11/2017","23:19:48","Wood","Renewables",362,"No"
"D","10/11/2017","23:19:57","Coal","Coal",55,"No"
"D","10/11/2017","23:19:57","Hydro","Hydro",314,"No"
"D","10/11/2017","23:19:57","Natural Gas","Natural Gas",4865,"Yes"
"D","10/11/2017","23:19:57","Nuclear","Nuclear",4044,"No"
"D","10/11/2017","23:19:57","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:19:57","Refuse","Renewables",357,"No"
"D","10/11/2017","23:19:57","Solar","Renewables",0,"No"
"D","10/11/2017","23:19:57","Wind","Renewables",361,"No"
"D","10/11/2017","23:19:57","Wood","Renewables",362,"No"
"D","10/11/2017","23:35:00","Coal","Coal",55,"No"
"D","10/11/2017","23:35:00","Hydro","Hydro",314,"No"
"D","10/11/2017","23:35:00","Natural Gas","Natural Gas",4504,"Yes"
"D","10/11/2017","23:35:00","Nuclear","Nuclear",4043,"No"
"D","10/11/2017","23:35:00","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:35:00","Refuse","Renewables",358,"No"
"D","10/11/2017","23:35:00","Solar","Renewables",0,"No"
"D","10/11/2017","23:35:00","Wind","Renewables",362,"No"
"D","10/11/2017","23:35:00","Wood","Renewables",359,"No"
"D","10/11/2017","23:35:25","Coal","Coal",55,"No"
"D","10/11/2017","23:35:25","Hydro","Hydro",314,"No"
"D","10/11/2017","23:35:25","Natural Gas","Natural Gas",4404,"Yes"
"D","10/11/2017","23:35:25","Nuclear","Nuclear",4043,"No"
"D","10/11/2017","23:35:25","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:35:25","Refuse","Renewables",358,"No"
"D","10/11/2017","23:35:25","Solar","Renewables",0,"No"
"D","10/11/2017","23:35:25","Wind","Renewables",362,"No"
"D","10/11/2017","23:35:25","Wood","Renewables",359,"No"
"D","10/11/2017","23:52:06","Coal","Coal",55,"No"
"D","10/11/2017","23:52:06","Hydro","Hydro",304,"No"
"D","10/11/2017","23:52:06","Natural Gas","Natural Gas",4262,"Yes"
"D","10/11/2017","23:52:06","Nuclear","Nuclear",4044,"No"
"D","10/11/2017","23:52:06","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:52:06","Refuse","Renewables",355,"No"
"D","10/11/2017","23:52:06","Solar","Renewables",0,"No"
"D","10/11/2017","23:52:06","Wind","Renewables",369,"Yes"
"D","10/11/2017","23:52:06","Wood","Renewables",342,"No"
"D","10/11/2017","23:59:45","Coal","Coal",54,"No"
"D","10/11/2017","23:59:45","Hydro","Hydro",304,"No"
"D","10/11/2017","23:59:45","Natural Gas","Natural Gas",3959,"Yes"
"D","10/11/2017","23:59:45","Nuclear","Nuclear",4040,"No"
"D","10/11/2017","23:59:45","Landfill Gas","Renewables",28,"No"
"D","10/11/2017","23:59:45","Refuse","Renewables",351,"No"
"D","10/11/2017","23:59:45","Solar","Renewables",0,"No"
"D","10/11/2017","23:59:45","Wind","Renewables",383,"Yes"
"D","10/11/2017","23:59:45","Wood","Renewables",348,"No"
"T","1412 lines"
