"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181015.csv"
"C","Report for 10/15/2018"
"C","Report generated 04/16/2020 21:28:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2018","20:52:17","Refuse","Renewables",361,"No"
"D","10/15/2018","20:52:17","Wind","Renewables",876,"Yes"
"D","10/15/2018","20:52:17","Wood","Renewables",179,"No"
"D","10/15/2018","20:55:16","Hydro","Hydro",639,"No"
"D","10/15/2018","20:55:16","Natural Gas","Natural Gas",6639,"Yes"
"D","10/15/2018","20:55:16","Nuclear","Nuclear",1891,"No"
"D","10/15/2018","20:55:16","Oil","Oil",2,"No"
"D","10/15/2018","20:55:16","Other","Other",2,"No"
"D","10/15/2018","20:55:16","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","20:55:16","Refuse","Renewables",363,"No"
"D","10/15/2018","20:55:16","Wind","Renewables",880,"Yes"
"D","10/15/2018","20:55:16","Wood","Renewables",179,"No"
"D","10/15/2018","21:06:56","Hydro","Hydro",631,"Yes"
"D","10/15/2018","21:06:56","Natural Gas","Natural Gas",6391,"No"
"D","10/15/2018","21:06:56","Nuclear","Nuclear",1892,"No"
"D","10/15/2018","21:06:56","Oil","Oil",2,"No"
"D","10/15/2018","21:06:56","Other","Other",2,"No"
"D","10/15/2018","21:06:56","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","21:06:56","Refuse","Renewables",365,"No"
"D","10/15/2018","21:06:56","Wind","Renewables",891,"Yes"
"D","10/15/2018","21:06:56","Wood","Renewables",179,"No"
"D","10/15/2018","21:17:08","Hydro","Hydro",630,"No"
"D","10/15/2018","21:17:08","Natural Gas","Natural Gas",6101,"Yes"
"D","10/15/2018","21:17:08","Nuclear","Nuclear",1893,"No"
"D","10/15/2018","21:17:08","Oil","Oil",2,"No"
"D","10/15/2018","21:17:08","Other","Other",2,"No"
"D","10/15/2018","21:17:08","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","21:17:08","Refuse","Renewables",365,"No"
"D","10/15/2018","21:17:08","Wind","Renewables",911,"Yes"
"D","10/15/2018","21:17:08","Wood","Renewables",169,"No"
"D","10/15/2018","21:21:37","Hydro","Hydro",630,"No"
"D","10/15/2018","21:21:37","Natural Gas","Natural Gas",6082,"Yes"
"D","10/15/2018","21:21:37","Nuclear","Nuclear",1893,"No"
"D","10/15/2018","21:21:37","Oil","Oil",2,"No"
"D","10/15/2018","21:21:37","Other","Other",2,"No"
"D","10/15/2018","21:21:37","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","21:21:37","Refuse","Renewables",366,"No"
"D","10/15/2018","21:21:37","Wind","Renewables",915,"Yes"
"D","10/15/2018","21:21:37","Wood","Renewables",172,"No"
"D","10/15/2018","21:36:12","Hydro","Hydro",630,"No"
"D","10/15/2018","21:36:12","Natural Gas","Natural Gas",6002,"Yes"
"D","10/15/2018","21:36:12","Nuclear","Nuclear",1891,"No"
"D","10/15/2018","21:36:12","Other","Other",1,"No"
"D","10/15/2018","21:36:12","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","21:36:12","Refuse","Renewables",364,"No"
"D","10/15/2018","21:36:12","Wind","Renewables",915,"Yes"
"D","10/15/2018","21:36:12","Wood","Renewables",171,"No"
"D","10/15/2018","21:52:52","Hydro","Hydro",583,"Yes"
"D","10/15/2018","21:52:52","Natural Gas","Natural Gas",5922,"No"
"D","10/15/2018","21:52:52","Nuclear","Nuclear",1891,"No"
"D","10/15/2018","21:52:52","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","21:52:52","Refuse","Renewables",365,"No"
"D","10/15/2018","21:52:52","Wind","Renewables",912,"Yes"
"D","10/15/2018","21:52:52","Wood","Renewables",172,"No"
"D","10/15/2018","22:09:59","Hydro","Hydro",578,"No"
"D","10/15/2018","22:09:59","Natural Gas","Natural Gas",5563,"Yes"
"D","10/15/2018","22:09:59","Nuclear","Nuclear",1892,"No"
"D","10/15/2018","22:09:59","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","22:09:59","Refuse","Renewables",363,"No"
"D","10/15/2018","22:09:59","Wind","Renewables",811,"Yes"
"D","10/15/2018","22:09:59","Wood","Renewables",172,"No"
"D","10/15/2018","22:21:14","Hydro","Hydro",580,"No"
"D","10/15/2018","22:21:14","Natural Gas","Natural Gas",5346,"Yes"
"D","10/15/2018","22:21:14","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","22:21:14","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","22:21:14","Refuse","Renewables",362,"No"
"D","10/15/2018","22:21:14","Wind","Renewables",788,"Yes"
"D","10/15/2018","22:21:14","Wood","Renewables",151,"No"
"D","10/15/2018","22:39:26","Hydro","Hydro",580,"No"
"D","10/15/2018","22:39:26","Natural Gas","Natural Gas",4937,"Yes"
"D","10/15/2018","22:39:26","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","22:39:26","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","22:39:26","Refuse","Renewables",351,"No"
"D","10/15/2018","22:39:26","Wind","Renewables",734,"Yes"
"D","10/15/2018","22:39:26","Wood","Renewables",149,"No"
"D","10/15/2018","22:53:48","Hydro","Hydro",582,"No"
"D","10/15/2018","22:53:48","Natural Gas","Natural Gas",4700,"Yes"
"D","10/15/2018","22:53:48","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","22:53:48","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","22:53:48","Refuse","Renewables",351,"No"
"D","10/15/2018","22:53:48","Wind","Renewables",815,"Yes"
"D","10/15/2018","22:53:48","Wood","Renewables",150,"No"
"D","10/15/2018","23:09:11","Hydro","Hydro",582,"No"
"D","10/15/2018","23:09:11","Natural Gas","Natural Gas",4640,"Yes"
"D","10/15/2018","23:09:11","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","23:09:11","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:09:11","Refuse","Renewables",351,"No"
"D","10/15/2018","23:09:11","Wind","Renewables",927,"Yes"
"D","10/15/2018","23:09:11","Wood","Renewables",143,"No"
"D","10/15/2018","23:20:00","Hydro","Hydro",562,"No"
"D","10/15/2018","23:20:00","Natural Gas","Natural Gas",4466,"Yes"
"D","10/15/2018","23:20:00","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","23:20:00","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:20:00","Refuse","Renewables",350,"No"
"D","10/15/2018","23:20:00","Wind","Renewables",962,"Yes"
"D","10/15/2018","23:20:00","Wood","Renewables",150,"No"
"D","10/15/2018","23:27:10","Hydro","Hydro",562,"No"
"D","10/15/2018","23:27:10","Natural Gas","Natural Gas",4144,"Yes"
"D","10/15/2018","23:27:10","Nuclear","Nuclear",1887,"No"
"D","10/15/2018","23:27:10","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:27:10","Refuse","Renewables",348,"No"
"D","10/15/2018","23:27:10","Wind","Renewables",964,"Yes"
"D","10/15/2018","23:27:10","Wood","Renewables",140,"No"
"D","10/15/2018","23:32:03","Hydro","Hydro",562,"No"
"D","10/15/2018","23:32:03","Natural Gas","Natural Gas",4069,"Yes"
"D","10/15/2018","23:32:03","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","23:32:03","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:32:03","Refuse","Renewables",350,"No"
"D","10/15/2018","23:32:03","Wind","Renewables",963,"Yes"
"D","10/15/2018","23:32:03","Wood","Renewables",144,"No"
"D","10/15/2018","23:40:57","Hydro","Hydro",563,"Yes"
"D","10/15/2018","23:40:57","Natural Gas","Natural Gas",4176,"Yes"
"D","10/15/2018","23:40:57","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","23:40:57","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:40:57","Refuse","Renewables",353,"No"
"D","10/15/2018","23:40:57","Wind","Renewables",970,"Yes"
"D","10/15/2018","23:40:57","Wood","Renewables",148,"No"
"D","10/15/2018","23:50:31","Hydro","Hydro",517,"Yes"
"D","10/15/2018","23:50:31","Natural Gas","Natural Gas",4250,"Yes"
"D","10/15/2018","23:50:31","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","23:50:31","Oil","Oil",3,"No"
"D","10/15/2018","23:50:31","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:50:31","Refuse","Renewables",351,"No"
"D","10/15/2018","23:50:31","Wind","Renewables",968,"Yes"
"D","10/15/2018","23:50:31","Wood","Renewables",148,"No"
"D","10/15/2018","23:55:13","Hydro","Hydro",516,"No"
"D","10/15/2018","23:55:13","Natural Gas","Natural Gas",4220,"Yes"
"D","10/15/2018","23:55:13","Nuclear","Nuclear",1890,"No"
"D","10/15/2018","23:55:13","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:55:13","Refuse","Renewables",351,"No"
"D","10/15/2018","23:55:13","Wind","Renewables",976,"Yes"
"D","10/15/2018","23:55:13","Wood","Renewables",144,"No"
"D","10/15/2018","23:58:00","Hydro","Hydro",516,"No"
"D","10/15/2018","23:58:00","Natural Gas","Natural Gas",4210,"Yes"
"D","10/15/2018","23:58:00","Nuclear","Nuclear",1888,"No"
"D","10/15/2018","23:58:00","Oil","Oil",6,"No"
"D","10/15/2018","23:58:00","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:58:00","Refuse","Renewables",353,"No"
"D","10/15/2018","23:58:00","Wind","Renewables",979,"Yes"
"D","10/15/2018","23:58:00","Wood","Renewables",150,"No"
"D","10/15/2018","23:59:06","Hydro","Hydro",644,"Yes"
"D","10/15/2018","23:59:06","Natural Gas","Natural Gas",4187,"Yes"
"D","10/15/2018","23:59:06","Nuclear","Nuclear",1889,"No"
"D","10/15/2018","23:59:06","Oil","Oil",3,"No"
"D","10/15/2018","23:59:06","Landfill Gas","Renewables",29,"No"
"D","10/15/2018","23:59:06","Refuse","Renewables",352,"No"
"D","10/15/2018","23:59:06","Wind","Renewables",979,"Yes"
"D","10/15/2018","23:59:06","Wood","Renewables",148,"No"
"T","977 lines"
