"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210930.csv"
"C","Report for 09/30/2021"
"C","Report generated 10/17/2021 17:37:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2021","17:08:41","Hydro","Hydro",732,"No"
"D","09/30/2021","17:08:41","Natural Gas","Natural Gas",7123,"Yes"
"D","09/30/2021","17:08:41","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","17:08:41","Other","Other",40,"No"
"D","09/30/2021","17:08:41","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","17:08:41","Refuse","Renewables",336,"No"
"D","09/30/2021","17:08:41","Solar","Renewables",50,"No"
"D","09/30/2021","17:08:41","Wind","Renewables",316,"No"
"D","09/30/2021","17:08:41","Wood","Renewables",272,"No"
"D","09/30/2021","17:09:15","Coal","Coal",4,"No"
"D","09/30/2021","17:09:15","Hydro","Hydro",732,"No"
"D","09/30/2021","17:09:15","Natural Gas","Natural Gas",7123,"Yes"
"D","09/30/2021","17:09:15","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","17:09:15","Other","Other",40,"No"
"D","09/30/2021","17:09:15","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","17:09:15","Refuse","Renewables",336,"No"
"D","09/30/2021","17:09:15","Solar","Renewables",50,"No"
"D","09/30/2021","17:09:15","Wind","Renewables",316,"No"
"D","09/30/2021","17:09:15","Wood","Renewables",272,"No"
"D","09/30/2021","17:15:52","Coal","Coal",4,"No"
"D","09/30/2021","17:15:52","Hydro","Hydro",732,"No"
"D","09/30/2021","17:15:52","Natural Gas","Natural Gas",7123,"Yes"
"D","09/30/2021","17:15:52","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","17:15:52","Other","Other",40,"No"
"D","09/30/2021","17:15:52","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","17:15:52","Refuse","Renewables",336,"No"
"D","09/30/2021","17:15:52","Solar","Renewables",50,"No"
"D","09/30/2021","17:15:52","Wind","Renewables",316,"No"
"D","09/30/2021","17:15:52","Wood","Renewables",272,"No"
"D","09/30/2021","17:25:11","Coal","Coal",3,"No"
"D","09/30/2021","17:25:11","Hydro","Hydro",727,"No"
"D","09/30/2021","17:25:11","Natural Gas","Natural Gas",7438,"Yes"
"D","09/30/2021","17:25:11","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","17:25:11","Other","Other",10,"No"
"D","09/30/2021","17:25:11","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","17:25:11","Refuse","Renewables",339,"No"
"D","09/30/2021","17:25:11","Solar","Renewables",40,"No"
"D","09/30/2021","17:25:11","Wind","Renewables",326,"No"
"D","09/30/2021","17:25:11","Wood","Renewables",272,"No"
"D","09/30/2021","17:36:01","Coal","Coal",3,"No"
"D","09/30/2021","17:36:01","Hydro","Hydro",857,"No"
"D","09/30/2021","17:36:01","Natural Gas","Natural Gas",7463,"Yes"
"D","09/30/2021","17:36:01","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","17:36:01","Other","Other",12,"No"
"D","09/30/2021","17:36:01","Landfill Gas","Renewables",37,"No"
"D","09/30/2021","17:36:01","Refuse","Renewables",337,"No"
"D","09/30/2021","17:36:01","Solar","Renewables",27,"No"
"D","09/30/2021","17:36:01","Wind","Renewables",335,"No"
"D","09/30/2021","17:36:01","Wood","Renewables",272,"No"
"D","09/30/2021","17:53:43","Coal","Coal",2,"No"
"D","09/30/2021","17:53:43","Hydro","Hydro",928,"No"
"D","09/30/2021","17:53:43","Natural Gas","Natural Gas",7543,"No"
"D","09/30/2021","17:53:43","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","17:53:43","Other","Other",14,"Yes"
"D","09/30/2021","17:53:43","Landfill Gas","Renewables",37,"No"
"D","09/30/2021","17:53:43","Refuse","Renewables",333,"No"
"D","09/30/2021","17:53:43","Solar","Renewables",15,"No"
"D","09/30/2021","17:53:43","Wind","Renewables",376,"No"
"D","09/30/2021","17:53:43","Wood","Renewables",273,"No"
"D","09/30/2021","17:54:29","Coal","Coal",2,"No"
"D","09/30/2021","17:54:29","Hydro","Hydro",928,"No"
"D","09/30/2021","17:54:29","Natural Gas","Natural Gas",7543,"Yes"
"D","09/30/2021","17:54:29","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","17:54:29","Other","Other",14,"No"
"D","09/30/2021","17:54:29","Landfill Gas","Renewables",37,"No"
"D","09/30/2021","17:54:29","Refuse","Renewables",333,"No"
"D","09/30/2021","17:54:29","Solar","Renewables",15,"No"
"D","09/30/2021","17:54:29","Wind","Renewables",376,"No"
"D","09/30/2021","17:54:29","Wood","Renewables",273,"No"
"D","09/30/2021","18:01:20","Coal","Coal",1,"No"
"D","09/30/2021","18:01:20","Hydro","Hydro",849,"Yes"
"D","09/30/2021","18:01:20","Natural Gas","Natural Gas",7495,"No"
"D","09/30/2021","18:01:20","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:01:20","Other","Other",19,"No"
"D","09/30/2021","18:01:20","Landfill Gas","Renewables",37,"No"
"D","09/30/2021","18:01:20","Refuse","Renewables",339,"No"
"D","09/30/2021","18:01:20","Solar","Renewables",11,"No"
"D","09/30/2021","18:01:20","Wind","Renewables",375,"No"
"D","09/30/2021","18:01:20","Wood","Renewables",275,"No"
"D","09/30/2021","18:07:18","Hydro","Hydro",856,"No"
"D","09/30/2021","18:07:18","Natural Gas","Natural Gas",7533,"Yes"
"D","09/30/2021","18:07:18","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:07:18","Other","Other",14,"No"
"D","09/30/2021","18:07:18","Landfill Gas","Renewables",37,"No"
"D","09/30/2021","18:07:18","Refuse","Renewables",338,"No"
"D","09/30/2021","18:07:18","Solar","Renewables",7,"No"
"D","09/30/2021","18:07:18","Wind","Renewables",356,"Yes"
"D","09/30/2021","18:07:18","Wood","Renewables",274,"No"
"D","09/30/2021","18:32:24","Hydro","Hydro",1052,"Yes"
"D","09/30/2021","18:32:24","Natural Gas","Natural Gas",7674,"No"
"D","09/30/2021","18:32:24","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:32:24","Other","Other",32,"Yes"
"D","09/30/2021","18:32:24","Landfill Gas","Renewables",33,"No"
"D","09/30/2021","18:32:24","Refuse","Renewables",343,"No"
"D","09/30/2021","18:32:24","Solar","Renewables",1,"No"
"D","09/30/2021","18:32:24","Wind","Renewables",341,"No"
"D","09/30/2021","18:32:24","Wood","Renewables",272,"No"
"D","09/30/2021","18:45:20","Hydro","Hydro",1110,"No"
"D","09/30/2021","18:45:20","Natural Gas","Natural Gas",7677,"Yes"
"D","09/30/2021","18:45:20","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:45:20","Other","Other",15,"No"
"D","09/30/2021","18:45:20","Landfill Gas","Renewables",33,"No"
"D","09/30/2021","18:45:20","Refuse","Renewables",349,"No"
"D","09/30/2021","18:45:20","Solar","Renewables",1,"No"
"D","09/30/2021","18:45:20","Wind","Renewables",357,"No"
"D","09/30/2021","18:45:20","Wood","Renewables",276,"No"
"D","09/30/2021","18:48:08","Hydro","Hydro",1110,"Yes"
"D","09/30/2021","18:48:08","Natural Gas","Natural Gas",7677,"Yes"
"D","09/30/2021","18:48:08","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:48:08","Other","Other",15,"No"
"D","09/30/2021","18:48:08","Landfill Gas","Renewables",33,"No"
"D","09/30/2021","18:48:08","Refuse","Renewables",349,"No"
"D","09/30/2021","18:48:08","Solar","Renewables",1,"No"
"D","09/30/2021","18:48:08","Wind","Renewables",357,"No"
"D","09/30/2021","18:48:08","Wood","Renewables",276,"No"
"D","09/30/2021","18:57:00","Coal","Coal",0,"No"
"D","09/30/2021","18:57:00","Hydro","Hydro",1162,"No"
"D","09/30/2021","18:57:00","Natural Gas","Natural Gas",7696,"Yes"
"D","09/30/2021","18:57:00","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","18:57:00","Other","Other",17,"No"
"D","09/30/2021","18:57:00","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","18:57:00","Refuse","Renewables",340,"No"
"D","09/30/2021","18:57:00","Solar","Renewables",1,"No"
"D","09/30/2021","18:57:00","Wind","Renewables",356,"No"
"D","09/30/2021","18:57:00","Wood","Renewables",275,"No"
"D","09/30/2021","19:16:01","Coal","Coal",4,"No"
"D","09/30/2021","19:16:01","Hydro","Hydro",1131,"No"
"D","09/30/2021","19:16:01","Natural Gas","Natural Gas",7746,"Yes"
"D","09/30/2021","19:16:01","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","19:16:01","Other","Other",25,"Yes"
"D","09/30/2021","19:16:01","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","19:16:01","Refuse","Renewables",333,"No"
"D","09/30/2021","19:16:01","Solar","Renewables",1,"No"
"D","09/30/2021","19:16:01","Wind","Renewables",348,"No"
"D","09/30/2021","19:16:01","Wood","Renewables",275,"No"
"D","09/30/2021","19:30:49","Coal","Coal",3,"No"
"D","09/30/2021","19:30:49","Hydro","Hydro",1028,"No"
"D","09/30/2021","19:30:49","Natural Gas","Natural Gas",7736,"Yes"
"D","09/30/2021","19:30:49","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","19:30:49","Other","Other",25,"No"
"D","09/30/2021","19:30:49","Landfill Gas","Renewables",34,"No"
"D","09/30/2021","19:30:49","Refuse","Renewables",346,"No"
"D","09/30/2021","19:30:49","Solar","Renewables",0,"No"
"D","09/30/2021","19:30:49","Wind","Renewables",357,"No"
"D","09/30/2021","19:30:49","Wood","Renewables",275,"No"
"D","09/30/2021","19:44:10","Coal","Coal",5,"No"
"D","09/30/2021","19:44:10","Hydro","Hydro",1019,"No"
"D","09/30/2021","19:44:10","Natural Gas","Natural Gas",7613,"Yes"
"D","09/30/2021","19:44:10","Nuclear","Nuclear",3290,"No"
"D","09/30/2021","19:44:10","Other","Other",12,"No"
"D","09/30/2021","19:44:10","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","19:44:10","Refuse","Renewables",344,"No"
"D","09/30/2021","19:44:10","Solar","Renewables",0,"No"
"D","09/30/2021","19:44:10","Wind","Renewables",362,"No"
"D","09/30/2021","19:44:10","Wood","Renewables",272,"No"
"D","09/30/2021","19:54:20","Coal","Coal",2,"No"
"D","09/30/2021","19:54:20","Hydro","Hydro",1091,"No"
"D","09/30/2021","19:54:20","Natural Gas","Natural Gas",7356,"Yes"
"D","09/30/2021","19:54:20","Nuclear","Nuclear",3291,"No"
"D","09/30/2021","19:54:20","Other","Other",14,"No"
"D","09/30/2021","19:54:20","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","19:54:20","Refuse","Renewables",339,"No"
"D","09/30/2021","19:54:20","Solar","Renewables",0,"No"
"D","09/30/2021","19:54:20","Wind","Renewables",372,"No"
"D","09/30/2021","19:54:20","Wood","Renewables",272,"No"
"D","09/30/2021","20:09:23","Hydro","Hydro",768,"No"
"D","09/30/2021","20:09:23","Natural Gas","Natural Gas",7656,"Yes"
"D","09/30/2021","20:09:23","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","20:09:23","Other","Other",21,"No"
"D","09/30/2021","20:09:23","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:09:23","Refuse","Renewables",335,"No"
"D","09/30/2021","20:09:23","Solar","Renewables",0,"No"
"D","09/30/2021","20:09:23","Wind","Renewables",401,"No"
"D","09/30/2021","20:09:23","Wood","Renewables",276,"No"
"D","09/30/2021","20:17:24","Coal","Coal",4,"No"
"D","09/30/2021","20:17:24","Hydro","Hydro",713,"No"
"D","09/30/2021","20:17:24","Natural Gas","Natural Gas",7348,"Yes"
"D","09/30/2021","20:17:24","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","20:17:24","Other","Other",23,"No"
"D","09/30/2021","20:17:24","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:17:24","Refuse","Renewables",335,"No"
"D","09/30/2021","20:17:24","Wind","Renewables",403,"No"
"D","09/30/2021","20:17:24","Wood","Renewables",273,"No"
"D","09/30/2021","20:19:48","Coal","Coal",4,"No"
"D","09/30/2021","20:19:48","Hydro","Hydro",713,"No"
"D","09/30/2021","20:19:48","Natural Gas","Natural Gas",7348,"Yes"
"D","09/30/2021","20:19:48","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","20:19:48","Other","Other",23,"No"
"D","09/30/2021","20:19:48","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:19:48","Refuse","Renewables",335,"No"
"D","09/30/2021","20:19:48","Wind","Renewables",403,"No"
"D","09/30/2021","20:19:48","Wood","Renewables",273,"No"
"D","09/30/2021","20:23:41","Hydro","Hydro",634,"No"
"D","09/30/2021","20:23:41","Natural Gas","Natural Gas",7416,"Yes"
"D","09/30/2021","20:23:41","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","20:23:41","Other","Other",17,"No"
"D","09/30/2021","20:23:41","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:23:41","Refuse","Renewables",339,"No"
"D","09/30/2021","20:23:41","Wind","Renewables",406,"No"
"D","09/30/2021","20:23:41","Wood","Renewables",273,"No"
"D","09/30/2021","20:40:53","Coal","Coal",3,"No"
"D","09/30/2021","20:40:53","Hydro","Hydro",504,"No"
"D","09/30/2021","20:40:53","Natural Gas","Natural Gas",7444,"Yes"
"D","09/30/2021","20:40:53","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","20:40:53","Other","Other",22,"No"
"D","09/30/2021","20:40:53","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:40:53","Refuse","Renewables",337,"No"
"D","09/30/2021","20:40:53","Wind","Renewables",401,"No"
"D","09/30/2021","20:40:53","Wood","Renewables",273,"No"
"D","09/30/2021","20:48:23","Coal","Coal",3,"No"
"D","09/30/2021","20:48:23","Hydro","Hydro",503,"No"
"D","09/30/2021","20:48:23","Natural Gas","Natural Gas",7399,"Yes"
"D","09/30/2021","20:48:23","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","20:48:23","Other","Other",12,"No"
"D","09/30/2021","20:48:23","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","20:48:23","Refuse","Renewables",338,"No"
"D","09/30/2021","20:48:23","Wind","Renewables",389,"No"
"D","09/30/2021","20:48:23","Wood","Renewables",273,"No"
"D","09/30/2021","21:00:12","Coal","Coal",0,"No"
"D","09/30/2021","21:00:12","Hydro","Hydro",450,"No"
"D","09/30/2021","21:00:12","Natural Gas","Natural Gas",7291,"Yes"
"D","09/30/2021","21:00:12","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","21:00:12","Other","Other",8,"No"
"D","09/30/2021","21:00:12","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:00:12","Refuse","Renewables",341,"No"
"D","09/30/2021","21:00:12","Wind","Renewables",409,"No"
"D","09/30/2021","21:00:12","Wood","Renewables",272,"No"
"D","09/30/2021","21:00:16","Coal","Coal",0,"No"
"D","09/30/2021","21:00:16","Hydro","Hydro",450,"No"
"D","09/30/2021","21:00:16","Natural Gas","Natural Gas",7291,"Yes"
"D","09/30/2021","21:00:16","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","21:00:16","Other","Other",8,"No"
"D","09/30/2021","21:00:16","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:00:16","Refuse","Renewables",341,"No"
"D","09/30/2021","21:00:16","Wind","Renewables",409,"No"
"D","09/30/2021","21:00:16","Wood","Renewables",272,"No"
"D","09/30/2021","21:30:40","Coal","Coal",1,"No"
"D","09/30/2021","21:30:40","Hydro","Hydro",440,"No"
"D","09/30/2021","21:30:40","Natural Gas","Natural Gas",6542,"Yes"
"D","09/30/2021","21:30:40","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","21:30:40","Other","Other",17,"No"
"D","09/30/2021","21:30:40","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:30:40","Refuse","Renewables",345,"No"
"D","09/30/2021","21:30:40","Wind","Renewables",418,"No"
"D","09/30/2021","21:30:40","Wood","Renewables",271,"No"
"D","09/30/2021","21:36:26","Coal","Coal",1,"No"
"D","09/30/2021","21:36:26","Hydro","Hydro",440,"No"
"D","09/30/2021","21:36:26","Natural Gas","Natural Gas",6542,"Yes"
"D","09/30/2021","21:36:26","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","21:36:26","Other","Other",17,"No"
"D","09/30/2021","21:36:26","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:36:26","Refuse","Renewables",345,"No"
"D","09/30/2021","21:36:26","Wind","Renewables",418,"No"
"D","09/30/2021","21:36:26","Wood","Renewables",271,"No"
"D","09/30/2021","21:38:40","Coal","Coal",2,"No"
"D","09/30/2021","21:38:40","Hydro","Hydro",440,"No"
"D","09/30/2021","21:38:40","Natural Gas","Natural Gas",6372,"Yes"
"D","09/30/2021","21:38:40","Nuclear","Nuclear",3289,"No"
"D","09/30/2021","21:38:40","Other","Other",21,"No"
"D","09/30/2021","21:38:40","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:38:40","Refuse","Renewables",353,"No"
"D","09/30/2021","21:38:40","Wind","Renewables",401,"No"
"D","09/30/2021","21:38:40","Wood","Renewables",271,"No"
"D","09/30/2021","21:47:16","Coal","Coal",1,"No"
"D","09/30/2021","21:47:16","Hydro","Hydro",424,"No"
"D","09/30/2021","21:47:16","Natural Gas","Natural Gas",6393,"Yes"
"D","09/30/2021","21:47:16","Nuclear","Nuclear",3286,"No"
"D","09/30/2021","21:47:16","Other","Other",8,"No"
"D","09/30/2021","21:47:16","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:47:16","Refuse","Renewables",360,"No"
"D","09/30/2021","21:47:16","Wind","Renewables",396,"No"
"D","09/30/2021","21:47:16","Wood","Renewables",274,"No"
"D","09/30/2021","21:58:16","Coal","Coal",2,"No"
"D","09/30/2021","21:58:16","Hydro","Hydro",426,"No"
"D","09/30/2021","21:58:16","Natural Gas","Natural Gas",6209,"Yes"
"D","09/30/2021","21:58:16","Nuclear","Nuclear",3285,"No"
"D","09/30/2021","21:58:16","Other","Other",16,"No"
"D","09/30/2021","21:58:16","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","21:58:16","Refuse","Renewables",367,"No"
"D","09/30/2021","21:58:16","Wind","Renewables",363,"No"
"D","09/30/2021","21:58:16","Wood","Renewables",273,"No"
"D","09/30/2021","22:10:41","Coal","Coal",1,"No"
"D","09/30/2021","22:10:41","Hydro","Hydro",375,"No"
"D","09/30/2021","22:10:41","Natural Gas","Natural Gas",6195,"Yes"
"D","09/30/2021","22:10:41","Nuclear","Nuclear",3284,"No"
"D","09/30/2021","22:10:41","Other","Other",2,"No"
"D","09/30/2021","22:10:41","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","22:10:41","Refuse","Renewables",357,"No"
"D","09/30/2021","22:10:41","Wind","Renewables",356,"No"
"D","09/30/2021","22:10:41","Wood","Renewables",271,"No"
"D","09/30/2021","22:30:01","Coal","Coal",4,"No"
"D","09/30/2021","22:30:01","Hydro","Hydro",367,"No"
"D","09/30/2021","22:30:01","Natural Gas","Natural Gas",5694,"Yes"
"D","09/30/2021","22:30:01","Nuclear","Nuclear",3285,"No"
"D","09/30/2021","22:30:01","Other","Other",6,"No"
"D","09/30/2021","22:30:01","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","22:30:01","Refuse","Renewables",355,"No"
"D","09/30/2021","22:30:01","Wind","Renewables",372,"No"
"D","09/30/2021","22:30:01","Wood","Renewables",269,"No"
"D","09/30/2021","22:48:26","Coal","Coal",6,"No"
"D","09/30/2021","22:48:26","Hydro","Hydro",360,"No"
"D","09/30/2021","22:48:26","Natural Gas","Natural Gas",5327,"Yes"
"D","09/30/2021","22:48:26","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","22:48:26","Other","Other",2,"No"
"D","09/30/2021","22:48:26","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","22:48:26","Refuse","Renewables",359,"No"
"D","09/30/2021","22:48:26","Wind","Renewables",378,"No"
"D","09/30/2021","22:48:26","Wood","Renewables",266,"No"
"D","09/30/2021","22:56:22","Coal","Coal",4,"No"
"D","09/30/2021","22:56:22","Hydro","Hydro",358,"No"
"D","09/30/2021","22:56:22","Natural Gas","Natural Gas",5160,"Yes"
"D","09/30/2021","22:56:22","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","22:56:22","Other","Other",2,"No"
"D","09/30/2021","22:56:22","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","22:56:22","Refuse","Renewables",362,"No"
"D","09/30/2021","22:56:22","Wind","Renewables",379,"No"
"D","09/30/2021","22:56:22","Wood","Renewables",265,"No"
"D","09/30/2021","23:22:50","Hydro","Hydro",348,"No"
"D","09/30/2021","23:22:50","Natural Gas","Natural Gas",4774,"Yes"
"D","09/30/2021","23:22:50","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","23:22:50","Other","Other",2,"No"
"D","09/30/2021","23:22:50","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","23:22:50","Refuse","Renewables",368,"No"
"D","09/30/2021","23:22:50","Wind","Renewables",356,"No"
"D","09/30/2021","23:22:50","Wood","Renewables",261,"No"
"D","09/30/2021","23:29:51","Hydro","Hydro",349,"No"
"D","09/30/2021","23:29:51","Natural Gas","Natural Gas",4672,"Yes"
"D","09/30/2021","23:29:51","Nuclear","Nuclear",3284,"No"
"D","09/30/2021","23:29:51","Other","Other",12,"No"
"D","09/30/2021","23:29:51","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","23:29:51","Refuse","Renewables",362,"No"
"D","09/30/2021","23:29:51","Wind","Renewables",344,"No"
"D","09/30/2021","23:29:51","Wood","Renewables",262,"No"
"D","09/30/2021","23:39:40","Hydro","Hydro",350,"No"
"D","09/30/2021","23:39:40","Natural Gas","Natural Gas",4551,"Yes"
"D","09/30/2021","23:39:40","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","23:39:40","Other","Other",12,"No"
"D","09/30/2021","23:39:40","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","23:39:40","Refuse","Renewables",368,"No"
"D","09/30/2021","23:39:40","Wind","Renewables",353,"No"
"D","09/30/2021","23:39:40","Wood","Renewables",261,"No"
"D","09/30/2021","23:46:21","Coal","Coal",3,"No"
"D","09/30/2021","23:46:21","Hydro","Hydro",348,"No"
"D","09/30/2021","23:46:21","Natural Gas","Natural Gas",4401,"Yes"
"D","09/30/2021","23:46:21","Nuclear","Nuclear",3285,"No"
"D","09/30/2021","23:46:21","Other","Other",3,"No"
"D","09/30/2021","23:46:21","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","23:46:21","Refuse","Renewables",355,"No"
"D","09/30/2021","23:46:21","Wind","Renewables",343,"No"
"D","09/30/2021","23:46:21","Wood","Renewables",258,"No"
"D","09/30/2021","23:49:22","Coal","Coal",1,"No"
"D","09/30/2021","23:49:22","Hydro","Hydro",348,"No"
"D","09/30/2021","23:49:22","Natural Gas","Natural Gas",4399,"Yes"
"D","09/30/2021","23:49:22","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","23:49:22","Other","Other",2,"No"
"D","09/30/2021","23:49:22","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","23:49:22","Refuse","Renewables",355,"No"
"D","09/30/2021","23:49:22","Wind","Renewables",344,"No"
"D","09/30/2021","23:49:22","Wood","Renewables",259,"No"
"D","09/30/2021","23:55:27","Coal","Coal",1,"No"
"D","09/30/2021","23:55:27","Hydro","Hydro",348,"No"
"D","09/30/2021","23:55:27","Natural Gas","Natural Gas",4399,"Yes"
"D","09/30/2021","23:55:27","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","23:55:27","Other","Other",2,"No"
"D","09/30/2021","23:55:27","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","23:55:27","Refuse","Renewables",355,"No"
"D","09/30/2021","23:55:27","Wind","Renewables",344,"No"
"D","09/30/2021","23:55:27","Wood","Renewables",259,"No"
"D","09/30/2021","23:56:46","Coal","Coal",4,"No"
"D","09/30/2021","23:56:46","Hydro","Hydro",331,"No"
"D","09/30/2021","23:56:46","Natural Gas","Natural Gas",4299,"Yes"
"D","09/30/2021","23:56:46","Nuclear","Nuclear",3287,"No"
"D","09/30/2021","23:56:46","Other","Other",5,"No"
"D","09/30/2021","23:56:46","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","23:56:46","Refuse","Renewables",353,"No"
"D","09/30/2021","23:56:46","Wind","Renewables",350,"No"
"D","09/30/2021","23:56:46","Wood","Renewables",257,"No"
"T","1647 lines"
