"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210126.csv"
"C","Report for 01/26/2021"
"C","Report generated 01/29/2021 15:47:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2021","20:40:17","Other","Other",10,"No"
"D","01/26/2021","20:40:17","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:40:17","Refuse","Renewables",328,"No"
"D","01/26/2021","20:40:17","Wind","Renewables",177,"No"
"D","01/26/2021","20:40:17","Wood","Renewables",342,"No"
"D","01/26/2021","20:50:44","Coal","Coal",310,"No"
"D","01/26/2021","20:50:44","Hydro","Hydro",870,"No"
"D","01/26/2021","20:50:44","Natural Gas","Natural Gas",7661,"Yes"
"D","01/26/2021","20:50:44","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","20:50:44","Other","Other",7,"No"
"D","01/26/2021","20:50:44","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:50:44","Refuse","Renewables",339,"No"
"D","01/26/2021","20:50:44","Wind","Renewables",161,"No"
"D","01/26/2021","20:50:44","Wood","Renewables",339,"No"
"D","01/26/2021","20:53:07","Coal","Coal",310,"No"
"D","01/26/2021","20:53:07","Hydro","Hydro",870,"No"
"D","01/26/2021","20:53:07","Natural Gas","Natural Gas",7661,"Yes"
"D","01/26/2021","20:53:07","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","20:53:07","Other","Other",7,"No"
"D","01/26/2021","20:53:07","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:53:07","Refuse","Renewables",339,"No"
"D","01/26/2021","20:53:07","Wind","Renewables",161,"No"
"D","01/26/2021","20:53:07","Wood","Renewables",339,"No"
"D","01/26/2021","20:57:51","Coal","Coal",307,"No"
"D","01/26/2021","20:57:51","Hydro","Hydro",840,"No"
"D","01/26/2021","20:57:51","Natural Gas","Natural Gas",7763,"Yes"
"D","01/26/2021","20:57:51","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","20:57:51","Other","Other",5,"No"
"D","01/26/2021","20:57:51","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","20:57:51","Refuse","Renewables",339,"No"
"D","01/26/2021","20:57:51","Wind","Renewables",163,"No"
"D","01/26/2021","20:57:51","Wood","Renewables",343,"No"
"D","01/26/2021","21:11:41","Coal","Coal",257,"No"
"D","01/26/2021","21:11:41","Hydro","Hydro",782,"No"
"D","01/26/2021","21:11:41","Natural Gas","Natural Gas",7342,"Yes"
"D","01/26/2021","21:11:41","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","21:11:41","Other","Other",11,"No"
"D","01/26/2021","21:11:41","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:11:41","Refuse","Renewables",330,"No"
"D","01/26/2021","21:11:41","Wind","Renewables",164,"No"
"D","01/26/2021","21:11:41","Wood","Renewables",341,"No"
"D","01/26/2021","21:27:49","Coal","Coal",249,"No"
"D","01/26/2021","21:27:49","Hydro","Hydro",783,"No"
"D","01/26/2021","21:27:49","Natural Gas","Natural Gas",7315,"Yes"
"D","01/26/2021","21:27:49","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","21:27:49","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:27:49","Refuse","Renewables",335,"No"
"D","01/26/2021","21:27:49","Wind","Renewables",171,"No"
"D","01/26/2021","21:27:49","Wood","Renewables",342,"No"
"D","01/26/2021","21:27:54","Coal","Coal",249,"No"
"D","01/26/2021","21:27:54","Hydro","Hydro",783,"No"
"D","01/26/2021","21:27:54","Natural Gas","Natural Gas",7315,"Yes"
"D","01/26/2021","21:27:54","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","21:27:54","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:27:54","Refuse","Renewables",335,"No"
"D","01/26/2021","21:27:54","Wind","Renewables",171,"No"
"D","01/26/2021","21:27:54","Wood","Renewables",342,"No"
"D","01/26/2021","21:37:13","Coal","Coal",199,"No"
"D","01/26/2021","21:37:13","Hydro","Hydro",781,"No"
"D","01/26/2021","21:37:13","Natural Gas","Natural Gas",7024,"Yes"
"D","01/26/2021","21:37:13","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","21:37:13","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:37:13","Refuse","Renewables",332,"No"
"D","01/26/2021","21:37:13","Wind","Renewables",179,"No"
"D","01/26/2021","21:37:13","Wood","Renewables",340,"No"
"D","01/26/2021","21:47:26","Coal","Coal",178,"No"
"D","01/26/2021","21:47:26","Hydro","Hydro",781,"No"
"D","01/26/2021","21:47:26","Natural Gas","Natural Gas",6876,"Yes"
"D","01/26/2021","21:47:26","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","21:47:26","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:47:26","Refuse","Renewables",334,"No"
"D","01/26/2021","21:47:26","Wind","Renewables",188,"No"
"D","01/26/2021","21:47:26","Wood","Renewables",342,"No"
"D","01/26/2021","21:55:28","Coal","Coal",170,"No"
"D","01/26/2021","21:55:28","Hydro","Hydro",761,"No"
"D","01/26/2021","21:55:28","Natural Gas","Natural Gas",6459,"Yes"
"D","01/26/2021","21:55:28","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","21:55:28","Other","Other",33,"No"
"D","01/26/2021","21:55:28","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","21:55:28","Refuse","Renewables",331,"No"
"D","01/26/2021","21:55:28","Wind","Renewables",186,"No"
"D","01/26/2021","21:55:28","Wood","Renewables",342,"No"
"D","01/26/2021","22:03:30","Coal","Coal",173,"No"
"D","01/26/2021","22:03:30","Hydro","Hydro",794,"No"
"D","01/26/2021","22:03:30","Natural Gas","Natural Gas",6351,"Yes"
"D","01/26/2021","22:03:30","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","22:03:30","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:03:30","Refuse","Renewables",330,"No"
"D","01/26/2021","22:03:30","Wind","Renewables",188,"No"
"D","01/26/2021","22:03:30","Wood","Renewables",338,"No"
"D","01/26/2021","22:07:51","Coal","Coal",173,"No"
"D","01/26/2021","22:07:51","Hydro","Hydro",794,"No"
"D","01/26/2021","22:07:51","Natural Gas","Natural Gas",6351,"Yes"
"D","01/26/2021","22:07:51","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","22:07:51","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:07:51","Refuse","Renewables",330,"No"
"D","01/26/2021","22:07:51","Wind","Renewables",188,"No"
"D","01/26/2021","22:07:51","Wood","Renewables",338,"No"
"D","01/26/2021","22:09:29","Coal","Coal",171,"No"
"D","01/26/2021","22:09:29","Hydro","Hydro",794,"No"
"D","01/26/2021","22:09:29","Natural Gas","Natural Gas",6020,"Yes"
"D","01/26/2021","22:09:29","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","22:09:29","Other","Other",20,"No"
"D","01/26/2021","22:09:29","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:09:29","Refuse","Renewables",327,"No"
"D","01/26/2021","22:09:29","Wind","Renewables",181,"No"
"D","01/26/2021","22:09:29","Wood","Renewables",342,"No"
"D","01/26/2021","22:10:26","Coal","Coal",175,"No"
"D","01/26/2021","22:10:26","Hydro","Hydro",794,"No"
"D","01/26/2021","22:10:26","Natural Gas","Natural Gas",5961,"Yes"
"D","01/26/2021","22:10:26","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","22:10:26","Other","Other",24,"No"
"D","01/26/2021","22:10:26","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:10:26","Refuse","Renewables",331,"No"
"D","01/26/2021","22:10:26","Wind","Renewables",182,"No"
"D","01/26/2021","22:10:26","Wood","Renewables",341,"No"
"D","01/26/2021","22:13:19","Coal","Coal",175,"No"
"D","01/26/2021","22:13:19","Hydro","Hydro",794,"No"
"D","01/26/2021","22:13:19","Natural Gas","Natural Gas",5961,"Yes"
"D","01/26/2021","22:13:19","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","22:13:19","Other","Other",24,"No"
"D","01/26/2021","22:13:19","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:13:19","Refuse","Renewables",331,"No"
"D","01/26/2021","22:13:19","Wind","Renewables",182,"No"
"D","01/26/2021","22:13:19","Wood","Renewables",341,"No"
"D","01/26/2021","22:15:40","Coal","Coal",177,"No"
"D","01/26/2021","22:15:40","Hydro","Hydro",789,"No"
"D","01/26/2021","22:15:40","Natural Gas","Natural Gas",5975,"Yes"
"D","01/26/2021","22:15:40","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","22:15:40","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:15:40","Refuse","Renewables",329,"No"
"D","01/26/2021","22:15:40","Wind","Renewables",179,"No"
"D","01/26/2021","22:15:40","Wood","Renewables",342,"No"
"D","01/26/2021","22:23:38","Coal","Coal",178,"No"
"D","01/26/2021","22:23:38","Hydro","Hydro",789,"No"
"D","01/26/2021","22:23:38","Natural Gas","Natural Gas",5964,"Yes"
"D","01/26/2021","22:23:38","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","22:23:38","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:23:38","Refuse","Renewables",326,"No"
"D","01/26/2021","22:23:38","Wind","Renewables",173,"No"
"D","01/26/2021","22:23:38","Wood","Renewables",341,"No"
"D","01/26/2021","22:27:48","Coal","Coal",173,"No"
"D","01/26/2021","22:27:48","Hydro","Hydro",788,"No"
"D","01/26/2021","22:27:48","Natural Gas","Natural Gas",5962,"Yes"
"D","01/26/2021","22:27:48","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","22:27:48","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:27:48","Refuse","Renewables",328,"No"
"D","01/26/2021","22:27:48","Wind","Renewables",175,"No"
"D","01/26/2021","22:27:48","Wood","Renewables",340,"No"
"D","01/26/2021","22:37:25","Coal","Coal",173,"No"
"D","01/26/2021","22:37:25","Hydro","Hydro",787,"No"
"D","01/26/2021","22:37:25","Natural Gas","Natural Gas",5775,"Yes"
"D","01/26/2021","22:37:25","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","22:37:25","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:37:25","Refuse","Renewables",328,"No"
"D","01/26/2021","22:37:25","Wind","Renewables",168,"No"
"D","01/26/2021","22:37:25","Wood","Renewables",342,"No"
"D","01/26/2021","22:45:53","Coal","Coal",179,"No"
"D","01/26/2021","22:45:53","Hydro","Hydro",788,"No"
"D","01/26/2021","22:45:53","Natural Gas","Natural Gas",5545,"Yes"
"D","01/26/2021","22:45:53","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","22:45:53","Other","Other",0,"No"
"D","01/26/2021","22:45:53","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:45:53","Refuse","Renewables",331,"No"
"D","01/26/2021","22:45:53","Wind","Renewables",171,"No"
"D","01/26/2021","22:45:53","Wood","Renewables",341,"No"
"D","01/26/2021","22:51:56","Coal","Coal",171,"No"
"D","01/26/2021","22:51:56","Hydro","Hydro",788,"No"
"D","01/26/2021","22:51:56","Natural Gas","Natural Gas",5426,"Yes"
"D","01/26/2021","22:51:56","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","22:51:56","Other","Other",1,"No"
"D","01/26/2021","22:51:56","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:51:56","Refuse","Renewables",324,"No"
"D","01/26/2021","22:51:56","Wind","Renewables",174,"No"
"D","01/26/2021","22:51:56","Wood","Renewables",342,"No"
"D","01/26/2021","22:57:08","Coal","Coal",171,"No"
"D","01/26/2021","22:57:08","Hydro","Hydro",777,"No"
"D","01/26/2021","22:57:08","Natural Gas","Natural Gas",5385,"Yes"
"D","01/26/2021","22:57:08","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","22:57:08","Other","Other",3,"No"
"D","01/26/2021","22:57:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:57:08","Refuse","Renewables",329,"No"
"D","01/26/2021","22:57:08","Wind","Renewables",180,"No"
"D","01/26/2021","22:57:08","Wood","Renewables",339,"No"
"D","01/26/2021","22:58:08","Coal","Coal",175,"No"
"D","01/26/2021","22:58:08","Hydro","Hydro",774,"No"
"D","01/26/2021","22:58:08","Natural Gas","Natural Gas",5360,"Yes"
"D","01/26/2021","22:58:08","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","22:58:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:58:08","Refuse","Renewables",332,"No"
"D","01/26/2021","22:58:08","Wind","Renewables",183,"No"
"D","01/26/2021","22:58:08","Wood","Renewables",341,"No"
"D","01/26/2021","22:59:20","Coal","Coal",174,"No"
"D","01/26/2021","22:59:20","Hydro","Hydro",773,"No"
"D","01/26/2021","22:59:20","Natural Gas","Natural Gas",5341,"Yes"
"D","01/26/2021","22:59:20","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","22:59:20","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","22:59:20","Refuse","Renewables",331,"No"
"D","01/26/2021","22:59:20","Wind","Renewables",183,"No"
"D","01/26/2021","22:59:20","Wood","Renewables",339,"No"
"D","01/26/2021","23:02:42","Coal","Coal",179,"No"
"D","01/26/2021","23:02:42","Hydro","Hydro",777,"No"
"D","01/26/2021","23:02:42","Natural Gas","Natural Gas",5364,"Yes"
"D","01/26/2021","23:02:42","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","23:02:42","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:02:42","Refuse","Renewables",330,"No"
"D","01/26/2021","23:02:42","Wind","Renewables",184,"No"
"D","01/26/2021","23:02:42","Wood","Renewables",342,"No"
"D","01/26/2021","23:11:08","Coal","Coal",178,"No"
"D","01/26/2021","23:11:08","Hydro","Hydro",776,"No"
"D","01/26/2021","23:11:08","Natural Gas","Natural Gas",5490,"Yes"
"D","01/26/2021","23:11:08","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","23:11:08","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:11:08","Refuse","Renewables",325,"No"
"D","01/26/2021","23:11:08","Wind","Renewables",191,"No"
"D","01/26/2021","23:11:08","Wood","Renewables",341,"No"
"D","01/26/2021","23:15:23","Coal","Coal",175,"No"
"D","01/26/2021","23:15:23","Hydro","Hydro",780,"No"
"D","01/26/2021","23:15:23","Natural Gas","Natural Gas",5256,"Yes"
"D","01/26/2021","23:15:23","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","23:15:23","Other","Other",1,"No"
"D","01/26/2021","23:15:23","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:15:23","Refuse","Renewables",327,"No"
"D","01/26/2021","23:15:23","Wind","Renewables",206,"No"
"D","01/26/2021","23:15:23","Wood","Renewables",340,"No"
"D","01/26/2021","23:26:39","Coal","Coal",186,"No"
"D","01/26/2021","23:26:39","Hydro","Hydro",783,"No"
"D","01/26/2021","23:26:39","Natural Gas","Natural Gas",5102,"Yes"
"D","01/26/2021","23:26:39","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","23:26:39","Other","Other",19,"No"
"D","01/26/2021","23:26:39","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:26:39","Refuse","Renewables",338,"No"
"D","01/26/2021","23:26:39","Wind","Renewables",216,"No"
"D","01/26/2021","23:26:39","Wood","Renewables",343,"No"
"D","01/26/2021","23:30:07","Coal","Coal",195,"No"
"D","01/26/2021","23:30:07","Hydro","Hydro",787,"No"
"D","01/26/2021","23:30:07","Natural Gas","Natural Gas",5013,"Yes"
"D","01/26/2021","23:30:07","Nuclear","Nuclear",3339,"No"
"D","01/26/2021","23:30:07","Other","Other",12,"No"
"D","01/26/2021","23:30:07","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:30:07","Refuse","Renewables",336,"No"
"D","01/26/2021","23:30:07","Wind","Renewables",219,"No"
"D","01/26/2021","23:30:07","Wood","Renewables",342,"No"
"D","01/26/2021","23:37:28","Coal","Coal",191,"No"
"D","01/26/2021","23:37:28","Hydro","Hydro",781,"No"
"D","01/26/2021","23:37:28","Natural Gas","Natural Gas",4915,"Yes"
"D","01/26/2021","23:37:28","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","23:37:28","Other","Other",1,"No"
"D","01/26/2021","23:37:28","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:37:28","Refuse","Renewables",339,"No"
"D","01/26/2021","23:37:28","Wind","Renewables",222,"No"
"D","01/26/2021","23:37:28","Wood","Renewables",341,"No"
"D","01/26/2021","23:50:13","Coal","Coal",176,"No"
"D","01/26/2021","23:50:13","Hydro","Hydro",783,"No"
"D","01/26/2021","23:50:13","Natural Gas","Natural Gas",4944,"Yes"
"D","01/26/2021","23:50:13","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","23:50:13","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:50:13","Refuse","Renewables",335,"No"
"D","01/26/2021","23:50:13","Wind","Renewables",220,"No"
"D","01/26/2021","23:50:13","Wood","Renewables",339,"No"
"D","01/26/2021","23:54:33","Coal","Coal",175,"No"
"D","01/26/2021","23:54:33","Hydro","Hydro",780,"No"
"D","01/26/2021","23:54:33","Natural Gas","Natural Gas",4827,"Yes"
"D","01/26/2021","23:54:33","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","23:54:33","Other","Other",0,"No"
"D","01/26/2021","23:54:33","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","23:54:33","Refuse","Renewables",337,"No"
"D","01/26/2021","23:54:33","Wind","Renewables",220,"No"
"D","01/26/2021","23:54:33","Wood","Renewables",341,"No"
"T","1542 lines"
