"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170714.csv"
"C","Report for 07/14/2017"
"C","Report generated 04/16/2020 21:33:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2017","22:36:38","Coal","Coal",74,"No"
"D","07/14/2017","22:36:38","Hydro","Hydro",741,"No"
"D","07/14/2017","22:36:38","Natural Gas","Natural Gas",4967,"Yes"
"D","07/14/2017","22:36:38","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","22:36:38","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:36:38","Refuse","Renewables",398,"No"
"D","07/14/2017","22:36:38","Solar","Renewables",0,"No"
"D","07/14/2017","22:36:38","Wind","Renewables",264,"No"
"D","07/14/2017","22:36:38","Wood","Renewables",448,"No"
"D","07/14/2017","22:46:58","Coal","Coal",74,"No"
"D","07/14/2017","22:46:58","Hydro","Hydro",741,"No"
"D","07/14/2017","22:46:58","Natural Gas","Natural Gas",4977,"Yes"
"D","07/14/2017","22:46:58","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","22:46:58","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:46:58","Refuse","Renewables",402,"No"
"D","07/14/2017","22:46:58","Solar","Renewables",0,"No"
"D","07/14/2017","22:46:58","Wind","Renewables",261,"No"
"D","07/14/2017","22:46:58","Wood","Renewables",440,"No"
"D","07/14/2017","22:54:52","Coal","Coal",77,"No"
"D","07/14/2017","22:54:52","Hydro","Hydro",731,"No"
"D","07/14/2017","22:54:52","Natural Gas","Natural Gas",4869,"Yes"
"D","07/14/2017","22:54:52","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","22:54:52","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","22:54:52","Refuse","Renewables",405,"No"
"D","07/14/2017","22:54:52","Solar","Renewables",0,"No"
"D","07/14/2017","22:54:52","Wind","Renewables",247,"No"
"D","07/14/2017","22:54:52","Wood","Renewables",442,"No"
"D","07/14/2017","23:00:58","Coal","Coal",79,"No"
"D","07/14/2017","23:00:58","Hydro","Hydro",730,"No"
"D","07/14/2017","23:00:58","Natural Gas","Natural Gas",4719,"Yes"
"D","07/14/2017","23:00:58","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","23:00:58","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:00:58","Refuse","Renewables",404,"No"
"D","07/14/2017","23:00:58","Solar","Renewables",0,"No"
"D","07/14/2017","23:00:58","Wind","Renewables",242,"No"
"D","07/14/2017","23:00:58","Wood","Renewables",453,"No"
"D","07/14/2017","23:06:23","Coal","Coal",71,"No"
"D","07/14/2017","23:06:23","Hydro","Hydro",730,"No"
"D","07/14/2017","23:06:23","Natural Gas","Natural Gas",4664,"Yes"
"D","07/14/2017","23:06:23","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","23:06:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:06:23","Refuse","Renewables",409,"No"
"D","07/14/2017","23:06:23","Wind","Renewables",237,"No"
"D","07/14/2017","23:06:23","Wood","Renewables",453,"No"
"D","07/14/2017","23:06:34","Coal","Coal",71,"No"
"D","07/14/2017","23:06:34","Hydro","Hydro",730,"No"
"D","07/14/2017","23:06:34","Natural Gas","Natural Gas",4561,"Yes"
"D","07/14/2017","23:06:34","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","23:06:34","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:06:34","Refuse","Renewables",409,"No"
"D","07/14/2017","23:06:34","Wind","Renewables",237,"No"
"D","07/14/2017","23:06:34","Wood","Renewables",453,"No"
"D","07/14/2017","23:10:21","Coal","Coal",71,"No"
"D","07/14/2017","23:10:21","Hydro","Hydro",731,"No"
"D","07/14/2017","23:10:21","Natural Gas","Natural Gas",4399,"Yes"
"D","07/14/2017","23:10:21","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:10:21","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:10:21","Refuse","Renewables",405,"No"
"D","07/14/2017","23:10:21","Solar","Renewables",0,"No"
"D","07/14/2017","23:10:21","Wind","Renewables",232,"Yes"
"D","07/14/2017","23:10:21","Wood","Renewables",443,"No"
"D","07/14/2017","23:12:24","Coal","Coal",71,"No"
"D","07/14/2017","23:12:24","Hydro","Hydro",731,"No"
"D","07/14/2017","23:12:24","Natural Gas","Natural Gas",4423,"Yes"
"D","07/14/2017","23:12:24","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:12:24","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:12:24","Refuse","Renewables",405,"No"
"D","07/14/2017","23:12:24","Solar","Renewables",0,"No"
"D","07/14/2017","23:12:24","Wind","Renewables",223,"Yes"
"D","07/14/2017","23:12:24","Wood","Renewables",443,"No"
"D","07/14/2017","23:20:33","Coal","Coal",68,"No"
"D","07/14/2017","23:20:33","Hydro","Hydro",731,"No"
"D","07/14/2017","23:20:33","Natural Gas","Natural Gas",4365,"Yes"
"D","07/14/2017","23:20:33","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","23:20:33","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:20:33","Refuse","Renewables",402,"No"
"D","07/14/2017","23:20:33","Wind","Renewables",218,"Yes"
"D","07/14/2017","23:20:33","Wood","Renewables",451,"No"
"D","07/14/2017","23:26:41","Coal","Coal",67,"No"
"D","07/14/2017","23:26:41","Hydro","Hydro",731,"No"
"D","07/14/2017","23:26:41","Natural Gas","Natural Gas",4293,"Yes"
"D","07/14/2017","23:26:41","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:26:41","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:26:41","Refuse","Renewables",399,"No"
"D","07/14/2017","23:26:41","Solar","Renewables",0,"No"
"D","07/14/2017","23:26:41","Wind","Renewables",219,"Yes"
"D","07/14/2017","23:26:41","Wood","Renewables",449,"No"
"D","07/14/2017","23:35:14","Coal","Coal",71,"No"
"D","07/14/2017","23:35:14","Hydro","Hydro",730,"No"
"D","07/14/2017","23:35:14","Natural Gas","Natural Gas",4034,"Yes"
"D","07/14/2017","23:35:14","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:35:14","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:35:14","Refuse","Renewables",404,"No"
"D","07/14/2017","23:35:14","Wind","Renewables",214,"No"
"D","07/14/2017","23:35:14","Wood","Renewables",436,"No"
"D","07/14/2017","23:42:23","Coal","Coal",69,"No"
"D","07/14/2017","23:42:23","Hydro","Hydro",730,"No"
"D","07/14/2017","23:42:23","Natural Gas","Natural Gas",4202,"Yes"
"D","07/14/2017","23:42:23","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:42:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:42:23","Refuse","Renewables",404,"No"
"D","07/14/2017","23:42:23","Solar","Renewables",0,"No"
"D","07/14/2017","23:42:23","Wind","Renewables",210,"Yes"
"D","07/14/2017","23:42:23","Wood","Renewables",445,"No"
"D","07/14/2017","23:49:23","Coal","Coal",69,"No"
"D","07/14/2017","23:49:23","Hydro","Hydro",730,"No"
"D","07/14/2017","23:49:23","Natural Gas","Natural Gas",4304,"Yes"
"D","07/14/2017","23:49:23","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","23:49:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:49:23","Refuse","Renewables",404,"No"
"D","07/14/2017","23:49:23","Solar","Renewables",0,"No"
"D","07/14/2017","23:49:23","Wind","Renewables",211,"Yes"
"D","07/14/2017","23:49:23","Wood","Renewables",445,"No"
"D","07/14/2017","23:52:14","Coal","Coal",66,"No"
"D","07/14/2017","23:52:14","Hydro","Hydro",713,"No"
"D","07/14/2017","23:52:14","Natural Gas","Natural Gas",4223,"Yes"
"D","07/14/2017","23:52:14","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","23:52:14","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","23:52:14","Refuse","Renewables",404,"No"
"D","07/14/2017","23:52:14","Solar","Renewables",0,"No"
"D","07/14/2017","23:52:14","Wind","Renewables",204,"No"
"D","07/14/2017","23:52:14","Wood","Renewables",453,"No"
"T","1381 lines"
