"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210304.csv"
"C","Report for 03/04/2021"
"C","Report generated 03/15/2021 17:19:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2021","16:56:20","Other","Other",11,"No"
"D","03/04/2021","16:56:20","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","16:56:20","Refuse","Renewables",343,"No"
"D","03/04/2021","16:56:20","Solar","Renewables",29,"No"
"D","03/04/2021","16:56:20","Wind","Renewables",1098,"Yes"
"D","03/04/2021","16:56:20","Wood","Renewables",293,"No"
"D","03/04/2021","17:00:11","Coal","Coal",335,"No"
"D","03/04/2021","17:00:11","Hydro","Hydro",1095,"No"
"D","03/04/2021","17:00:11","Natural Gas","Natural Gas",6806,"Yes"
"D","03/04/2021","17:00:11","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","17:00:11","Other","Other",6,"No"
"D","03/04/2021","17:00:11","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:00:11","Refuse","Renewables",347,"No"
"D","03/04/2021","17:00:11","Solar","Renewables",25,"No"
"D","03/04/2021","17:00:11","Wind","Renewables",1096,"Yes"
"D","03/04/2021","17:00:11","Wood","Renewables",292,"Yes"
"D","03/04/2021","17:09:48","Coal","Coal",333,"No"
"D","03/04/2021","17:09:48","Hydro","Hydro",1151,"No"
"D","03/04/2021","17:09:48","Natural Gas","Natural Gas",6911,"Yes"
"D","03/04/2021","17:09:48","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","17:09:48","Other","Other",6,"No"
"D","03/04/2021","17:09:48","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:09:48","Refuse","Renewables",348,"No"
"D","03/04/2021","17:09:48","Solar","Renewables",17,"No"
"D","03/04/2021","17:09:48","Wind","Renewables",1068,"Yes"
"D","03/04/2021","17:09:48","Wood","Renewables",293,"No"
"D","03/04/2021","17:19:52","Coal","Coal",334,"No"
"D","03/04/2021","17:19:52","Hydro","Hydro",1156,"No"
"D","03/04/2021","17:19:52","Natural Gas","Natural Gas",7251,"Yes"
"D","03/04/2021","17:19:52","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","17:19:52","Other","Other",20,"No"
"D","03/04/2021","17:19:52","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:19:52","Refuse","Renewables",343,"No"
"D","03/04/2021","17:19:52","Solar","Renewables",7,"No"
"D","03/04/2021","17:19:52","Wind","Renewables",1060,"Yes"
"D","03/04/2021","17:19:52","Wood","Renewables",294,"No"
"D","03/04/2021","17:22:58","Coal","Coal",336,"No"
"D","03/04/2021","17:22:58","Hydro","Hydro",1157,"No"
"D","03/04/2021","17:22:58","Natural Gas","Natural Gas",7285,"Yes"
"D","03/04/2021","17:22:58","Nuclear","Nuclear",3350,"No"
"D","03/04/2021","17:22:58","Other","Other",15,"No"
"D","03/04/2021","17:22:58","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:22:58","Refuse","Renewables",344,"No"
"D","03/04/2021","17:22:58","Solar","Renewables",6,"No"
"D","03/04/2021","17:22:58","Wind","Renewables",1047,"Yes"
"D","03/04/2021","17:22:58","Wood","Renewables",296,"No"
"D","03/04/2021","17:30:08","Coal","Coal",335,"No"
"D","03/04/2021","17:30:08","Hydro","Hydro",1155,"No"
"D","03/04/2021","17:30:08","Natural Gas","Natural Gas",7500,"Yes"
"D","03/04/2021","17:30:08","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","17:30:08","Other","Other",6,"No"
"D","03/04/2021","17:30:08","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:30:08","Refuse","Renewables",348,"No"
"D","03/04/2021","17:30:08","Solar","Renewables",5,"No"
"D","03/04/2021","17:30:08","Wind","Renewables",1066,"Yes"
"D","03/04/2021","17:30:08","Wood","Renewables",298,"Yes"
"D","03/04/2021","17:35:27","Coal","Coal",330,"No"
"D","03/04/2021","17:35:27","Hydro","Hydro",1151,"No"
"D","03/04/2021","17:35:27","Natural Gas","Natural Gas",7597,"Yes"
"D","03/04/2021","17:35:27","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","17:35:27","Other","Other",6,"No"
"D","03/04/2021","17:35:27","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:35:27","Refuse","Renewables",352,"No"
"D","03/04/2021","17:35:27","Solar","Renewables",2,"No"
"D","03/04/2021","17:35:27","Wind","Renewables",1069,"Yes"
"D","03/04/2021","17:35:27","Wood","Renewables",300,"No"
"D","03/04/2021","17:38:34","Coal","Coal",330,"No"
"D","03/04/2021","17:38:34","Hydro","Hydro",1154,"No"
"D","03/04/2021","17:38:34","Natural Gas","Natural Gas",7584,"Yes"
"D","03/04/2021","17:38:34","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","17:38:34","Other","Other",18,"No"
"D","03/04/2021","17:38:34","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:38:34","Refuse","Renewables",352,"No"
"D","03/04/2021","17:38:34","Solar","Renewables",1,"No"
"D","03/04/2021","17:38:34","Wind","Renewables",1065,"Yes"
"D","03/04/2021","17:38:34","Wood","Renewables",299,"No"
"D","03/04/2021","17:47:48","Coal","Coal",333,"No"
"D","03/04/2021","17:47:48","Hydro","Hydro",1158,"No"
"D","03/04/2021","17:47:48","Natural Gas","Natural Gas",7738,"Yes"
"D","03/04/2021","17:47:48","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","17:47:48","Other","Other",7,"No"
"D","03/04/2021","17:47:48","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:47:48","Refuse","Renewables",354,"No"
"D","03/04/2021","17:47:48","Solar","Renewables",0,"No"
"D","03/04/2021","17:47:48","Wind","Renewables",1043,"Yes"
"D","03/04/2021","17:47:48","Wood","Renewables",301,"No"
"D","03/04/2021","17:52:10","Coal","Coal",334,"No"
"D","03/04/2021","17:52:10","Hydro","Hydro",1159,"No"
"D","03/04/2021","17:52:10","Natural Gas","Natural Gas",7822,"Yes"
"D","03/04/2021","17:52:10","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","17:52:10","Other","Other",10,"No"
"D","03/04/2021","17:52:10","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:52:10","Refuse","Renewables",355,"No"
"D","03/04/2021","17:52:10","Solar","Renewables",0,"No"
"D","03/04/2021","17:52:10","Wind","Renewables",1038,"Yes"
"D","03/04/2021","17:52:10","Wood","Renewables",302,"Yes"
"D","03/04/2021","17:53:32","Coal","Coal",334,"No"
"D","03/04/2021","17:53:32","Hydro","Hydro",1285,"No"
"D","03/04/2021","17:53:32","Natural Gas","Natural Gas",7829,"Yes"
"D","03/04/2021","17:53:32","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","17:53:32","Other","Other",6,"No"
"D","03/04/2021","17:53:32","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","17:53:32","Refuse","Renewables",354,"No"
"D","03/04/2021","17:53:32","Wind","Renewables",1035,"Yes"
"D","03/04/2021","17:53:32","Wood","Renewables",301,"Yes"
"D","03/04/2021","17:58:35","Coal","Coal",333,"No"
"D","03/04/2021","17:58:35","Hydro","Hydro",1454,"No"
"D","03/04/2021","17:58:35","Natural Gas","Natural Gas",7734,"Yes"
"D","03/04/2021","17:58:35","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","17:58:35","Other","Other",6,"No"
"D","03/04/2021","17:58:35","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","17:58:35","Refuse","Renewables",357,"No"
"D","03/04/2021","17:58:35","Wind","Renewables",1039,"Yes"
"D","03/04/2021","17:58:35","Wood","Renewables",301,"No"
"D","03/04/2021","18:05:55","Coal","Coal",339,"No"
"D","03/04/2021","18:05:55","Hydro","Hydro",1454,"No"
"D","03/04/2021","18:05:55","Natural Gas","Natural Gas",7865,"Yes"
"D","03/04/2021","18:05:55","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","18:05:55","Other","Other",7,"No"
"D","03/04/2021","18:05:55","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","18:05:55","Refuse","Renewables",344,"No"
"D","03/04/2021","18:05:55","Wind","Renewables",1029,"Yes"
"D","03/04/2021","18:05:55","Wood","Renewables",301,"No"
"D","03/04/2021","18:27:28","Coal","Coal",337,"No"
"D","03/04/2021","18:27:28","Hydro","Hydro",1458,"No"
"D","03/04/2021","18:27:28","Natural Gas","Natural Gas",7911,"Yes"
"D","03/04/2021","18:27:28","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","18:27:28","Other","Other",7,"No"
"D","03/04/2021","18:27:28","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","18:27:28","Refuse","Renewables",347,"No"
"D","03/04/2021","18:27:28","Wind","Renewables",1020,"Yes"
"D","03/04/2021","18:27:28","Wood","Renewables",303,"Yes"
"D","03/04/2021","18:36:33","Coal","Coal",337,"No"
"D","03/04/2021","18:36:33","Hydro","Hydro",1456,"No"
"D","03/04/2021","18:36:33","Natural Gas","Natural Gas",7854,"Yes"
"D","03/04/2021","18:36:33","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","18:36:33","Other","Other",10,"No"
"D","03/04/2021","18:36:33","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","18:36:33","Refuse","Renewables",355,"No"
"D","03/04/2021","18:36:33","Wind","Renewables",1005,"Yes"
"D","03/04/2021","18:36:33","Wood","Renewables",305,"Yes"
"D","03/04/2021","18:42:37","Coal","Coal",336,"No"
"D","03/04/2021","18:42:37","Hydro","Hydro",1463,"No"
"D","03/04/2021","18:42:37","Natural Gas","Natural Gas",7734,"Yes"
"D","03/04/2021","18:42:37","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","18:42:37","Other","Other",20,"No"
"D","03/04/2021","18:42:37","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","18:42:37","Refuse","Renewables",350,"No"
"D","03/04/2021","18:42:37","Wind","Renewables",1010,"Yes"
"D","03/04/2021","18:42:37","Wood","Renewables",307,"Yes"
"D","03/04/2021","18:54:21","Coal","Coal",336,"No"
"D","03/04/2021","18:54:21","Hydro","Hydro",1456,"No"
"D","03/04/2021","18:54:21","Natural Gas","Natural Gas",7815,"Yes"
"D","03/04/2021","18:54:21","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","18:54:21","Other","Other",7,"No"
"D","03/04/2021","18:54:21","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","18:54:21","Refuse","Renewables",354,"No"
"D","03/04/2021","18:54:21","Wind","Renewables",1014,"Yes"
"D","03/04/2021","18:54:21","Wood","Renewables",305,"Yes"
"D","03/04/2021","19:15:33","Coal","Coal",331,"No"
"D","03/04/2021","19:15:33","Hydro","Hydro",1288,"No"
"D","03/04/2021","19:15:33","Natural Gas","Natural Gas",7849,"Yes"
"D","03/04/2021","19:15:33","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","19:15:33","Other","Other",7,"No"
"D","03/04/2021","19:15:33","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","19:15:33","Refuse","Renewables",353,"No"
"D","03/04/2021","19:15:33","Wind","Renewables",1023,"Yes"
"D","03/04/2021","19:15:33","Wood","Renewables",307,"Yes"
"D","03/04/2021","19:21:45","Coal","Coal",328,"No"
"D","03/04/2021","19:21:45","Hydro","Hydro",1288,"No"
"D","03/04/2021","19:21:45","Natural Gas","Natural Gas",7801,"Yes"
"D","03/04/2021","19:21:45","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","19:21:45","Other","Other",14,"No"
"D","03/04/2021","19:21:45","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","19:21:45","Refuse","Renewables",348,"No"
"D","03/04/2021","19:21:45","Wind","Renewables",1019,"Yes"
"D","03/04/2021","19:21:45","Wood","Renewables",305,"Yes"
"D","03/04/2021","19:36:14","Coal","Coal",336,"No"
"D","03/04/2021","19:36:14","Hydro","Hydro",1296,"No"
"D","03/04/2021","19:36:14","Natural Gas","Natural Gas",7695,"Yes"
"D","03/04/2021","19:36:14","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","19:36:14","Other","Other",11,"No"
"D","03/04/2021","19:36:14","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","19:36:14","Refuse","Renewables",356,"No"
"D","03/04/2021","19:36:14","Wind","Renewables",1003,"Yes"
"D","03/04/2021","19:36:14","Wood","Renewables",307,"Yes"
"D","03/04/2021","19:54:18","Coal","Coal",330,"No"
"D","03/04/2021","19:54:18","Hydro","Hydro",1287,"No"
"D","03/04/2021","19:54:18","Natural Gas","Natural Gas",7507,"Yes"
"D","03/04/2021","19:54:18","Nuclear","Nuclear",3350,"No"
"D","03/04/2021","19:54:18","Other","Other",7,"No"
"D","03/04/2021","19:54:18","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","19:54:18","Refuse","Renewables",355,"No"
"D","03/04/2021","19:54:18","Wind","Renewables",1022,"Yes"
"D","03/04/2021","19:54:18","Wood","Renewables",305,"Yes"
"D","03/04/2021","20:07:09","Coal","Coal",334,"No"
"D","03/04/2021","20:07:09","Hydro","Hydro",891,"No"
"D","03/04/2021","20:07:09","Natural Gas","Natural Gas",7771,"Yes"
"D","03/04/2021","20:07:09","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","20:07:09","Other","Other",6,"No"
"D","03/04/2021","20:07:09","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","20:07:09","Refuse","Renewables",357,"No"
"D","03/04/2021","20:07:09","Wind","Renewables",1014,"Yes"
"D","03/04/2021","20:07:09","Wood","Renewables",307,"No"
"D","03/04/2021","20:22:17","Coal","Coal",333,"No"
"D","03/04/2021","20:22:17","Hydro","Hydro",876,"No"
"D","03/04/2021","20:22:17","Natural Gas","Natural Gas",7652,"Yes"
"D","03/04/2021","20:22:17","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","20:22:17","Other","Other",5,"No"
"D","03/04/2021","20:22:17","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","20:22:17","Refuse","Renewables",356,"No"
"D","03/04/2021","20:22:17","Wind","Renewables",997,"Yes"
"D","03/04/2021","20:22:17","Wood","Renewables",308,"Yes"
"D","03/04/2021","20:37:12","Coal","Coal",335,"No"
"D","03/04/2021","20:37:12","Hydro","Hydro",881,"No"
"D","03/04/2021","20:37:12","Natural Gas","Natural Gas",7463,"Yes"
"D","03/04/2021","20:37:12","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","20:37:12","Other","Other",5,"No"
"D","03/04/2021","20:37:12","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","20:37:12","Refuse","Renewables",355,"No"
"D","03/04/2021","20:37:12","Wind","Renewables",1005,"Yes"
"D","03/04/2021","20:37:12","Wood","Renewables",308,"Yes"
"D","03/04/2021","20:49:17","Coal","Coal",339,"No"
"D","03/04/2021","20:49:17","Hydro","Hydro",877,"No"
"D","03/04/2021","20:49:17","Natural Gas","Natural Gas",7389,"Yes"
"D","03/04/2021","20:49:17","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","20:49:17","Other","Other",5,"No"
"D","03/04/2021","20:49:17","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","20:49:17","Refuse","Renewables",352,"No"
"D","03/04/2021","20:49:17","Wind","Renewables",1003,"Yes"
"D","03/04/2021","20:49:17","Wood","Renewables",303,"No"
"D","03/04/2021","20:51:05","Coal","Coal",337,"No"
"D","03/04/2021","20:51:05","Hydro","Hydro",873,"No"
"D","03/04/2021","20:51:05","Natural Gas","Natural Gas",7381,"Yes"
"D","03/04/2021","20:51:05","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","20:51:05","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","20:51:05","Refuse","Renewables",355,"No"
"D","03/04/2021","20:51:05","Wind","Renewables",996,"Yes"
"D","03/04/2021","20:51:05","Wood","Renewables",302,"No"
"D","03/04/2021","21:09:53","Coal","Coal",331,"No"
"D","03/04/2021","21:09:53","Hydro","Hydro",558,"No"
"D","03/04/2021","21:09:53","Natural Gas","Natural Gas",7568,"Yes"
"D","03/04/2021","21:09:53","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","21:09:53","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:09:53","Refuse","Renewables",348,"No"
"D","03/04/2021","21:09:53","Wind","Renewables",1001,"Yes"
"D","03/04/2021","21:09:53","Wood","Renewables",303,"Yes"
"D","03/04/2021","21:21:05","Coal","Coal",334,"No"
"D","03/04/2021","21:21:05","Hydro","Hydro",554,"No"
"D","03/04/2021","21:21:05","Natural Gas","Natural Gas",7283,"Yes"
"D","03/04/2021","21:21:05","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","21:21:05","Other","Other",14,"No"
"D","03/04/2021","21:21:05","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:21:05","Refuse","Renewables",354,"No"
"D","03/04/2021","21:21:05","Wind","Renewables",1006,"Yes"
"D","03/04/2021","21:21:05","Wood","Renewables",304,"No"
"D","03/04/2021","21:22:56","Coal","Coal",334,"No"
"D","03/04/2021","21:22:56","Hydro","Hydro",556,"No"
"D","03/04/2021","21:22:56","Natural Gas","Natural Gas",7255,"Yes"
"D","03/04/2021","21:22:56","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","21:22:56","Other","Other",9,"No"
"D","03/04/2021","21:22:56","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:22:56","Refuse","Renewables",352,"No"
"D","03/04/2021","21:22:56","Wind","Renewables",1008,"Yes"
"D","03/04/2021","21:22:56","Wood","Renewables",304,"Yes"
"D","03/04/2021","21:23:35","Coal","Coal",334,"No"
"D","03/04/2021","21:23:35","Hydro","Hydro",556,"No"
"D","03/04/2021","21:23:35","Natural Gas","Natural Gas",7227,"Yes"
"D","03/04/2021","21:23:35","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","21:23:35","Other","Other",19,"No"
"D","03/04/2021","21:23:35","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","21:23:35","Refuse","Renewables",350,"No"
"D","03/04/2021","21:23:35","Wind","Renewables",1014,"Yes"
"D","03/04/2021","21:23:35","Wood","Renewables",304,"Yes"
"D","03/04/2021","21:25:04","Coal","Coal",334,"No"
"D","03/04/2021","21:25:04","Hydro","Hydro",553,"No"
"D","03/04/2021","21:25:04","Natural Gas","Natural Gas",7172,"Yes"
"D","03/04/2021","21:25:04","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","21:25:04","Other","Other",30,"No"
"D","03/04/2021","21:25:04","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:25:04","Refuse","Renewables",351,"No"
"D","03/04/2021","21:25:04","Wind","Renewables",1009,"Yes"
"D","03/04/2021","21:25:04","Wood","Renewables",302,"Yes"
"D","03/04/2021","21:36:12","Coal","Coal",338,"No"
"D","03/04/2021","21:36:12","Hydro","Hydro",550,"No"
"D","03/04/2021","21:36:12","Natural Gas","Natural Gas",7270,"Yes"
"D","03/04/2021","21:36:12","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","21:36:12","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:36:12","Refuse","Renewables",351,"No"
"D","03/04/2021","21:36:12","Wind","Renewables",1022,"Yes"
"D","03/04/2021","21:36:12","Wood","Renewables",303,"Yes"
"D","03/04/2021","21:51:38","Coal","Coal",340,"No"
"D","03/04/2021","21:51:38","Hydro","Hydro",548,"No"
"D","03/04/2021","21:51:38","Natural Gas","Natural Gas",6911,"Yes"
"D","03/04/2021","21:51:38","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","21:51:38","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","21:51:38","Refuse","Renewables",357,"No"
"D","03/04/2021","21:51:38","Wind","Renewables",985,"Yes"
"D","03/04/2021","21:51:38","Wood","Renewables",301,"No"
"D","03/04/2021","22:05:02","Coal","Coal",360,"No"
"D","03/04/2021","22:05:02","Hydro","Hydro",503,"No"
"D","03/04/2021","22:05:02","Natural Gas","Natural Gas",6819,"Yes"
"D","03/04/2021","22:05:02","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","22:05:02","Other","Other",14,"No"
"D","03/04/2021","22:05:02","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:05:02","Refuse","Renewables",351,"No"
"D","03/04/2021","22:05:02","Wind","Renewables",987,"Yes"
"D","03/04/2021","22:05:02","Wood","Renewables",301,"Yes"
"D","03/04/2021","22:06:23","Coal","Coal",362,"No"
"D","03/04/2021","22:06:23","Hydro","Hydro",505,"No"
"D","03/04/2021","22:06:23","Natural Gas","Natural Gas",6827,"Yes"
"D","03/04/2021","22:06:23","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","22:06:23","Other","Other",25,"No"
"D","03/04/2021","22:06:23","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:06:23","Refuse","Renewables",350,"No"
"D","03/04/2021","22:06:23","Wind","Renewables",1013,"Yes"
"D","03/04/2021","22:06:23","Wood","Renewables",302,"No"
"D","03/04/2021","22:08:51","Coal","Coal",368,"No"
"D","03/04/2021","22:08:51","Hydro","Hydro",506,"No"
"D","03/04/2021","22:08:51","Natural Gas","Natural Gas",6870,"Yes"
"D","03/04/2021","22:08:51","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","22:08:51","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:08:51","Refuse","Renewables",349,"No"
"D","03/04/2021","22:08:51","Wind","Renewables",992,"Yes"
"D","03/04/2021","22:08:51","Wood","Renewables",303,"Yes"
"D","03/04/2021","22:12:30","Coal","Coal",371,"No"
"D","03/04/2021","22:12:30","Hydro","Hydro",505,"Yes"
"D","03/04/2021","22:12:30","Natural Gas","Natural Gas",6908,"Yes"
"D","03/04/2021","22:12:30","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","22:12:30","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:12:30","Refuse","Renewables",345,"No"
"D","03/04/2021","22:12:30","Wind","Renewables",994,"Yes"
"D","03/04/2021","22:12:30","Wood","Renewables",302,"No"
"D","03/04/2021","22:14:39","Coal","Coal",375,"No"
"D","03/04/2021","22:14:39","Hydro","Hydro",508,"No"
"D","03/04/2021","22:14:39","Natural Gas","Natural Gas",6902,"Yes"
"D","03/04/2021","22:14:39","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","22:14:39","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:14:39","Refuse","Renewables",345,"No"
"D","03/04/2021","22:14:39","Wind","Renewables",1002,"Yes"
"D","03/04/2021","22:14:39","Wood","Renewables",304,"No"
"D","03/04/2021","22:28:09","Coal","Coal",377,"No"
"D","03/04/2021","22:28:09","Hydro","Hydro",494,"No"
"D","03/04/2021","22:28:09","Natural Gas","Natural Gas",6499,"Yes"
"D","03/04/2021","22:28:09","Nuclear","Nuclear",3350,"No"
"D","03/04/2021","22:28:09","Other","Other",9,"No"
"D","03/04/2021","22:28:09","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:28:09","Refuse","Renewables",342,"No"
"D","03/04/2021","22:28:09","Wind","Renewables",1013,"Yes"
"D","03/04/2021","22:28:09","Wood","Renewables",305,"No"
"D","03/04/2021","22:36:11","Coal","Coal",378,"No"
"D","03/04/2021","22:36:11","Hydro","Hydro",489,"No"
"D","03/04/2021","22:36:11","Natural Gas","Natural Gas",6427,"Yes"
"D","03/04/2021","22:36:11","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","22:36:11","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:36:11","Refuse","Renewables",348,"No"
"D","03/04/2021","22:36:11","Wind","Renewables",1029,"Yes"
"D","03/04/2021","22:36:11","Wood","Renewables",309,"No"
"D","03/04/2021","22:51:14","Coal","Coal",396,"No"
"D","03/04/2021","22:51:14","Hydro","Hydro",489,"No"
"D","03/04/2021","22:51:14","Natural Gas","Natural Gas",6234,"Yes"
"D","03/04/2021","22:51:14","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","22:51:14","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","22:51:14","Refuse","Renewables",352,"No"
"D","03/04/2021","22:51:14","Wind","Renewables",1036,"Yes"
"D","03/04/2021","22:51:14","Wood","Renewables",307,"Yes"
"D","03/04/2021","23:07:01","Coal","Coal",415,"No"
"D","03/04/2021","23:07:01","Hydro","Hydro",489,"No"
"D","03/04/2021","23:07:01","Natural Gas","Natural Gas",6121,"Yes"
"D","03/04/2021","23:07:01","Nuclear","Nuclear",3350,"No"
"D","03/04/2021","23:07:01","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","23:07:01","Refuse","Renewables",355,"No"
"D","03/04/2021","23:07:01","Wind","Renewables",1026,"Yes"
"D","03/04/2021","23:07:01","Wood","Renewables",307,"No"
"D","03/04/2021","23:20:47","Coal","Coal",420,"No"
"D","03/04/2021","23:20:47","Hydro","Hydro",486,"No"
"D","03/04/2021","23:20:47","Natural Gas","Natural Gas",5954,"Yes"
"D","03/04/2021","23:20:47","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","23:20:47","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","23:20:47","Refuse","Renewables",354,"No"
"D","03/04/2021","23:20:47","Wind","Renewables",1024,"Yes"
"D","03/04/2021","23:20:47","Wood","Renewables",307,"No"
"D","03/04/2021","23:38:54","Coal","Coal",436,"No"
"D","03/04/2021","23:38:54","Hydro","Hydro",485,"No"
"D","03/04/2021","23:38:54","Natural Gas","Natural Gas",5618,"Yes"
"D","03/04/2021","23:38:54","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","23:38:54","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","23:38:54","Refuse","Renewables",343,"No"
"D","03/04/2021","23:38:54","Wind","Renewables",1016,"Yes"
"D","03/04/2021","23:38:54","Wood","Renewables",307,"Yes"
"D","03/04/2021","23:54:30","Coal","Coal",434,"No"
"D","03/04/2021","23:54:30","Hydro","Hydro",483,"No"
"D","03/04/2021","23:54:30","Natural Gas","Natural Gas",5578,"Yes"
"D","03/04/2021","23:54:30","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","23:54:30","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","23:54:30","Refuse","Renewables",348,"No"
"D","03/04/2021","23:54:30","Wind","Renewables",1010,"Yes"
"D","03/04/2021","23:54:30","Wood","Renewables",306,"No"
"T","1662 lines"
