"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171012.csv"
"C","Report for 10/12/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2017","21:51:14","Natural Gas","Natural Gas",7840,"Yes"
"D","10/12/2017","21:51:14","Nuclear","Nuclear",2767,"No"
"D","10/12/2017","21:51:14","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","21:51:14","Refuse","Renewables",358,"No"
"D","10/12/2017","21:51:14","Solar","Renewables",0,"No"
"D","10/12/2017","21:51:14","Wind","Renewables",127,"No"
"D","10/12/2017","21:51:14","Wood","Renewables",372,"No"
"D","10/12/2017","22:13:02","Coal","Coal",85,"No"
"D","10/12/2017","22:13:02","Hydro","Hydro",273,"No"
"D","10/12/2017","22:13:02","Natural Gas","Natural Gas",7408,"Yes"
"D","10/12/2017","22:13:02","Nuclear","Nuclear",2768,"No"
"D","10/12/2017","22:13:02","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","22:13:02","Refuse","Renewables",363,"No"
"D","10/12/2017","22:13:02","Solar","Renewables",0,"No"
"D","10/12/2017","22:13:02","Wind","Renewables",137,"No"
"D","10/12/2017","22:13:02","Wood","Renewables",364,"No"
"D","10/12/2017","22:20:48","Coal","Coal",83,"No"
"D","10/12/2017","22:20:48","Hydro","Hydro",274,"No"
"D","10/12/2017","22:20:48","Natural Gas","Natural Gas",7398,"Yes"
"D","10/12/2017","22:20:48","Nuclear","Nuclear",2767,"No"
"D","10/12/2017","22:20:48","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","22:20:48","Refuse","Renewables",359,"No"
"D","10/12/2017","22:20:48","Solar","Renewables",0,"No"
"D","10/12/2017","22:20:48","Wind","Renewables",138,"No"
"D","10/12/2017","22:20:48","Wood","Renewables",366,"No"
"D","10/12/2017","22:22:02","Coal","Coal",81,"No"
"D","10/12/2017","22:22:02","Hydro","Hydro",277,"No"
"D","10/12/2017","22:22:02","Natural Gas","Natural Gas",7425,"Yes"
"D","10/12/2017","22:22:02","Nuclear","Nuclear",2768,"No"
"D","10/12/2017","22:22:02","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","22:22:02","Refuse","Renewables",359,"No"
"D","10/12/2017","22:22:02","Solar","Renewables",0,"No"
"D","10/12/2017","22:22:02","Wind","Renewables",138,"No"
"D","10/12/2017","22:22:02","Wood","Renewables",363,"No"
"D","10/12/2017","22:37:42","Coal","Coal",84,"No"
"D","10/12/2017","22:37:42","Hydro","Hydro",271,"No"
"D","10/12/2017","22:37:42","Natural Gas","Natural Gas",6976,"Yes"
"D","10/12/2017","22:37:42","Nuclear","Nuclear",2768,"No"
"D","10/12/2017","22:37:42","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","22:37:42","Refuse","Renewables",356,"No"
"D","10/12/2017","22:37:42","Solar","Renewables",0,"No"
"D","10/12/2017","22:37:42","Wind","Renewables",139,"No"
"D","10/12/2017","22:37:42","Wood","Renewables",355,"No"
"D","10/12/2017","22:47:20","Coal","Coal",86,"No"
"D","10/12/2017","22:47:20","Hydro","Hydro",272,"No"
"D","10/12/2017","22:47:20","Natural Gas","Natural Gas",6670,"Yes"
"D","10/12/2017","22:47:20","Nuclear","Nuclear",2767,"No"
"D","10/12/2017","22:47:20","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","22:47:20","Refuse","Renewables",357,"No"
"D","10/12/2017","22:47:20","Solar","Renewables",0,"No"
"D","10/12/2017","22:47:20","Wind","Renewables",154,"No"
"D","10/12/2017","22:47:20","Wood","Renewables",350,"No"
"D","10/12/2017","23:03:33","Coal","Coal",86,"No"
"D","10/12/2017","23:03:33","Hydro","Hydro",271,"No"
"D","10/12/2017","23:03:33","Natural Gas","Natural Gas",6330,"Yes"
"D","10/12/2017","23:03:33","Nuclear","Nuclear",2769,"No"
"D","10/12/2017","23:03:33","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:03:33","Refuse","Renewables",357,"No"
"D","10/12/2017","23:03:33","Solar","Renewables",0,"No"
"D","10/12/2017","23:03:33","Wind","Renewables",158,"No"
"D","10/12/2017","23:03:33","Wood","Renewables",341,"No"
"D","10/12/2017","23:11:34","Coal","Coal",85,"No"
"D","10/12/2017","23:11:34","Hydro","Hydro",272,"No"
"D","10/12/2017","23:11:34","Natural Gas","Natural Gas",6198,"Yes"
"D","10/12/2017","23:11:34","Nuclear","Nuclear",2769,"No"
"D","10/12/2017","23:11:34","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:11:34","Refuse","Renewables",354,"No"
"D","10/12/2017","23:11:34","Solar","Renewables",0,"No"
"D","10/12/2017","23:11:34","Wind","Renewables",159,"No"
"D","10/12/2017","23:11:34","Wood","Renewables",342,"No"
"D","10/12/2017","23:16:26","Coal","Coal",85,"No"
"D","10/12/2017","23:16:26","Hydro","Hydro",272,"No"
"D","10/12/2017","23:16:26","Natural Gas","Natural Gas",6204,"Yes"
"D","10/12/2017","23:16:26","Nuclear","Nuclear",2767,"No"
"D","10/12/2017","23:16:26","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:16:26","Refuse","Renewables",354,"No"
"D","10/12/2017","23:16:26","Solar","Renewables",0,"No"
"D","10/12/2017","23:16:26","Wind","Renewables",161,"No"
"D","10/12/2017","23:16:26","Wood","Renewables",337,"No"
"D","10/12/2017","23:24:02","Coal","Coal",86,"No"
"D","10/12/2017","23:24:02","Hydro","Hydro",272,"No"
"D","10/12/2017","23:24:02","Natural Gas","Natural Gas",6125,"Yes"
"D","10/12/2017","23:24:02","Nuclear","Nuclear",2766,"No"
"D","10/12/2017","23:24:02","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:24:02","Refuse","Renewables",353,"No"
"D","10/12/2017","23:24:02","Wind","Renewables",162,"No"
"D","10/12/2017","23:24:02","Wood","Renewables",340,"No"
"D","10/12/2017","23:35:32","Coal","Coal",84,"No"
"D","10/12/2017","23:35:32","Hydro","Hydro",270,"No"
"D","10/12/2017","23:35:32","Natural Gas","Natural Gas",5788,"Yes"
"D","10/12/2017","23:35:32","Nuclear","Nuclear",2766,"No"
"D","10/12/2017","23:35:32","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:35:32","Refuse","Renewables",350,"No"
"D","10/12/2017","23:35:32","Solar","Renewables",0,"No"
"D","10/12/2017","23:35:32","Wind","Renewables",181,"No"
"D","10/12/2017","23:35:32","Wood","Renewables",336,"No"
"D","10/12/2017","23:51:52","Coal","Coal",85,"No"
"D","10/12/2017","23:51:52","Hydro","Hydro",271,"No"
"D","10/12/2017","23:51:52","Natural Gas","Natural Gas",5538,"Yes"
"D","10/12/2017","23:51:52","Nuclear","Nuclear",2767,"No"
"D","10/12/2017","23:51:52","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","23:51:52","Refuse","Renewables",357,"No"
"D","10/12/2017","23:51:52","Solar","Renewables",0,"No"
"D","10/12/2017","23:51:52","Wind","Renewables",185,"No"
"D","10/12/2017","23:51:52","Wood","Renewables",336,"No"
"T","1362 lines"
