"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180501.csv"
"C","Report for 05/01/2018"
"C","Report generated 04/16/2020 21:30:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/01/2018","19:17:42","Wood","Renewables",177,"No"
"D","05/01/2018","19:22:49","Hydro","Hydro",1738,"No"
"D","05/01/2018","19:22:49","Natural Gas","Natural Gas",5697,"Yes"
"D","05/01/2018","19:22:49","Nuclear","Nuclear",3331,"No"
"D","05/01/2018","19:22:49","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:22:49","Refuse","Renewables",296,"No"
"D","05/01/2018","19:22:49","Solar","Renewables",1,"No"
"D","05/01/2018","19:22:49","Wind","Renewables",275,"No"
"D","05/01/2018","19:22:49","Wood","Renewables",181,"No"
"D","05/01/2018","19:35:48","Hydro","Hydro",1739,"No"
"D","05/01/2018","19:35:48","Natural Gas","Natural Gas",5695,"Yes"
"D","05/01/2018","19:35:48","Nuclear","Nuclear",3328,"No"
"D","05/01/2018","19:35:48","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:35:48","Refuse","Renewables",296,"No"
"D","05/01/2018","19:35:48","Solar","Renewables",0,"No"
"D","05/01/2018","19:35:48","Wind","Renewables",285,"No"
"D","05/01/2018","19:35:48","Wood","Renewables",187,"No"
"D","05/01/2018","19:44:08","Hydro","Hydro",1868,"No"
"D","05/01/2018","19:44:08","Natural Gas","Natural Gas",5678,"Yes"
"D","05/01/2018","19:44:08","Nuclear","Nuclear",3329,"No"
"D","05/01/2018","19:44:08","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:44:08","Refuse","Renewables",294,"No"
"D","05/01/2018","19:44:08","Solar","Renewables",0,"No"
"D","05/01/2018","19:44:08","Wind","Renewables",299,"No"
"D","05/01/2018","19:44:08","Wood","Renewables",196,"No"
"D","05/01/2018","19:52:24","Hydro","Hydro",1998,"No"
"D","05/01/2018","19:52:24","Natural Gas","Natural Gas",5706,"Yes"
"D","05/01/2018","19:52:24","Nuclear","Nuclear",3329,"No"
"D","05/01/2018","19:52:24","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","19:52:24","Refuse","Renewables",290,"No"
"D","05/01/2018","19:52:24","Solar","Renewables",0,"No"
"D","05/01/2018","19:52:24","Wind","Renewables",322,"No"
"D","05/01/2018","19:52:24","Wood","Renewables",195,"No"
"D","05/01/2018","20:05:28","Hydro","Hydro",2005,"No"
"D","05/01/2018","20:05:28","Natural Gas","Natural Gas",5770,"Yes"
"D","05/01/2018","20:05:28","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","20:05:28","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:05:28","Refuse","Renewables",295,"No"
"D","05/01/2018","20:05:28","Solar","Renewables",0,"No"
"D","05/01/2018","20:05:28","Wind","Renewables",302,"No"
"D","05/01/2018","20:05:28","Wood","Renewables",208,"No"
"D","05/01/2018","20:09:01","Hydro","Hydro",2087,"No"
"D","05/01/2018","20:09:01","Natural Gas","Natural Gas",5642,"Yes"
"D","05/01/2018","20:09:01","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","20:09:01","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:09:01","Refuse","Renewables",298,"No"
"D","05/01/2018","20:09:01","Solar","Renewables",0,"No"
"D","05/01/2018","20:09:01","Wind","Renewables",311,"No"
"D","05/01/2018","20:09:01","Wood","Renewables",221,"No"
"D","05/01/2018","20:13:54","Hydro","Hydro",2086,"No"
"D","05/01/2018","20:13:54","Natural Gas","Natural Gas",5643,"Yes"
"D","05/01/2018","20:13:54","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","20:13:54","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:13:54","Refuse","Renewables",297,"No"
"D","05/01/2018","20:13:54","Solar","Renewables",0,"No"
"D","05/01/2018","20:13:54","Wind","Renewables",295,"No"
"D","05/01/2018","20:13:54","Wood","Renewables",211,"No"
"D","05/01/2018","20:25:41","Hydro","Hydro",2086,"No"
"D","05/01/2018","20:25:41","Natural Gas","Natural Gas",5528,"Yes"
"D","05/01/2018","20:25:41","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","20:25:41","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:25:41","Refuse","Renewables",297,"No"
"D","05/01/2018","20:25:41","Solar","Renewables",0,"No"
"D","05/01/2018","20:25:41","Wind","Renewables",296,"No"
"D","05/01/2018","20:25:41","Wood","Renewables",216,"No"
"D","05/01/2018","20:35:43","Hydro","Hydro",2087,"No"
"D","05/01/2018","20:35:43","Natural Gas","Natural Gas",5426,"Yes"
"D","05/01/2018","20:35:43","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","20:35:43","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:35:43","Refuse","Renewables",295,"No"
"D","05/01/2018","20:35:43","Solar","Renewables",0,"No"
"D","05/01/2018","20:35:43","Wind","Renewables",307,"No"
"D","05/01/2018","20:35:43","Wood","Renewables",218,"No"
"D","05/01/2018","20:43:21","Hydro","Hydro",2087,"No"
"D","05/01/2018","20:43:21","Natural Gas","Natural Gas",5297,"Yes"
"D","05/01/2018","20:43:21","Nuclear","Nuclear",3332,"No"
"D","05/01/2018","20:43:21","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:43:21","Refuse","Renewables",296,"No"
"D","05/01/2018","20:43:21","Solar","Renewables",0,"No"
"D","05/01/2018","20:43:21","Wind","Renewables",314,"No"
"D","05/01/2018","20:43:21","Wood","Renewables",220,"No"
"D","05/01/2018","20:52:29","Hydro","Hydro",1571,"No"
"D","05/01/2018","20:52:29","Natural Gas","Natural Gas",5721,"Yes"
"D","05/01/2018","20:52:29","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","20:52:29","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:52:29","Refuse","Renewables",298,"No"
"D","05/01/2018","20:52:29","Solar","Renewables",0,"No"
"D","05/01/2018","20:52:29","Wind","Renewables",333,"No"
"D","05/01/2018","20:52:29","Wood","Renewables",228,"No"
"D","05/01/2018","20:59:36","Hydro","Hydro",1440,"No"
"D","05/01/2018","20:59:36","Natural Gas","Natural Gas",5761,"Yes"
"D","05/01/2018","20:59:36","Nuclear","Nuclear",3330,"No"
"D","05/01/2018","20:59:36","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","20:59:36","Refuse","Renewables",297,"No"
"D","05/01/2018","20:59:36","Solar","Renewables",0,"No"
"D","05/01/2018","20:59:36","Wind","Renewables",352,"No"
"D","05/01/2018","20:59:36","Wood","Renewables",233,"No"
"D","05/01/2018","21:02:13","Hydro","Hydro",1308,"No"
"D","05/01/2018","21:02:13","Natural Gas","Natural Gas",5786,"Yes"
"D","05/01/2018","21:02:13","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","21:02:13","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","21:02:13","Refuse","Renewables",296,"No"
"D","05/01/2018","21:02:13","Solar","Renewables",0,"No"
"D","05/01/2018","21:02:13","Wind","Renewables",352,"No"
"D","05/01/2018","21:02:13","Wood","Renewables",237,"No"
"D","05/01/2018","21:08:26","Hydro","Hydro",1308,"No"
"D","05/01/2018","21:08:26","Natural Gas","Natural Gas",5507,"Yes"
"D","05/01/2018","21:08:26","Nuclear","Nuclear",3342,"No"
"D","05/01/2018","21:08:26","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","21:08:26","Refuse","Renewables",296,"No"
"D","05/01/2018","21:08:26","Solar","Renewables",0,"No"
"D","05/01/2018","21:08:26","Wind","Renewables",359,"No"
"D","05/01/2018","21:08:26","Wood","Renewables",238,"No"
"D","05/01/2018","21:31:21","Hydro","Hydro",1310,"No"
"D","05/01/2018","21:31:21","Natural Gas","Natural Gas",5094,"Yes"
"D","05/01/2018","21:31:21","Nuclear","Nuclear",3328,"No"
"D","05/01/2018","21:31:21","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","21:31:21","Refuse","Renewables",296,"No"
"D","05/01/2018","21:31:21","Solar","Renewables",0,"No"
"D","05/01/2018","21:31:21","Wind","Renewables",351,"No"
"D","05/01/2018","21:31:21","Wood","Renewables",241,"No"
"D","05/01/2018","21:46:54","Hydro","Hydro",1308,"No"
"D","05/01/2018","21:46:54","Natural Gas","Natural Gas",4734,"Yes"
"D","05/01/2018","21:46:54","Nuclear","Nuclear",3317,"No"
"D","05/01/2018","21:46:54","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","21:46:54","Refuse","Renewables",297,"No"
"D","05/01/2018","21:46:54","Solar","Renewables",0,"No"
"D","05/01/2018","21:46:54","Wind","Renewables",357,"No"
"D","05/01/2018","21:46:54","Wood","Renewables",244,"No"
"D","05/01/2018","21:54:24","Hydro","Hydro",1269,"No"
"D","05/01/2018","21:54:24","Natural Gas","Natural Gas",4539,"Yes"
"D","05/01/2018","21:54:24","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","21:54:24","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","21:54:24","Refuse","Renewables",296,"No"
"D","05/01/2018","21:54:24","Solar","Renewables",0,"No"
"D","05/01/2018","21:54:24","Wind","Renewables",367,"No"
"D","05/01/2018","21:54:24","Wood","Renewables",245,"No"
"D","05/01/2018","22:12:48","Hydro","Hydro",1269,"No"
"D","05/01/2018","22:12:48","Natural Gas","Natural Gas",4201,"Yes"
"D","05/01/2018","22:12:48","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","22:12:48","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:12:48","Refuse","Renewables",296,"No"
"D","05/01/2018","22:12:48","Solar","Renewables",0,"No"
"D","05/01/2018","22:12:48","Wind","Renewables",374,"No"
"D","05/01/2018","22:12:48","Wood","Renewables",246,"No"
"D","05/01/2018","22:21:15","Hydro","Hydro",1269,"No"
"D","05/01/2018","22:21:15","Natural Gas","Natural Gas",4234,"Yes"
"D","05/01/2018","22:21:15","Nuclear","Nuclear",3342,"No"
"D","05/01/2018","22:21:15","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:21:15","Refuse","Renewables",296,"No"
"D","05/01/2018","22:21:15","Solar","Renewables",0,"No"
"D","05/01/2018","22:21:15","Wind","Renewables",387,"No"
"D","05/01/2018","22:21:15","Wood","Renewables",246,"No"
"D","05/01/2018","22:34:53","Hydro","Hydro",1269,"No"
"D","05/01/2018","22:34:53","Natural Gas","Natural Gas",3939,"Yes"
"D","05/01/2018","22:34:53","Nuclear","Nuclear",3339,"No"
"D","05/01/2018","22:34:53","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:34:53","Refuse","Renewables",296,"No"
"D","05/01/2018","22:34:53","Solar","Renewables",0,"No"
"D","05/01/2018","22:34:53","Wind","Renewables",384,"No"
"D","05/01/2018","22:34:53","Wood","Renewables",246,"No"
"D","05/01/2018","22:45:01","Hydro","Hydro",1269,"No"
"D","05/01/2018","22:45:01","Natural Gas","Natural Gas",3932,"Yes"
"D","05/01/2018","22:45:01","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","22:45:01","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:45:01","Refuse","Renewables",295,"No"
"D","05/01/2018","22:45:01","Solar","Renewables",0,"No"
"D","05/01/2018","22:45:01","Wind","Renewables",386,"No"
"D","05/01/2018","22:45:01","Wood","Renewables",255,"No"
"D","05/01/2018","22:46:07","Hydro","Hydro",1108,"Yes"
"D","05/01/2018","22:46:07","Natural Gas","Natural Gas",3922,"No"
"D","05/01/2018","22:46:07","Nuclear","Nuclear",3333,"No"
"D","05/01/2018","22:46:07","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:46:07","Refuse","Renewables",294,"No"
"D","05/01/2018","22:46:07","Solar","Renewables",0,"No"
"D","05/01/2018","22:46:07","Wind","Renewables",371,"No"
"D","05/01/2018","22:46:07","Wood","Renewables",248,"No"
"D","05/01/2018","22:56:42","Hydro","Hydro",1174,"Yes"
"D","05/01/2018","22:56:42","Natural Gas","Natural Gas",3790,"No"
"D","05/01/2018","22:56:42","Nuclear","Nuclear",3323,"No"
"D","05/01/2018","22:56:42","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","22:56:42","Refuse","Renewables",291,"No"
"D","05/01/2018","22:56:42","Solar","Renewables",0,"No"
"D","05/01/2018","22:56:42","Wind","Renewables",375,"No"
"D","05/01/2018","22:56:42","Wood","Renewables",251,"No"
"D","05/01/2018","23:04:47","Hydro","Hydro",1269,"No"
"D","05/01/2018","23:04:47","Natural Gas","Natural Gas",3578,"Yes"
"D","05/01/2018","23:04:47","Nuclear","Nuclear",3342,"No"
"D","05/01/2018","23:04:47","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:04:47","Refuse","Renewables",297,"No"
"D","05/01/2018","23:04:47","Solar","Renewables",0,"No"
"D","05/01/2018","23:04:47","Wind","Renewables",406,"No"
"D","05/01/2018","23:04:47","Wood","Renewables",256,"No"
"D","05/01/2018","23:10:01","Hydro","Hydro",1269,"No"
"D","05/01/2018","23:10:01","Natural Gas","Natural Gas",3179,"Yes"
"D","05/01/2018","23:10:01","Nuclear","Nuclear",3342,"No"
"D","05/01/2018","23:10:01","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:10:01","Refuse","Renewables",294,"No"
"D","05/01/2018","23:10:01","Solar","Renewables",0,"No"
"D","05/01/2018","23:10:01","Wind","Renewables",410,"No"
"D","05/01/2018","23:10:01","Wood","Renewables",247,"No"
"D","05/01/2018","23:14:38","Hydro","Hydro",1268,"No"
"D","05/01/2018","23:14:38","Natural Gas","Natural Gas",3107,"Yes"
"D","05/01/2018","23:14:38","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","23:14:38","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:14:38","Refuse","Renewables",295,"No"
"D","05/01/2018","23:14:38","Solar","Renewables",0,"No"
"D","05/01/2018","23:14:38","Wind","Renewables",408,"No"
"D","05/01/2018","23:14:38","Wood","Renewables",256,"No"
"D","05/01/2018","23:21:13","Hydro","Hydro",1268,"No"
"D","05/01/2018","23:21:13","Natural Gas","Natural Gas",2963,"Yes"
"D","05/01/2018","23:21:13","Nuclear","Nuclear",3344,"No"
"D","05/01/2018","23:21:13","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:21:13","Refuse","Renewables",297,"No"
"D","05/01/2018","23:21:13","Solar","Renewables",0,"No"
"D","05/01/2018","23:21:13","Wind","Renewables",413,"No"
"D","05/01/2018","23:21:13","Wood","Renewables",257,"No"
"D","05/01/2018","23:28:37","Hydro","Hydro",1268,"No"
"D","05/01/2018","23:28:37","Natural Gas","Natural Gas",2917,"No"
"D","05/01/2018","23:28:37","Nuclear","Nuclear",3344,"No"
"D","05/01/2018","23:28:37","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:28:37","Refuse","Renewables",297,"No"
"D","05/01/2018","23:28:37","Solar","Renewables",1,"No"
"D","05/01/2018","23:28:37","Wind","Renewables",398,"Yes"
"D","05/01/2018","23:28:37","Wood","Renewables",247,"No"
"D","05/01/2018","23:33:04","Hydro","Hydro",1210,"Yes"
"D","05/01/2018","23:33:04","Natural Gas","Natural Gas",2917,"No"
"D","05/01/2018","23:33:04","Nuclear","Nuclear",3342,"No"
"D","05/01/2018","23:33:04","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:33:04","Refuse","Renewables",296,"No"
"D","05/01/2018","23:33:04","Solar","Renewables",0,"No"
"D","05/01/2018","23:33:04","Wind","Renewables",395,"No"
"D","05/01/2018","23:33:04","Wood","Renewables",242,"No"
"D","05/01/2018","23:36:29","Hydro","Hydro",1268,"No"
"D","05/01/2018","23:36:29","Natural Gas","Natural Gas",3079,"Yes"
"D","05/01/2018","23:36:29","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","23:36:29","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:36:29","Refuse","Renewables",298,"No"
"D","05/01/2018","23:36:29","Solar","Renewables",0,"No"
"D","05/01/2018","23:36:29","Wind","Renewables",417,"No"
"D","05/01/2018","23:36:29","Wood","Renewables",261,"No"
"D","05/01/2018","23:52:11","Hydro","Hydro",1254,"No"
"D","05/01/2018","23:52:11","Natural Gas","Natural Gas",3003,"Yes"
"D","05/01/2018","23:52:11","Nuclear","Nuclear",3340,"No"
"D","05/01/2018","23:52:11","Landfill Gas","Renewables",26,"No"
"D","05/01/2018","23:52:11","Refuse","Renewables",289,"No"
"D","05/01/2018","23:52:11","Solar","Renewables",0,"No"
"D","05/01/2018","23:52:11","Wind","Renewables",402,"No"
"D","05/01/2018","23:52:11","Wood","Renewables",248,"No"
"T","1491 lines"
