"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210617.csv"
"C","Report for 06/17/2021"
"C","Report generated 06/23/2021 16:39:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2021","17:57:43","Wood","Renewables",250,"No"
"D","06/17/2021","18:11:31","Hydro","Hydro",1584,"No"
"D","06/17/2021","18:11:31","Natural Gas","Natural Gas",7882,"Yes"
"D","06/17/2021","18:11:31","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","18:11:31","Other","Other",20,"No"
"D","06/17/2021","18:11:31","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","18:11:31","Refuse","Renewables",317,"No"
"D","06/17/2021","18:11:31","Solar","Renewables",80,"No"
"D","06/17/2021","18:11:31","Wind","Renewables",240,"No"
"D","06/17/2021","18:11:31","Wood","Renewables",251,"No"
"D","06/17/2021","18:25:45","Coal","Coal",3,"No"
"D","06/17/2021","18:25:45","Hydro","Hydro",1610,"No"
"D","06/17/2021","18:25:45","Natural Gas","Natural Gas",7988,"Yes"
"D","06/17/2021","18:25:45","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","18:25:45","Other","Other",12,"No"
"D","06/17/2021","18:25:45","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","18:25:45","Refuse","Renewables",321,"No"
"D","06/17/2021","18:25:45","Solar","Renewables",62,"No"
"D","06/17/2021","18:25:45","Wind","Renewables",231,"No"
"D","06/17/2021","18:25:45","Wood","Renewables",245,"No"
"D","06/17/2021","18:38:27","Hydro","Hydro",1607,"No"
"D","06/17/2021","18:38:27","Natural Gas","Natural Gas",7996,"Yes"
"D","06/17/2021","18:38:27","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","18:38:27","Other","Other",4,"No"
"D","06/17/2021","18:38:27","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","18:38:27","Refuse","Renewables",324,"No"
"D","06/17/2021","18:38:27","Solar","Renewables",45,"No"
"D","06/17/2021","18:38:27","Wind","Renewables",205,"No"
"D","06/17/2021","18:38:27","Wood","Renewables",247,"No"
"D","06/17/2021","18:54:58","Hydro","Hydro",1616,"No"
"D","06/17/2021","18:54:58","Natural Gas","Natural Gas",7982,"Yes"
"D","06/17/2021","18:54:58","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","18:54:58","Other","Other",7,"No"
"D","06/17/2021","18:54:58","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","18:54:58","Refuse","Renewables",320,"No"
"D","06/17/2021","18:54:58","Solar","Renewables",30,"No"
"D","06/17/2021","18:54:58","Wind","Renewables",190,"No"
"D","06/17/2021","18:54:58","Wood","Renewables",224,"No"
"D","06/17/2021","19:07:22","Hydro","Hydro",1384,"No"
"D","06/17/2021","19:07:22","Natural Gas","Natural Gas",8147,"Yes"
"D","06/17/2021","19:07:22","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","19:07:22","Other","Other",2,"No"
"D","06/17/2021","19:07:22","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","19:07:22","Refuse","Renewables",324,"No"
"D","06/17/2021","19:07:22","Solar","Renewables",21,"No"
"D","06/17/2021","19:07:22","Wind","Renewables",205,"No"
"D","06/17/2021","19:07:22","Wood","Renewables",231,"No"
"D","06/17/2021","19:25:05","Hydro","Hydro",1377,"No"
"D","06/17/2021","19:25:05","Natural Gas","Natural Gas",7967,"Yes"
"D","06/17/2021","19:25:05","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","19:25:05","Other","Other",3,"No"
"D","06/17/2021","19:25:05","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","19:25:05","Refuse","Renewables",320,"No"
"D","06/17/2021","19:25:05","Solar","Renewables",13,"No"
"D","06/17/2021","19:25:05","Wind","Renewables",187,"No"
"D","06/17/2021","19:25:05","Wood","Renewables",220,"No"
"D","06/17/2021","19:37:55","Hydro","Hydro",1376,"No"
"D","06/17/2021","19:37:55","Natural Gas","Natural Gas",7882,"Yes"
"D","06/17/2021","19:37:55","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","19:37:55","Other","Other",3,"No"
"D","06/17/2021","19:37:55","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","19:37:55","Refuse","Renewables",323,"No"
"D","06/17/2021","19:37:55","Solar","Renewables",9,"No"
"D","06/17/2021","19:37:55","Wind","Renewables",200,"No"
"D","06/17/2021","19:37:55","Wood","Renewables",213,"No"
"D","06/17/2021","19:45:43","Hydro","Hydro",1245,"No"
"D","06/17/2021","19:45:43","Natural Gas","Natural Gas",7933,"Yes"
"D","06/17/2021","19:45:43","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","19:45:43","Other","Other",3,"No"
"D","06/17/2021","19:45:43","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","19:45:43","Refuse","Renewables",322,"No"
"D","06/17/2021","19:45:43","Solar","Renewables",7,"No"
"D","06/17/2021","19:45:43","Wind","Renewables",197,"No"
"D","06/17/2021","19:45:43","Wood","Renewables",210,"No"
"D","06/17/2021","19:58:27","Hydro","Hydro",1116,"No"
"D","06/17/2021","19:58:27","Natural Gas","Natural Gas",7964,"Yes"
"D","06/17/2021","19:58:27","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","19:58:27","Other","Other",3,"No"
"D","06/17/2021","19:58:27","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","19:58:27","Refuse","Renewables",320,"No"
"D","06/17/2021","19:58:27","Solar","Renewables",5,"No"
"D","06/17/2021","19:58:27","Wind","Renewables",190,"No"
"D","06/17/2021","19:58:27","Wood","Renewables",211,"No"
"D","06/17/2021","20:07:43","Hydro","Hydro",1019,"No"
"D","06/17/2021","20:07:43","Natural Gas","Natural Gas",7923,"Yes"
"D","06/17/2021","20:07:43","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","20:07:43","Other","Other",8,"No"
"D","06/17/2021","20:07:43","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","20:07:43","Refuse","Renewables",315,"No"
"D","06/17/2021","20:07:43","Solar","Renewables",3,"No"
"D","06/17/2021","20:07:43","Wind","Renewables",200,"No"
"D","06/17/2021","20:07:43","Wood","Renewables",211,"No"
"D","06/17/2021","20:24:38","Hydro","Hydro",1000,"No"
"D","06/17/2021","20:24:38","Natural Gas","Natural Gas",7995,"Yes"
"D","06/17/2021","20:24:38","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","20:24:38","Other","Other",3,"No"
"D","06/17/2021","20:24:38","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","20:24:38","Refuse","Renewables",322,"No"
"D","06/17/2021","20:24:38","Solar","Renewables",0,"No"
"D","06/17/2021","20:24:38","Wind","Renewables",217,"No"
"D","06/17/2021","20:24:38","Wood","Renewables",210,"No"
"D","06/17/2021","20:42:45","Hydro","Hydro",991,"No"
"D","06/17/2021","20:42:45","Natural Gas","Natural Gas",7856,"Yes"
"D","06/17/2021","20:42:45","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","20:42:45","Other","Other",3,"No"
"D","06/17/2021","20:42:45","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","20:42:45","Refuse","Renewables",315,"No"
"D","06/17/2021","20:42:45","Wind","Renewables",222,"No"
"D","06/17/2021","20:42:45","Wood","Renewables",210,"No"
"D","06/17/2021","20:53:51","Hydro","Hydro",1000,"No"
"D","06/17/2021","20:53:51","Natural Gas","Natural Gas",7906,"Yes"
"D","06/17/2021","20:53:51","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","20:53:51","Other","Other",3,"No"
"D","06/17/2021","20:53:51","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","20:53:51","Refuse","Renewables",313,"No"
"D","06/17/2021","20:53:51","Wind","Renewables",216,"No"
"D","06/17/2021","20:53:51","Wood","Renewables",211,"No"
"D","06/17/2021","21:09:18","Hydro","Hydro",754,"No"
"D","06/17/2021","21:09:18","Natural Gas","Natural Gas",7971,"Yes"
"D","06/17/2021","21:09:18","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","21:09:18","Other","Other",2,"No"
"D","06/17/2021","21:09:18","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","21:09:18","Refuse","Renewables",314,"No"
"D","06/17/2021","21:09:18","Wind","Renewables",214,"No"
"D","06/17/2021","21:09:18","Wood","Renewables",209,"No"
"D","06/17/2021","21:22:30","Coal","Coal",0,"No"
"D","06/17/2021","21:22:30","Hydro","Hydro",755,"No"
"D","06/17/2021","21:22:30","Natural Gas","Natural Gas",7762,"Yes"
"D","06/17/2021","21:22:30","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","21:22:30","Other","Other",2,"No"
"D","06/17/2021","21:22:30","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","21:22:30","Refuse","Renewables",316,"No"
"D","06/17/2021","21:22:30","Wind","Renewables",222,"No"
"D","06/17/2021","21:22:30","Wood","Renewables",212,"No"
"D","06/17/2021","21:38:05","Hydro","Hydro",671,"No"
"D","06/17/2021","21:38:05","Natural Gas","Natural Gas",7797,"Yes"
"D","06/17/2021","21:38:05","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","21:38:05","Other","Other",6,"No"
"D","06/17/2021","21:38:05","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","21:38:05","Refuse","Renewables",327,"No"
"D","06/17/2021","21:38:05","Wind","Renewables",241,"No"
"D","06/17/2021","21:38:05","Wood","Renewables",211,"No"
"D","06/17/2021","21:53:29","Coal","Coal",1,"No"
"D","06/17/2021","21:53:29","Hydro","Hydro",611,"No"
"D","06/17/2021","21:53:29","Natural Gas","Natural Gas",7679,"Yes"
"D","06/17/2021","21:53:29","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","21:53:29","Other","Other",2,"No"
"D","06/17/2021","21:53:29","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","21:53:29","Refuse","Renewables",324,"No"
"D","06/17/2021","21:53:29","Wind","Renewables",259,"No"
"D","06/17/2021","21:53:29","Wood","Renewables",210,"No"
"D","06/17/2021","21:56:22","Hydro","Hydro",602,"No"
"D","06/17/2021","21:56:22","Natural Gas","Natural Gas",7627,"Yes"
"D","06/17/2021","21:56:22","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","21:56:22","Other","Other",2,"No"
"D","06/17/2021","21:56:22","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","21:56:22","Refuse","Renewables",330,"No"
"D","06/17/2021","21:56:22","Wind","Renewables",263,"No"
"D","06/17/2021","21:56:22","Wood","Renewables",211,"No"
"D","06/17/2021","22:06:09","Hydro","Hydro",500,"No"
"D","06/17/2021","22:06:09","Natural Gas","Natural Gas",7171,"Yes"
"D","06/17/2021","22:06:09","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","22:06:09","Other","Other",2,"No"
"D","06/17/2021","22:06:09","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:06:09","Refuse","Renewables",336,"No"
"D","06/17/2021","22:06:09","Wind","Renewables",273,"No"
"D","06/17/2021","22:06:09","Wood","Renewables",212,"No"
"D","06/17/2021","22:09:14","Hydro","Hydro",481,"No"
"D","06/17/2021","22:09:14","Natural Gas","Natural Gas",7242,"Yes"
"D","06/17/2021","22:09:14","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","22:09:14","Other","Other",2,"No"
"D","06/17/2021","22:09:14","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:09:14","Refuse","Renewables",340,"No"
"D","06/17/2021","22:09:14","Wind","Renewables",284,"No"
"D","06/17/2021","22:09:14","Wood","Renewables",212,"No"
"D","06/17/2021","22:21:53","Hydro","Hydro",254,"No"
"D","06/17/2021","22:21:53","Natural Gas","Natural Gas",7113,"Yes"
"D","06/17/2021","22:21:53","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","22:21:53","Other","Other",2,"No"
"D","06/17/2021","22:21:53","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:21:53","Refuse","Renewables",342,"No"
"D","06/17/2021","22:21:53","Wind","Renewables",271,"No"
"D","06/17/2021","22:21:53","Wood","Renewables",212,"No"
"D","06/17/2021","22:39:02","Hydro","Hydro",256,"No"
"D","06/17/2021","22:39:02","Natural Gas","Natural Gas",6825,"Yes"
"D","06/17/2021","22:39:02","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","22:39:02","Other","Other",2,"No"
"D","06/17/2021","22:39:02","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:39:02","Refuse","Renewables",333,"No"
"D","06/17/2021","22:39:02","Wind","Renewables",329,"No"
"D","06/17/2021","22:39:02","Wood","Renewables",215,"No"
"D","06/17/2021","22:51:18","Coal","Coal",2,"No"
"D","06/17/2021","22:51:18","Hydro","Hydro",252,"No"
"D","06/17/2021","22:51:18","Natural Gas","Natural Gas",6469,"Yes"
"D","06/17/2021","22:51:18","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","22:51:18","Other","Other",6,"No"
"D","06/17/2021","22:51:18","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:51:18","Refuse","Renewables",335,"No"
"D","06/17/2021","22:51:18","Wind","Renewables",347,"No"
"D","06/17/2021","22:51:18","Wood","Renewables",211,"No"
"D","06/17/2021","22:56:47","Coal","Coal",1,"No"
"D","06/17/2021","22:56:47","Hydro","Hydro",242,"No"
"D","06/17/2021","22:56:47","Natural Gas","Natural Gas",6381,"Yes"
"D","06/17/2021","22:56:47","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","22:56:47","Other","Other",2,"No"
"D","06/17/2021","22:56:47","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","22:56:47","Refuse","Renewables",340,"No"
"D","06/17/2021","22:56:47","Wind","Renewables",345,"No"
"D","06/17/2021","22:56:47","Wood","Renewables",211,"No"
"D","06/17/2021","23:00:17","Hydro","Hydro",247,"No"
"D","06/17/2021","23:00:17","Natural Gas","Natural Gas",6333,"Yes"
"D","06/17/2021","23:00:17","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","23:00:17","Other","Other",20,"No"
"D","06/17/2021","23:00:17","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:00:17","Refuse","Renewables",341,"No"
"D","06/17/2021","23:00:17","Wind","Renewables",340,"No"
"D","06/17/2021","23:00:17","Wood","Renewables",211,"No"
"D","06/17/2021","23:08:53","Hydro","Hydro",243,"No"
"D","06/17/2021","23:08:53","Natural Gas","Natural Gas",6547,"Yes"
"D","06/17/2021","23:08:53","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","23:08:53","Other","Other",2,"No"
"D","06/17/2021","23:08:53","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:08:53","Refuse","Renewables",342,"No"
"D","06/17/2021","23:08:53","Wind","Renewables",320,"No"
"D","06/17/2021","23:08:53","Wood","Renewables",212,"No"
"D","06/17/2021","23:14:39","Hydro","Hydro",241,"No"
"D","06/17/2021","23:14:39","Natural Gas","Natural Gas",6328,"Yes"
"D","06/17/2021","23:14:39","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:14:39","Other","Other",6,"No"
"D","06/17/2021","23:14:39","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:14:39","Refuse","Renewables",328,"No"
"D","06/17/2021","23:14:39","Wind","Renewables",323,"No"
"D","06/17/2021","23:14:39","Wood","Renewables",212,"No"
"D","06/17/2021","23:24:15","Coal","Coal",1,"No"
"D","06/17/2021","23:24:15","Hydro","Hydro",242,"No"
"D","06/17/2021","23:24:15","Natural Gas","Natural Gas",6063,"Yes"
"D","06/17/2021","23:24:15","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:24:15","Other","Other",2,"No"
"D","06/17/2021","23:24:15","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:24:15","Refuse","Renewables",339,"No"
"D","06/17/2021","23:24:15","Wind","Renewables",321,"No"
"D","06/17/2021","23:24:15","Wood","Renewables",214,"No"
"D","06/17/2021","23:27:31","Hydro","Hydro",241,"No"
"D","06/17/2021","23:27:31","Natural Gas","Natural Gas",5958,"Yes"
"D","06/17/2021","23:27:31","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:27:31","Other","Other",18,"No"
"D","06/17/2021","23:27:31","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:27:31","Refuse","Renewables",338,"No"
"D","06/17/2021","23:27:31","Wind","Renewables",323,"No"
"D","06/17/2021","23:27:31","Wood","Renewables",211,"No"
"D","06/17/2021","23:32:30","Hydro","Hydro",241,"No"
"D","06/17/2021","23:32:30","Natural Gas","Natural Gas",5876,"Yes"
"D","06/17/2021","23:32:30","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","23:32:30","Other","Other",2,"No"
"D","06/17/2021","23:32:30","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:32:30","Refuse","Renewables",333,"No"
"D","06/17/2021","23:32:30","Wind","Renewables",328,"No"
"D","06/17/2021","23:32:30","Wood","Renewables",210,"No"
"D","06/17/2021","23:41:56","Hydro","Hydro",239,"No"
"D","06/17/2021","23:41:56","Natural Gas","Natural Gas",5652,"Yes"
"D","06/17/2021","23:41:56","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:41:56","Other","Other",2,"No"
"D","06/17/2021","23:41:56","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:41:56","Refuse","Renewables",338,"No"
"D","06/17/2021","23:41:56","Wind","Renewables",337,"No"
"D","06/17/2021","23:41:56","Wood","Renewables",212,"No"
"D","06/17/2021","23:53:27","Hydro","Hydro",238,"No"
"D","06/17/2021","23:53:27","Natural Gas","Natural Gas",5452,"Yes"
"D","06/17/2021","23:53:27","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:53:27","Other","Other",2,"No"
"D","06/17/2021","23:53:27","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:53:27","Refuse","Renewables",341,"No"
"D","06/17/2021","23:53:27","Wind","Renewables",327,"No"
"D","06/17/2021","23:53:27","Wood","Renewables",211,"No"
"D","06/17/2021","23:57:10","Hydro","Hydro",225,"No"
"D","06/17/2021","23:57:10","Natural Gas","Natural Gas",5432,"Yes"
"D","06/17/2021","23:57:10","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","23:57:10","Other","Other",2,"No"
"D","06/17/2021","23:57:10","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:57:10","Refuse","Renewables",338,"No"
"D","06/17/2021","23:57:10","Wind","Renewables",322,"No"
"D","06/17/2021","23:57:10","Wood","Renewables",212,"No"
"D","06/17/2021","23:58:48","Hydro","Hydro",226,"No"
"D","06/17/2021","23:58:48","Natural Gas","Natural Gas",5454,"Yes"
"D","06/17/2021","23:58:48","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","23:58:48","Other","Other",2,"No"
"D","06/17/2021","23:58:48","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","23:58:48","Refuse","Renewables",342,"No"
"D","06/17/2021","23:58:48","Wind","Renewables",326,"No"
"D","06/17/2021","23:58:48","Wood","Renewables",214,"No"
"T","1554 lines"
