"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170518.csv"
"C","Report for 05/18/2017"
"C","Report generated 04/16/2020 21:34:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2017","15:05:41","Wind","Renewables",513,"Yes"
"D","05/18/2017","15:05:41","Wood","Renewables",377,"No"
"D","05/18/2017","15:35:14","Coal","Coal",734,"No"
"D","05/18/2017","15:35:14","Hydro","Hydro",2126,"Yes"
"D","05/18/2017","15:35:14","Natural Gas","Natural Gas",8486,"Yes"
"D","05/18/2017","15:35:14","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","15:35:14","Oil","Oil",1550,"No"
"D","05/18/2017","15:35:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","15:35:14","Refuse","Renewables",320,"No"
"D","05/18/2017","15:35:14","Solar","Renewables",31,"No"
"D","05/18/2017","15:35:14","Wind","Renewables",453,"Yes"
"D","05/18/2017","15:35:14","Wood","Renewables",375,"No"
"D","05/18/2017","15:35:50","Coal","Coal",734,"No"
"D","05/18/2017","15:35:50","Hydro","Hydro",2131,"No"
"D","05/18/2017","15:35:50","Natural Gas","Natural Gas",8559,"Yes"
"D","05/18/2017","15:35:50","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","15:35:50","Oil","Oil",1550,"No"
"D","05/18/2017","15:35:50","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","15:35:50","Refuse","Renewables",320,"No"
"D","05/18/2017","15:35:50","Solar","Renewables",31,"No"
"D","05/18/2017","15:35:50","Wind","Renewables",478,"Yes"
"D","05/18/2017","15:35:50","Wood","Renewables",375,"No"
"D","05/18/2017","15:47:31","Coal","Coal",741,"No"
"D","05/18/2017","15:47:31","Hydro","Hydro",1936,"Yes"
"D","05/18/2017","15:47:31","Natural Gas","Natural Gas",8858,"Yes"
"D","05/18/2017","15:47:31","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","15:47:31","Oil","Oil",1512,"No"
"D","05/18/2017","15:47:31","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","15:47:31","Refuse","Renewables",333,"No"
"D","05/18/2017","15:47:31","Solar","Renewables",27,"No"
"D","05/18/2017","15:47:31","Wind","Renewables",575,"Yes"
"D","05/18/2017","15:47:31","Wood","Renewables",379,"No"
"D","05/18/2017","15:57:55","Coal","Coal",717,"No"
"D","05/18/2017","15:57:55","Hydro","Hydro",2128,"No"
"D","05/18/2017","15:57:55","Natural Gas","Natural Gas",8510,"Yes"
"D","05/18/2017","15:57:55","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","15:57:55","Oil","Oil",1516,"Yes"
"D","05/18/2017","15:57:55","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","15:57:55","Refuse","Renewables",338,"No"
"D","05/18/2017","15:57:55","Solar","Renewables",29,"No"
"D","05/18/2017","15:57:55","Wind","Renewables",565,"Yes"
"D","05/18/2017","15:57:55","Wood","Renewables",400,"No"
"D","05/18/2017","16:12:14","Coal","Coal",709,"No"
"D","05/18/2017","16:12:14","Hydro","Hydro",2149,"No"
"D","05/18/2017","16:12:14","Natural Gas","Natural Gas",8272,"Yes"
"D","05/18/2017","16:12:14","Nuclear","Nuclear",3343,"No"
"D","05/18/2017","16:12:14","Oil","Oil",1488,"Yes"
"D","05/18/2017","16:12:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","16:12:14","Refuse","Renewables",339,"No"
"D","05/18/2017","16:12:14","Solar","Renewables",25,"No"
"D","05/18/2017","16:12:14","Wind","Renewables",559,"Yes"
"D","05/18/2017","16:12:14","Wood","Renewables",396,"No"
"D","05/18/2017","16:28:57","Coal","Coal",703,"No"
"D","05/18/2017","16:28:57","Hydro","Hydro",1945,"No"
"D","05/18/2017","16:28:57","Natural Gas","Natural Gas",8667,"Yes"
"D","05/18/2017","16:28:57","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","16:28:57","Oil","Oil",1546,"No"
"D","05/18/2017","16:28:57","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","16:28:57","Refuse","Renewables",367,"No"
"D","05/18/2017","16:28:57","Solar","Renewables",22,"No"
"D","05/18/2017","16:28:57","Wind","Renewables",605,"Yes"
"D","05/18/2017","16:28:57","Wood","Renewables",397,"No"
"D","05/18/2017","16:33:45","Coal","Coal",700,"No"
"D","05/18/2017","16:33:45","Hydro","Hydro",2133,"No"
"D","05/18/2017","16:33:45","Natural Gas","Natural Gas",8325,"Yes"
"D","05/18/2017","16:33:45","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","16:33:45","Oil","Oil",1568,"No"
"D","05/18/2017","16:33:45","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","16:33:45","Refuse","Renewables",364,"No"
"D","05/18/2017","16:33:45","Solar","Renewables",23,"No"
"D","05/18/2017","16:33:45","Wind","Renewables",598,"Yes"
"D","05/18/2017","16:33:45","Wood","Renewables",399,"No"
"D","05/18/2017","16:42:45","Coal","Coal",706,"No"
"D","05/18/2017","16:42:45","Hydro","Hydro",1980,"No"
"D","05/18/2017","16:42:45","Natural Gas","Natural Gas",8547,"Yes"
"D","05/18/2017","16:42:45","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","16:42:45","Oil","Oil",1571,"No"
"D","05/18/2017","16:42:45","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","16:42:45","Refuse","Renewables",363,"No"
"D","05/18/2017","16:42:45","Solar","Renewables",18,"No"
"D","05/18/2017","16:42:45","Wind","Renewables",639,"Yes"
"D","05/18/2017","16:42:45","Wood","Renewables",408,"No"
"D","05/18/2017","16:45:42","Coal","Coal",698,"No"
"D","05/18/2017","16:45:42","Hydro","Hydro",1970,"No"
"D","05/18/2017","16:45:42","Natural Gas","Natural Gas",8627,"Yes"
"D","05/18/2017","16:45:42","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","16:45:42","Oil","Oil",1543,"Yes"
"D","05/18/2017","16:45:42","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","16:45:42","Refuse","Renewables",362,"No"
"D","05/18/2017","16:45:42","Solar","Renewables",22,"No"
"D","05/18/2017","16:45:42","Wind","Renewables",628,"Yes"
"D","05/18/2017","16:45:42","Wood","Renewables",403,"No"
"D","05/18/2017","17:06:47","Coal","Coal",710,"No"
"D","05/18/2017","17:06:47","Hydro","Hydro",1963,"No"
"D","05/18/2017","17:06:47","Natural Gas","Natural Gas",8366,"Yes"
"D","05/18/2017","17:06:47","Nuclear","Nuclear",3334,"No"
"D","05/18/2017","17:06:47","Oil","Oil",1598,"No"
"D","05/18/2017","17:06:47","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:06:47","Refuse","Renewables",377,"No"
"D","05/18/2017","17:06:47","Solar","Renewables",18,"No"
"D","05/18/2017","17:06:47","Wind","Renewables",654,"Yes"
"D","05/18/2017","17:06:47","Wood","Renewables",409,"No"
"D","05/18/2017","17:14:02","Coal","Coal",671,"No"
"D","05/18/2017","17:14:02","Hydro","Hydro",1986,"No"
"D","05/18/2017","17:14:02","Natural Gas","Natural Gas",8299,"Yes"
"D","05/18/2017","17:14:02","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","17:14:02","Oil","Oil",1606,"No"
"D","05/18/2017","17:14:02","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:14:02","Refuse","Renewables",382,"No"
"D","05/18/2017","17:14:02","Solar","Renewables",17,"No"
"D","05/18/2017","17:14:02","Wind","Renewables",625,"Yes"
"D","05/18/2017","17:14:02","Wood","Renewables",416,"No"
"D","05/18/2017","17:29:46","Coal","Coal",629,"No"
"D","05/18/2017","17:29:46","Hydro","Hydro",1997,"Yes"
"D","05/18/2017","17:29:46","Natural Gas","Natural Gas",8373,"Yes"
"D","05/18/2017","17:29:46","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","17:29:46","Oil","Oil",1716,"No"
"D","05/18/2017","17:29:46","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:29:46","Refuse","Renewables",380,"No"
"D","05/18/2017","17:29:46","Solar","Renewables",14,"No"
"D","05/18/2017","17:29:46","Wind","Renewables",688,"No"
"D","05/18/2017","17:29:46","Wood","Renewables",414,"No"
"D","05/18/2017","17:33:36","Coal","Coal",624,"No"
"D","05/18/2017","17:33:36","Hydro","Hydro",2014,"No"
"D","05/18/2017","17:33:36","Natural Gas","Natural Gas",8484,"Yes"
"D","05/18/2017","17:33:36","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","17:33:36","Oil","Oil",1716,"No"
"D","05/18/2017","17:33:36","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:33:36","Refuse","Renewables",381,"No"
"D","05/18/2017","17:33:36","Solar","Renewables",14,"No"
"D","05/18/2017","17:33:36","Wind","Renewables",660,"Yes"
"D","05/18/2017","17:33:36","Wood","Renewables",415,"No"
"D","05/18/2017","17:40:23","Coal","Coal",621,"No"
"D","05/18/2017","17:40:23","Hydro","Hydro",1963,"Yes"
"D","05/18/2017","17:40:23","Natural Gas","Natural Gas",8395,"Yes"
"D","05/18/2017","17:40:23","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","17:40:23","Oil","Oil",1716,"No"
"D","05/18/2017","17:40:23","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:40:23","Refuse","Renewables",380,"No"
"D","05/18/2017","17:40:23","Solar","Renewables",12,"No"
"D","05/18/2017","17:40:23","Wind","Renewables",708,"Yes"
"D","05/18/2017","17:40:23","Wood","Renewables",406,"No"
"D","05/18/2017","17:59:43","Coal","Coal",568,"No"
"D","05/18/2017","17:59:43","Hydro","Hydro",2035,"No"
"D","05/18/2017","17:59:43","Natural Gas","Natural Gas",8134,"Yes"
"D","05/18/2017","17:59:43","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","17:59:43","Oil","Oil",1713,"No"
"D","05/18/2017","17:59:43","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","17:59:43","Refuse","Renewables",387,"No"
"D","05/18/2017","17:59:43","Solar","Renewables",10,"No"
"D","05/18/2017","17:59:43","Wind","Renewables",501,"Yes"
"D","05/18/2017","17:59:43","Wood","Renewables",400,"No"
"D","05/18/2017","18:10:41","Coal","Coal",552,"No"
"D","05/18/2017","18:10:41","Hydro","Hydro",2123,"No"
"D","05/18/2017","18:10:41","Natural Gas","Natural Gas",7796,"Yes"
"D","05/18/2017","18:10:41","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:10:41","Oil","Oil",1762,"No"
"D","05/18/2017","18:10:41","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:10:41","Refuse","Renewables",385,"No"
"D","05/18/2017","18:10:41","Solar","Renewables",8,"No"
"D","05/18/2017","18:10:41","Wind","Renewables",511,"Yes"
"D","05/18/2017","18:10:41","Wood","Renewables",399,"No"
"D","05/18/2017","18:14:14","Coal","Coal",548,"No"
"D","05/18/2017","18:14:14","Hydro","Hydro",2112,"Yes"
"D","05/18/2017","18:14:14","Natural Gas","Natural Gas",7704,"Yes"
"D","05/18/2017","18:14:14","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:14:14","Oil","Oil",1762,"No"
"D","05/18/2017","18:14:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:14:14","Refuse","Renewables",387,"No"
"D","05/18/2017","18:14:14","Solar","Renewables",7,"No"
"D","05/18/2017","18:14:14","Wind","Renewables",496,"Yes"
"D","05/18/2017","18:14:14","Wood","Renewables",398,"No"
"D","05/18/2017","18:30:50","Coal","Coal",549,"No"
"D","05/18/2017","18:30:50","Hydro","Hydro",2147,"Yes"
"D","05/18/2017","18:30:50","Natural Gas","Natural Gas",7894,"Yes"
"D","05/18/2017","18:30:50","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:30:50","Oil","Oil",1688,"No"
"D","05/18/2017","18:30:50","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:30:50","Refuse","Renewables",382,"No"
"D","05/18/2017","18:30:50","Solar","Renewables",5,"No"
"D","05/18/2017","18:30:50","Wind","Renewables",494,"Yes"
"D","05/18/2017","18:30:50","Wood","Renewables",400,"No"
"D","05/18/2017","18:35:06","Coal","Coal",548,"No"
"D","05/18/2017","18:35:06","Hydro","Hydro",2112,"No"
"D","05/18/2017","18:35:06","Natural Gas","Natural Gas",7927,"Yes"
"D","05/18/2017","18:35:06","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:35:06","Oil","Oil",1649,"No"
"D","05/18/2017","18:35:06","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:35:06","Refuse","Renewables",380,"No"
"D","05/18/2017","18:35:06","Solar","Renewables",4,"No"
"D","05/18/2017","18:35:06","Wind","Renewables",499,"Yes"
"D","05/18/2017","18:35:06","Wood","Renewables",402,"No"
"D","05/18/2017","18:37:07","Coal","Coal",549,"No"
"D","05/18/2017","18:37:07","Hydro","Hydro",2122,"Yes"
"D","05/18/2017","18:37:07","Natural Gas","Natural Gas",8040,"Yes"
"D","05/18/2017","18:37:07","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:37:07","Oil","Oil",1636,"No"
"D","05/18/2017","18:37:07","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:37:07","Refuse","Renewables",372,"No"
"D","05/18/2017","18:37:07","Solar","Renewables",4,"No"
"D","05/18/2017","18:37:07","Wind","Renewables",500,"Yes"
"D","05/18/2017","18:37:07","Wood","Renewables",407,"No"
"D","05/18/2017","18:47:35","Coal","Coal",543,"No"
"D","05/18/2017","18:47:35","Hydro","Hydro",2073,"Yes"
"D","05/18/2017","18:47:35","Natural Gas","Natural Gas",7931,"Yes"
"D","05/18/2017","18:47:35","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","18:47:35","Oil","Oil",1603,"No"
"D","05/18/2017","18:47:35","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:47:35","Refuse","Renewables",378,"No"
"D","05/18/2017","18:47:35","Solar","Renewables",3,"No"
"D","05/18/2017","18:47:35","Wind","Renewables",525,"Yes"
"D","05/18/2017","18:47:35","Wood","Renewables",399,"No"
"D","05/18/2017","18:52:43","Coal","Coal",546,"No"
"D","05/18/2017","18:52:43","Hydro","Hydro",2150,"No"
"D","05/18/2017","18:52:43","Natural Gas","Natural Gas",7792,"No"
"D","05/18/2017","18:52:43","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","18:52:43","Oil","Oil",1583,"No"
"D","05/18/2017","18:52:43","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","18:52:43","Refuse","Renewables",375,"No"
"D","05/18/2017","18:52:43","Solar","Renewables",3,"No"
"D","05/18/2017","18:52:43","Wind","Renewables",520,"Yes"
"D","05/18/2017","18:52:43","Wood","Renewables",396,"No"
"D","05/18/2017","19:04:46","Coal","Coal",546,"No"
"D","05/18/2017","19:04:46","Hydro","Hydro",2042,"Yes"
"D","05/18/2017","19:04:46","Natural Gas","Natural Gas",7783,"Yes"
"D","05/18/2017","19:04:46","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","19:04:46","Oil","Oil",1513,"No"
"D","05/18/2017","19:04:46","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","19:04:46","Refuse","Renewables",356,"No"
"D","05/18/2017","19:04:46","Solar","Renewables",2,"No"
"D","05/18/2017","19:04:46","Wind","Renewables",465,"Yes"
"D","05/18/2017","19:04:46","Wood","Renewables",396,"No"
"D","05/18/2017","19:33:23","Coal","Coal",545,"No"
"D","05/18/2017","19:33:23","Hydro","Hydro",2034,"No"
"D","05/18/2017","19:33:23","Natural Gas","Natural Gas",7675,"Yes"
"D","05/18/2017","19:33:23","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","19:33:23","Oil","Oil",1467,"No"
"D","05/18/2017","19:33:23","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","19:33:23","Refuse","Renewables",385,"No"
"D","05/18/2017","19:33:23","Solar","Renewables",1,"No"
"D","05/18/2017","19:33:23","Wind","Renewables",421,"Yes"
"D","05/18/2017","19:33:23","Wood","Renewables",398,"No"
"D","05/18/2017","19:37:53","Coal","Coal",544,"No"
"D","05/18/2017","19:37:53","Hydro","Hydro",1893,"No"
"D","05/18/2017","19:37:53","Natural Gas","Natural Gas",7898,"Yes"
"D","05/18/2017","19:37:53","Nuclear","Nuclear",3340,"No"
"D","05/18/2017","19:37:53","Oil","Oil",1428,"No"
"D","05/18/2017","19:37:53","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","19:37:53","Refuse","Renewables",385,"No"
"D","05/18/2017","19:37:53","Solar","Renewables",0,"No"
"D","05/18/2017","19:37:53","Wind","Renewables",434,"Yes"
"D","05/18/2017","19:37:53","Wood","Renewables",397,"No"
"D","05/18/2017","20:06:18","Coal","Coal",540,"No"
"D","05/18/2017","20:06:18","Hydro","Hydro",1746,"Yes"
"D","05/18/2017","20:06:18","Natural Gas","Natural Gas",8042,"Yes"
"D","05/18/2017","20:06:18","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","20:06:18","Oil","Oil",1504,"Yes"
"D","05/18/2017","20:06:18","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","20:06:18","Refuse","Renewables",384,"No"
"D","05/18/2017","20:06:18","Solar","Renewables",0,"No"
"D","05/18/2017","20:06:18","Wind","Renewables",514,"Yes"
"D","05/18/2017","20:06:18","Wood","Renewables",391,"No"
"D","05/18/2017","20:21:35","Coal","Coal",544,"No"
"D","05/18/2017","20:21:35","Hydro","Hydro",1769,"Yes"
"D","05/18/2017","20:21:35","Natural Gas","Natural Gas",8037,"Yes"
"D","05/18/2017","20:21:35","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","20:21:35","Oil","Oil",1524,"Yes"
"D","05/18/2017","20:21:35","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","20:21:35","Refuse","Renewables",389,"No"
"D","05/18/2017","20:21:35","Wind","Renewables",562,"Yes"
"D","05/18/2017","20:21:35","Wood","Renewables",389,"No"
"D","05/18/2017","20:38:41","Coal","Coal",546,"No"
"D","05/18/2017","20:38:41","Hydro","Hydro",1681,"No"
"D","05/18/2017","20:38:41","Natural Gas","Natural Gas",7940,"Yes"
"D","05/18/2017","20:38:41","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","20:38:41","Oil","Oil",1513,"Yes"
"D","05/18/2017","20:38:41","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","20:38:41","Refuse","Renewables",380,"No"
"D","05/18/2017","20:38:41","Solar","Renewables",0,"No"
"D","05/18/2017","20:38:41","Wind","Renewables",493,"Yes"
"D","05/18/2017","20:38:41","Wood","Renewables",388,"No"
"D","05/18/2017","20:43:06","Coal","Coal",543,"No"
"D","05/18/2017","20:43:06","Hydro","Hydro",1642,"No"
"D","05/18/2017","20:43:06","Natural Gas","Natural Gas",7982,"Yes"
"D","05/18/2017","20:43:06","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","20:43:06","Oil","Oil",1493,"Yes"
"D","05/18/2017","20:43:06","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","20:43:06","Refuse","Renewables",377,"No"
"D","05/18/2017","20:43:06","Solar","Renewables",0,"No"
"D","05/18/2017","20:43:06","Wind","Renewables",488,"Yes"
"D","05/18/2017","20:43:06","Wood","Renewables",389,"No"
"D","05/18/2017","21:01:06","Coal","Coal",542,"No"
"D","05/18/2017","21:01:06","Hydro","Hydro",1618,"No"
"D","05/18/2017","21:01:06","Natural Gas","Natural Gas",8022,"Yes"
"D","05/18/2017","21:01:06","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","21:01:06","Oil","Oil",1022,"No"
"D","05/18/2017","21:01:06","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","21:01:06","Refuse","Renewables",386,"No"
"D","05/18/2017","21:01:06","Solar","Renewables",0,"No"
"D","05/18/2017","21:01:06","Wind","Renewables",511,"Yes"
"D","05/18/2017","21:01:06","Wood","Renewables",384,"No"
"D","05/18/2017","21:24:54","Coal","Coal",544,"No"
"D","05/18/2017","21:24:54","Hydro","Hydro",1467,"No"
"D","05/18/2017","21:24:54","Natural Gas","Natural Gas",7564,"Yes"
"D","05/18/2017","21:24:54","Nuclear","Nuclear",3337,"No"
"D","05/18/2017","21:24:54","Oil","Oil",1034,"Yes"
"D","05/18/2017","21:24:54","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","21:24:54","Refuse","Renewables",382,"No"
"D","05/18/2017","21:24:54","Solar","Renewables",0,"No"
"D","05/18/2017","21:24:54","Wind","Renewables",446,"Yes"
"D","05/18/2017","21:24:54","Wood","Renewables",385,"No"
"D","05/18/2017","21:55:39","Coal","Coal",491,"No"
"D","05/18/2017","21:55:39","Hydro","Hydro",1288,"No"
"D","05/18/2017","21:55:39","Natural Gas","Natural Gas",7078,"Yes"
"D","05/18/2017","21:55:39","Nuclear","Nuclear",3338,"No"
"D","05/18/2017","21:55:39","Oil","Oil",808,"No"
"D","05/18/2017","21:55:39","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","21:55:39","Refuse","Renewables",386,"No"
"D","05/18/2017","21:55:39","Solar","Renewables",0,"No"
"D","05/18/2017","21:55:39","Wind","Renewables",513,"Yes"
"D","05/18/2017","21:55:39","Wood","Renewables",372,"No"
"D","05/18/2017","22:08:38","Coal","Coal",486,"No"
"D","05/18/2017","22:08:38","Hydro","Hydro",1411,"Yes"
"D","05/18/2017","22:08:38","Natural Gas","Natural Gas",7115,"Yes"
"D","05/18/2017","22:08:38","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","22:08:38","Oil","Oil",276,"No"
"D","05/18/2017","22:08:38","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:08:38","Refuse","Renewables",395,"No"
"D","05/18/2017","22:08:38","Solar","Renewables",0,"No"
"D","05/18/2017","22:08:38","Wind","Renewables",575,"Yes"
"D","05/18/2017","22:08:38","Wood","Renewables",370,"No"
"D","05/18/2017","22:19:43","Coal","Coal",479,"No"
"D","05/18/2017","22:19:43","Hydro","Hydro",1421,"No"
"D","05/18/2017","22:19:43","Natural Gas","Natural Gas",6795,"Yes"
"D","05/18/2017","22:19:43","Nuclear","Nuclear",3334,"No"
"D","05/18/2017","22:19:43","Oil","Oil",365,"No"
"D","05/18/2017","22:19:43","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:19:43","Refuse","Renewables",392,"No"
"D","05/18/2017","22:19:43","Solar","Renewables",0,"No"
"D","05/18/2017","22:19:43","Wind","Renewables",591,"Yes"
"D","05/18/2017","22:19:43","Wood","Renewables",374,"No"
"D","05/18/2017","22:21:27","Coal","Coal",476,"No"
"D","05/18/2017","22:21:27","Hydro","Hydro",1200,"No"
"D","05/18/2017","22:21:27","Natural Gas","Natural Gas",7165,"Yes"
"D","05/18/2017","22:21:27","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","22:21:27","Oil","Oil",248,"No"
"D","05/18/2017","22:21:27","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:21:27","Refuse","Renewables",384,"No"
"D","05/18/2017","22:21:27","Solar","Renewables",0,"No"
"D","05/18/2017","22:21:27","Wind","Renewables",641,"Yes"
"D","05/18/2017","22:21:27","Wood","Renewables",382,"No"
"D","05/18/2017","22:29:52","Coal","Coal",474,"No"
"D","05/18/2017","22:29:52","Hydro","Hydro",1167,"No"
"D","05/18/2017","22:29:52","Natural Gas","Natural Gas",6819,"Yes"
"D","05/18/2017","22:29:52","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","22:29:52","Oil","Oil",221,"No"
"D","05/18/2017","22:29:52","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:29:52","Refuse","Renewables",394,"No"
"D","05/18/2017","22:29:52","Wind","Renewables",570,"Yes"
"D","05/18/2017","22:29:52","Wood","Renewables",373,"No"
"D","05/18/2017","22:42:59","Coal","Coal",470,"No"
"D","05/18/2017","22:42:59","Hydro","Hydro",1169,"Yes"
"D","05/18/2017","22:42:59","Natural Gas","Natural Gas",6587,"Yes"
"D","05/18/2017","22:42:59","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","22:42:59","Oil","Oil",186,"No"
"D","05/18/2017","22:42:59","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:42:59","Refuse","Renewables",389,"No"
"D","05/18/2017","22:42:59","Solar","Renewables",0,"No"
"D","05/18/2017","22:42:59","Wind","Renewables",550,"Yes"
"D","05/18/2017","22:42:59","Wood","Renewables",372,"No"
"D","05/18/2017","22:50:28","Coal","Coal",452,"No"
"D","05/18/2017","22:50:28","Hydro","Hydro",1200,"No"
"D","05/18/2017","22:50:28","Natural Gas","Natural Gas",6462,"Yes"
"D","05/18/2017","22:50:28","Nuclear","Nuclear",3336,"No"
"D","05/18/2017","22:50:28","Oil","Oil",151,"No"
"D","05/18/2017","22:50:28","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:50:28","Refuse","Renewables",374,"No"
"D","05/18/2017","22:50:28","Solar","Renewables",0,"No"
"D","05/18/2017","22:50:28","Wind","Renewables",648,"Yes"
"D","05/18/2017","22:50:28","Wood","Renewables",367,"No"
"D","05/18/2017","22:59:45","Coal","Coal",450,"No"
"D","05/18/2017","22:59:45","Hydro","Hydro",1200,"No"
"D","05/18/2017","22:59:45","Natural Gas","Natural Gas",6151,"Yes"
"D","05/18/2017","22:59:45","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","22:59:45","Oil","Oil",105,"No"
"D","05/18/2017","22:59:45","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","22:59:45","Refuse","Renewables",396,"No"
"D","05/18/2017","22:59:45","Solar","Renewables",0,"No"
"D","05/18/2017","22:59:45","Wind","Renewables",754,"Yes"
"D","05/18/2017","22:59:45","Wood","Renewables",375,"No"
"D","05/18/2017","23:10:14","Coal","Coal",443,"No"
"D","05/18/2017","23:10:14","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:10:14","Natural Gas","Natural Gas",6156,"Yes"
"D","05/18/2017","23:10:14","Nuclear","Nuclear",3341,"No"
"D","05/18/2017","23:10:14","Oil","Oil",89,"No"
"D","05/18/2017","23:10:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:10:14","Refuse","Renewables",397,"No"
"D","05/18/2017","23:10:14","Solar","Renewables",0,"No"
"D","05/18/2017","23:10:14","Wind","Renewables",790,"Yes"
"D","05/18/2017","23:10:14","Wood","Renewables",384,"No"
"D","05/18/2017","23:12:06","Coal","Coal",437,"No"
"D","05/18/2017","23:12:06","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:12:06","Natural Gas","Natural Gas",6215,"Yes"
"D","05/18/2017","23:12:06","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","23:12:06","Oil","Oil",89,"No"
"D","05/18/2017","23:12:06","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:12:06","Refuse","Renewables",400,"No"
"D","05/18/2017","23:12:06","Solar","Renewables",0,"No"
"D","05/18/2017","23:12:06","Wind","Renewables",783,"Yes"
"D","05/18/2017","23:12:06","Wood","Renewables",383,"No"
"D","05/18/2017","23:16:59","Coal","Coal",437,"No"
"D","05/18/2017","23:16:59","Hydro","Hydro",1200,"No"
"D","05/18/2017","23:16:59","Natural Gas","Natural Gas",6065,"Yes"
"D","05/18/2017","23:16:59","Nuclear","Nuclear",3339,"No"
"D","05/18/2017","23:16:59","Oil","Oil",89,"No"
"D","05/18/2017","23:16:59","Landfill Gas","Renewables",29,"No"
"D","05/18/2017","23:16:59","Refuse","Renewables",400,"No"
"D","05/18/2017","23:16:59","Solar","Renewables",0,"No"
"D","05/18/2017","23:16:59","Wind","Renewables",782,"Yes"
