"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190818.csv"
"C","Report for 08/18/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2019","21:57:26","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","21:57:26","Oil","Oil",5,"No"
"D","08/18/2019","21:57:26","Other","Other",3,"No"
"D","08/18/2019","21:57:26","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","21:57:26","Refuse","Renewables",362,"No"
"D","08/18/2019","21:57:26","Solar","Renewables",12,"No"
"D","08/18/2019","21:57:26","Wind","Renewables",153,"No"
"D","08/18/2019","21:57:26","Wood","Renewables",327,"No"
"D","08/18/2019","22:10:14","Hydro","Hydro",426,"No"
"D","08/18/2019","22:10:14","Natural Gas","Natural Gas",9528,"Yes"
"D","08/18/2019","22:10:14","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","22:10:14","Oil","Oil",5,"No"
"D","08/18/2019","22:10:14","Other","Other",2,"No"
"D","08/18/2019","22:10:14","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","22:10:14","Refuse","Renewables",366,"No"
"D","08/18/2019","22:10:14","Solar","Renewables",12,"No"
"D","08/18/2019","22:10:14","Wind","Renewables",155,"No"
"D","08/18/2019","22:10:14","Wood","Renewables",332,"No"
"D","08/18/2019","22:15:38","Hydro","Hydro",428,"No"
"D","08/18/2019","22:15:38","Natural Gas","Natural Gas",9275,"Yes"
"D","08/18/2019","22:15:38","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","22:15:38","Oil","Oil",5,"No"
"D","08/18/2019","22:15:38","Other","Other",7,"No"
"D","08/18/2019","22:15:38","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:15:38","Refuse","Renewables",371,"No"
"D","08/18/2019","22:15:38","Solar","Renewables",12,"No"
"D","08/18/2019","22:15:38","Wind","Renewables",168,"No"
"D","08/18/2019","22:15:38","Wood","Renewables",330,"No"
"D","08/18/2019","22:21:00","Hydro","Hydro",427,"No"
"D","08/18/2019","22:21:00","Natural Gas","Natural Gas",9100,"Yes"
"D","08/18/2019","22:21:00","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","22:21:00","Oil","Oil",5,"No"
"D","08/18/2019","22:21:00","Other","Other",20,"No"
"D","08/18/2019","22:21:00","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:21:00","Refuse","Renewables",363,"No"
"D","08/18/2019","22:21:00","Solar","Renewables",12,"No"
"D","08/18/2019","22:21:00","Wind","Renewables",184,"No"
"D","08/18/2019","22:21:00","Wood","Renewables",333,"No"
"D","08/18/2019","22:26:34","Hydro","Hydro",429,"No"
"D","08/18/2019","22:26:34","Natural Gas","Natural Gas",9100,"Yes"
"D","08/18/2019","22:26:34","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","22:26:34","Oil","Oil",5,"No"
"D","08/18/2019","22:26:34","Other","Other",12,"No"
"D","08/18/2019","22:26:34","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:26:34","Refuse","Renewables",365,"No"
"D","08/18/2019","22:26:34","Solar","Renewables",12,"No"
"D","08/18/2019","22:26:34","Wind","Renewables",185,"No"
"D","08/18/2019","22:26:34","Wood","Renewables",334,"No"
"D","08/18/2019","22:29:21","Hydro","Hydro",300,"No"
"D","08/18/2019","22:29:21","Natural Gas","Natural Gas",8994,"Yes"
"D","08/18/2019","22:29:21","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","22:29:21","Oil","Oil",5,"No"
"D","08/18/2019","22:29:21","Other","Other",12,"No"
"D","08/18/2019","22:29:21","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:29:21","Refuse","Renewables",357,"No"
"D","08/18/2019","22:29:21","Solar","Renewables",12,"No"
"D","08/18/2019","22:29:21","Wind","Renewables",175,"No"
"D","08/18/2019","22:29:21","Wood","Renewables",332,"No"
"D","08/18/2019","22:38:14","Coal","Coal",1,"No"
"D","08/18/2019","22:38:14","Hydro","Hydro",299,"No"
"D","08/18/2019","22:38:14","Natural Gas","Natural Gas",8879,"Yes"
"D","08/18/2019","22:38:14","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","22:38:14","Oil","Oil",5,"No"
"D","08/18/2019","22:38:14","Other","Other",7,"No"
"D","08/18/2019","22:38:14","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:38:14","Refuse","Renewables",364,"No"
"D","08/18/2019","22:38:14","Solar","Renewables",12,"No"
"D","08/18/2019","22:38:14","Wind","Renewables",177,"No"
"D","08/18/2019","22:38:14","Wood","Renewables",332,"No"
"D","08/18/2019","22:41:29","Coal","Coal",1,"No"
"D","08/18/2019","22:41:29","Hydro","Hydro",299,"No"
"D","08/18/2019","22:41:29","Natural Gas","Natural Gas",8805,"Yes"
"D","08/18/2019","22:41:29","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","22:41:29","Oil","Oil",5,"No"
"D","08/18/2019","22:41:29","Other","Other",2,"No"
"D","08/18/2019","22:41:29","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","22:41:29","Refuse","Renewables",361,"No"
"D","08/18/2019","22:41:29","Solar","Renewables",12,"No"
"D","08/18/2019","22:41:29","Wind","Renewables",182,"No"
"D","08/18/2019","22:41:29","Wood","Renewables",331,"No"
"D","08/18/2019","22:45:39","Coal","Coal",1,"No"
"D","08/18/2019","22:45:39","Hydro","Hydro",296,"No"
"D","08/18/2019","22:45:39","Natural Gas","Natural Gas",8580,"Yes"
"D","08/18/2019","22:45:39","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","22:45:39","Oil","Oil",5,"No"
"D","08/18/2019","22:45:39","Other","Other",3,"No"
"D","08/18/2019","22:45:39","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","22:45:39","Refuse","Renewables",363,"No"
"D","08/18/2019","22:45:39","Solar","Renewables",12,"No"
"D","08/18/2019","22:45:39","Wind","Renewables",178,"No"
"D","08/18/2019","22:45:39","Wood","Renewables",331,"No"
"D","08/18/2019","22:50:02","Hydro","Hydro",300,"No"
"D","08/18/2019","22:50:02","Natural Gas","Natural Gas",8503,"Yes"
"D","08/18/2019","22:50:02","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","22:50:02","Oil","Oil",5,"No"
"D","08/18/2019","22:50:02","Other","Other",10,"No"
"D","08/18/2019","22:50:02","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","22:50:02","Refuse","Renewables",362,"No"
"D","08/18/2019","22:50:02","Solar","Renewables",12,"No"
"D","08/18/2019","22:50:02","Wind","Renewables",186,"No"
"D","08/18/2019","22:50:02","Wood","Renewables",333,"No"
"D","08/18/2019","22:56:11","Hydro","Hydro",280,"No"
"D","08/18/2019","22:56:11","Natural Gas","Natural Gas",8363,"Yes"
"D","08/18/2019","22:56:11","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","22:56:11","Oil","Oil",5,"No"
"D","08/18/2019","22:56:11","Other","Other",3,"No"
"D","08/18/2019","22:56:11","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","22:56:11","Refuse","Renewables",358,"No"
"D","08/18/2019","22:56:11","Solar","Renewables",12,"No"
"D","08/18/2019","22:56:11","Wind","Renewables",196,"No"
"D","08/18/2019","22:56:11","Wood","Renewables",329,"No"
"D","08/18/2019","23:00:14","Hydro","Hydro",283,"No"
"D","08/18/2019","23:00:14","Natural Gas","Natural Gas",8286,"Yes"
"D","08/18/2019","23:00:14","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","23:00:14","Oil","Oil",5,"No"
"D","08/18/2019","23:00:14","Other","Other",3,"No"
"D","08/18/2019","23:00:14","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:00:14","Refuse","Renewables",363,"No"
"D","08/18/2019","23:00:14","Solar","Renewables",12,"No"
"D","08/18/2019","23:00:14","Wind","Renewables",204,"No"
"D","08/18/2019","23:00:14","Wood","Renewables",332,"No"
"D","08/18/2019","23:00:43","Hydro","Hydro",283,"No"
"D","08/18/2019","23:00:43","Natural Gas","Natural Gas",8286,"Yes"
"D","08/18/2019","23:00:43","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","23:00:43","Oil","Oil",5,"No"
"D","08/18/2019","23:00:43","Other","Other",3,"No"
"D","08/18/2019","23:00:43","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:00:43","Refuse","Renewables",363,"No"
"D","08/18/2019","23:00:43","Solar","Renewables",12,"No"
"D","08/18/2019","23:00:43","Wind","Renewables",204,"No"
"D","08/18/2019","23:00:43","Wood","Renewables",332,"No"
"D","08/18/2019","23:08:07","Hydro","Hydro",280,"No"
"D","08/18/2019","23:08:07","Natural Gas","Natural Gas",8257,"Yes"
"D","08/18/2019","23:08:07","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","23:08:07","Oil","Oil",5,"No"
"D","08/18/2019","23:08:07","Other","Other",3,"No"
"D","08/18/2019","23:08:07","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","23:08:07","Refuse","Renewables",362,"No"
"D","08/18/2019","23:08:07","Solar","Renewables",12,"No"
"D","08/18/2019","23:08:07","Wind","Renewables",202,"No"
"D","08/18/2019","23:08:07","Wood","Renewables",326,"No"
"D","08/18/2019","23:10:13","Hydro","Hydro",280,"No"
"D","08/18/2019","23:10:13","Natural Gas","Natural Gas",8228,"Yes"
"D","08/18/2019","23:10:13","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","23:10:13","Oil","Oil",5,"No"
"D","08/18/2019","23:10:13","Other","Other",22,"No"
"D","08/18/2019","23:10:13","Landfill Gas","Renewables",26,"No"
"D","08/18/2019","23:10:13","Refuse","Renewables",365,"No"
"D","08/18/2019","23:10:13","Solar","Renewables",12,"No"
"D","08/18/2019","23:10:13","Wind","Renewables",209,"No"
"D","08/18/2019","23:10:13","Wood","Renewables",326,"No"
"D","08/18/2019","23:14:20","Hydro","Hydro",279,"No"
"D","08/18/2019","23:14:20","Natural Gas","Natural Gas",7992,"Yes"
"D","08/18/2019","23:14:20","Nuclear","Nuclear",3311,"No"
"D","08/18/2019","23:14:20","Oil","Oil",5,"No"
"D","08/18/2019","23:14:20","Other","Other",21,"No"
"D","08/18/2019","23:14:20","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:14:20","Refuse","Renewables",363,"No"
"D","08/18/2019","23:14:20","Solar","Renewables",12,"No"
"D","08/18/2019","23:14:20","Wind","Renewables",206,"No"
"D","08/18/2019","23:14:20","Wood","Renewables",320,"No"
"D","08/18/2019","23:16:31","Hydro","Hydro",279,"No"
"D","08/18/2019","23:16:31","Natural Gas","Natural Gas",7992,"Yes"
"D","08/18/2019","23:16:31","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","23:16:31","Oil","Oil",5,"No"
"D","08/18/2019","23:16:31","Other","Other",5,"No"
"D","08/18/2019","23:16:31","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:16:31","Refuse","Renewables",364,"No"
"D","08/18/2019","23:16:31","Solar","Renewables",12,"No"
"D","08/18/2019","23:16:31","Wind","Renewables",203,"No"
"D","08/18/2019","23:16:31","Wood","Renewables",324,"No"
"D","08/18/2019","23:18:32","Hydro","Hydro",281,"No"
"D","08/18/2019","23:18:32","Natural Gas","Natural Gas",8009,"Yes"
"D","08/18/2019","23:18:32","Nuclear","Nuclear",3311,"No"
"D","08/18/2019","23:18:32","Oil","Oil",5,"No"
"D","08/18/2019","23:18:32","Other","Other",9,"No"
"D","08/18/2019","23:18:32","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:18:32","Refuse","Renewables",365,"No"
"D","08/18/2019","23:18:32","Solar","Renewables",12,"No"
"D","08/18/2019","23:18:32","Wind","Renewables",200,"No"
"D","08/18/2019","23:18:32","Wood","Renewables",325,"No"
"D","08/18/2019","23:31:40","Hydro","Hydro",280,"No"
"D","08/18/2019","23:31:40","Natural Gas","Natural Gas",7739,"Yes"
"D","08/18/2019","23:31:40","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","23:31:40","Oil","Oil",5,"No"
"D","08/18/2019","23:31:40","Other","Other",3,"No"
"D","08/18/2019","23:31:40","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:31:40","Refuse","Renewables",360,"No"
"D","08/18/2019","23:31:40","Solar","Renewables",12,"No"
"D","08/18/2019","23:31:40","Wind","Renewables",181,"No"
"D","08/18/2019","23:31:40","Wood","Renewables",322,"No"
"D","08/18/2019","23:35:54","Hydro","Hydro",280,"No"
"D","08/18/2019","23:35:54","Natural Gas","Natural Gas",7616,"Yes"
"D","08/18/2019","23:35:54","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","23:35:54","Oil","Oil",5,"No"
"D","08/18/2019","23:35:54","Other","Other",7,"No"
"D","08/18/2019","23:35:54","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:35:54","Refuse","Renewables",364,"No"
"D","08/18/2019","23:35:54","Solar","Renewables",12,"No"
"D","08/18/2019","23:35:54","Wind","Renewables",186,"No"
"D","08/18/2019","23:35:54","Wood","Renewables",324,"No"
"D","08/18/2019","23:40:19","Hydro","Hydro",281,"No"
"D","08/18/2019","23:40:19","Natural Gas","Natural Gas",7580,"Yes"
"D","08/18/2019","23:40:19","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","23:40:19","Oil","Oil",0,"No"
"D","08/18/2019","23:40:19","Other","Other",2,"No"
"D","08/18/2019","23:40:19","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:40:19","Refuse","Renewables",362,"No"
"D","08/18/2019","23:40:19","Solar","Renewables",12,"No"
"D","08/18/2019","23:40:19","Wind","Renewables",188,"No"
"D","08/18/2019","23:40:19","Wood","Renewables",323,"No"
"D","08/18/2019","23:49:21","Hydro","Hydro",280,"No"
"D","08/18/2019","23:49:21","Natural Gas","Natural Gas",7562,"Yes"
"D","08/18/2019","23:49:21","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","23:49:21","Other","Other",2,"No"
"D","08/18/2019","23:49:21","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:49:21","Refuse","Renewables",362,"No"
"D","08/18/2019","23:49:21","Solar","Renewables",12,"No"
"D","08/18/2019","23:49:21","Wind","Renewables",189,"No"
"D","08/18/2019","23:49:21","Wood","Renewables",324,"No"
"D","08/18/2019","23:53:21","Hydro","Hydro",280,"No"
"D","08/18/2019","23:53:21","Natural Gas","Natural Gas",7555,"Yes"
"D","08/18/2019","23:53:21","Nuclear","Nuclear",3317,"No"
"D","08/18/2019","23:53:21","Other","Other",21,"No"
"D","08/18/2019","23:53:21","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:53:21","Refuse","Renewables",361,"No"
"D","08/18/2019","23:53:21","Solar","Renewables",12,"No"
"D","08/18/2019","23:53:21","Wind","Renewables",194,"No"
"D","08/18/2019","23:53:21","Wood","Renewables",326,"No"
"D","08/18/2019","23:56:12","Hydro","Hydro",268,"No"
"D","08/18/2019","23:56:12","Natural Gas","Natural Gas",7381,"Yes"
"D","08/18/2019","23:56:12","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","23:56:12","Other","Other",18,"No"
"D","08/18/2019","23:56:12","Landfill Gas","Renewables",27,"No"
"D","08/18/2019","23:56:12","Refuse","Renewables",357,"No"
"D","08/18/2019","23:56:12","Solar","Renewables",12,"No"
"D","08/18/2019","23:56:12","Wind","Renewables",203,"No"
"D","08/18/2019","23:56:12","Wood","Renewables",321,"No"
"T","1503 lines"
