"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190204.csv"
"C","Report for 02/04/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2019","16:12:36","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","16:12:36","Refuse","Renewables",344,"No"
"D","02/04/2019","16:12:36","Solar","Renewables",17,"No"
"D","02/04/2019","16:12:36","Wind","Renewables",140,"No"
"D","02/04/2019","16:12:36","Wood","Renewables",430,"No"
"D","02/04/2019","16:13:38","Coal","Coal",1,"No"
"D","02/04/2019","16:13:38","Hydro","Hydro",944,"No"
"D","02/04/2019","16:13:38","Natural Gas","Natural Gas",4861,"Yes"
"D","02/04/2019","16:13:38","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","16:13:38","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","16:13:38","Refuse","Renewables",358,"No"
"D","02/04/2019","16:13:38","Solar","Renewables",14,"No"
"D","02/04/2019","16:13:38","Wind","Renewables",146,"No"
"D","02/04/2019","16:13:38","Wood","Renewables",427,"No"
"D","02/04/2019","16:23:41","Coal","Coal",1,"No"
"D","02/04/2019","16:23:41","Hydro","Hydro",943,"No"
"D","02/04/2019","16:23:41","Natural Gas","Natural Gas",5053,"No"
"D","02/04/2019","16:23:41","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","16:23:41","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","16:23:41","Refuse","Renewables",356,"No"
"D","02/04/2019","16:23:41","Solar","Renewables",10,"No"
"D","02/04/2019","16:23:41","Wind","Renewables",155,"No"
"D","02/04/2019","16:23:41","Wood","Renewables",420,"Yes"
"D","02/04/2019","16:36:27","Coal","Coal",1,"No"
"D","02/04/2019","16:36:27","Hydro","Hydro",945,"No"
"D","02/04/2019","16:36:27","Natural Gas","Natural Gas",4855,"Yes"
"D","02/04/2019","16:36:27","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","16:36:27","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","16:36:27","Refuse","Renewables",357,"No"
"D","02/04/2019","16:36:27","Solar","Renewables",5,"No"
"D","02/04/2019","16:36:27","Wind","Renewables",177,"No"
"D","02/04/2019","16:36:27","Wood","Renewables",428,"No"
"D","02/04/2019","16:51:09","Coal","Coal",1,"No"
"D","02/04/2019","16:51:09","Hydro","Hydro",1074,"No"
"D","02/04/2019","16:51:09","Natural Gas","Natural Gas",5040,"Yes"
"D","02/04/2019","16:51:09","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","16:51:09","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","16:51:09","Refuse","Renewables",348,"No"
"D","02/04/2019","16:51:09","Solar","Renewables",1,"No"
"D","02/04/2019","16:51:09","Wind","Renewables",182,"No"
"D","02/04/2019","16:51:09","Wood","Renewables",426,"No"
"D","02/04/2019","17:08:59","Coal","Coal",1,"No"
"D","02/04/2019","17:08:59","Hydro","Hydro",1542,"Yes"
"D","02/04/2019","17:08:59","Natural Gas","Natural Gas",4834,"No"
"D","02/04/2019","17:08:59","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","17:08:59","Other","Other",0,"No"
"D","02/04/2019","17:08:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:08:59","Refuse","Renewables",349,"No"
"D","02/04/2019","17:08:59","Solar","Renewables",0,"No"
"D","02/04/2019","17:08:59","Wind","Renewables",174,"No"
"D","02/04/2019","17:08:59","Wood","Renewables",425,"No"
"D","02/04/2019","17:10:01","Coal","Coal",1,"No"
"D","02/04/2019","17:10:01","Hydro","Hydro",1543,"No"
"D","02/04/2019","17:10:01","Natural Gas","Natural Gas",4867,"Yes"
"D","02/04/2019","17:10:01","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","17:10:01","Other","Other",0,"No"
"D","02/04/2019","17:10:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:10:01","Refuse","Renewables",348,"No"
"D","02/04/2019","17:10:01","Solar","Renewables",0,"No"
"D","02/04/2019","17:10:01","Wind","Renewables",171,"No"
"D","02/04/2019","17:10:01","Wood","Renewables",424,"No"
"D","02/04/2019","17:16:14","Coal","Coal",1,"No"
"D","02/04/2019","17:16:14","Hydro","Hydro",1543,"Yes"
"D","02/04/2019","17:16:14","Natural Gas","Natural Gas",4867,"No"
"D","02/04/2019","17:16:14","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","17:16:14","Other","Other",0,"No"
"D","02/04/2019","17:16:14","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:16:14","Refuse","Renewables",348,"No"
"D","02/04/2019","17:16:14","Solar","Renewables",0,"No"
"D","02/04/2019","17:16:14","Wind","Renewables",171,"No"
"D","02/04/2019","17:16:14","Wood","Renewables",424,"No"
"D","02/04/2019","17:23:25","Coal","Coal",1,"No"
"D","02/04/2019","17:23:25","Hydro","Hydro",1826,"Yes"
"D","02/04/2019","17:23:25","Natural Gas","Natural Gas",5126,"No"
"D","02/04/2019","17:23:25","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","17:23:25","Other","Other",0,"No"
"D","02/04/2019","17:23:25","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:23:25","Refuse","Renewables",352,"No"
"D","02/04/2019","17:23:25","Solar","Renewables",0,"No"
"D","02/04/2019","17:23:25","Wind","Renewables",171,"No"
"D","02/04/2019","17:23:25","Wood","Renewables",418,"No"
"D","02/04/2019","17:36:29","Coal","Coal",1,"No"
"D","02/04/2019","17:36:29","Hydro","Hydro",1918,"Yes"
"D","02/04/2019","17:36:29","Natural Gas","Natural Gas",5331,"No"
"D","02/04/2019","17:36:29","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","17:36:29","Other","Other",0,"No"
"D","02/04/2019","17:36:29","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:36:29","Refuse","Renewables",351,"No"
"D","02/04/2019","17:36:29","Wind","Renewables",158,"No"
"D","02/04/2019","17:36:29","Wood","Renewables",436,"No"
"D","02/04/2019","17:41:19","Coal","Coal",1,"No"
"D","02/04/2019","17:41:19","Hydro","Hydro",1918,"Yes"
"D","02/04/2019","17:41:19","Natural Gas","Natural Gas",5331,"No"
"D","02/04/2019","17:41:19","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","17:41:19","Other","Other",0,"No"
"D","02/04/2019","17:41:19","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:41:19","Refuse","Renewables",351,"No"
"D","02/04/2019","17:41:19","Wind","Renewables",158,"No"
"D","02/04/2019","17:41:19","Wood","Renewables",436,"No"
"D","02/04/2019","17:54:21","Coal","Coal",1,"No"
"D","02/04/2019","17:54:21","Hydro","Hydro",2084,"Yes"
"D","02/04/2019","17:54:21","Natural Gas","Natural Gas",5398,"No"
"D","02/04/2019","17:54:21","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","17:54:21","Other","Other",0,"No"
"D","02/04/2019","17:54:21","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:54:21","Refuse","Renewables",354,"No"
"D","02/04/2019","17:54:21","Wind","Renewables",149,"No"
"D","02/04/2019","17:54:21","Wood","Renewables",435,"No"
"D","02/04/2019","17:58:55","Coal","Coal",1,"No"
"D","02/04/2019","17:58:55","Hydro","Hydro",2084,"No"
"D","02/04/2019","17:58:55","Natural Gas","Natural Gas",5398,"Yes"
"D","02/04/2019","17:58:55","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","17:58:55","Other","Other",0,"No"
"D","02/04/2019","17:58:55","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:58:55","Refuse","Renewables",354,"No"
"D","02/04/2019","17:58:55","Wind","Renewables",149,"No"
"D","02/04/2019","17:58:55","Wood","Renewables",435,"No"
"D","02/04/2019","17:59:44","Coal","Coal",1,"No"
"D","02/04/2019","17:59:44","Hydro","Hydro",2150,"No"
"D","02/04/2019","17:59:44","Natural Gas","Natural Gas",5498,"Yes"
"D","02/04/2019","17:59:44","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","17:59:44","Other","Other",0,"No"
"D","02/04/2019","17:59:44","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","17:59:44","Refuse","Renewables",353,"No"
"D","02/04/2019","17:59:44","Wind","Renewables",146,"No"
"D","02/04/2019","17:59:44","Wood","Renewables",437,"No"
"D","02/04/2019","18:07:51","Coal","Coal",1,"No"
"D","02/04/2019","18:07:51","Hydro","Hydro",1977,"No"
"D","02/04/2019","18:07:51","Natural Gas","Natural Gas",5449,"Yes"
"D","02/04/2019","18:07:51","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","18:07:51","Other","Other",0,"No"
"D","02/04/2019","18:07:51","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:07:51","Refuse","Renewables",360,"No"
"D","02/04/2019","18:07:51","Wind","Renewables",149,"No"
"D","02/04/2019","18:07:51","Wood","Renewables",440,"No"
"D","02/04/2019","18:18:43","Coal","Coal",1,"No"
"D","02/04/2019","18:18:43","Hydro","Hydro",1983,"No"
"D","02/04/2019","18:18:43","Natural Gas","Natural Gas",5394,"Yes"
"D","02/04/2019","18:18:43","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","18:18:43","Other","Other",0,"No"
"D","02/04/2019","18:18:43","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:18:43","Refuse","Renewables",339,"No"
"D","02/04/2019","18:18:43","Wind","Renewables",147,"No"
"D","02/04/2019","18:18:43","Wood","Renewables",437,"No"
"D","02/04/2019","18:27:05","Coal","Coal",1,"No"
"D","02/04/2019","18:27:05","Hydro","Hydro",1987,"No"
"D","02/04/2019","18:27:05","Natural Gas","Natural Gas",5387,"Yes"
"D","02/04/2019","18:27:05","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","18:27:05","Other","Other",0,"No"
"D","02/04/2019","18:27:05","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:27:05","Refuse","Renewables",349,"No"
"D","02/04/2019","18:27:05","Wind","Renewables",138,"No"
"D","02/04/2019","18:27:05","Wood","Renewables",430,"No"
"D","02/04/2019","18:38:10","Coal","Coal",1,"No"
"D","02/04/2019","18:38:10","Hydro","Hydro",1980,"No"
"D","02/04/2019","18:38:10","Natural Gas","Natural Gas",5224,"Yes"
"D","02/04/2019","18:38:10","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","18:38:10","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:38:10","Refuse","Renewables",360,"No"
"D","02/04/2019","18:38:10","Wind","Renewables",145,"No"
"D","02/04/2019","18:38:10","Wood","Renewables",428,"No"
"D","02/04/2019","18:45:23","Coal","Coal",1,"No"
"D","02/04/2019","18:45:23","Hydro","Hydro",1983,"No"
"D","02/04/2019","18:45:23","Natural Gas","Natural Gas",5194,"Yes"
"D","02/04/2019","18:45:23","Nuclear","Nuclear",4025,"No"
"D","02/04/2019","18:45:23","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:45:23","Refuse","Renewables",361,"No"
"D","02/04/2019","18:45:23","Wind","Renewables",143,"No"
"D","02/04/2019","18:45:23","Wood","Renewables",432,"No"
"D","02/04/2019","18:53:22","Coal","Coal",1,"No"
"D","02/04/2019","18:53:22","Hydro","Hydro",1855,"No"
"D","02/04/2019","18:53:22","Natural Gas","Natural Gas",5347,"Yes"
"D","02/04/2019","18:53:22","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","18:53:22","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:53:22","Refuse","Renewables",362,"No"
"D","02/04/2019","18:53:22","Wind","Renewables",131,"No"
"D","02/04/2019","18:53:22","Wood","Renewables",426,"No"
"D","02/04/2019","18:59:41","Coal","Coal",1,"No"
"D","02/04/2019","18:59:41","Hydro","Hydro",1765,"No"
"D","02/04/2019","18:59:41","Natural Gas","Natural Gas",5289,"Yes"
"D","02/04/2019","18:59:41","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","18:59:41","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","18:59:41","Refuse","Renewables",354,"No"
"D","02/04/2019","18:59:41","Wind","Renewables",139,"No"
"D","02/04/2019","18:59:41","Wood","Renewables",425,"No"
"D","02/04/2019","19:05:02","Coal","Coal",1,"No"
"D","02/04/2019","19:05:02","Hydro","Hydro",1774,"No"
"D","02/04/2019","19:05:02","Natural Gas","Natural Gas",5361,"Yes"
"D","02/04/2019","19:05:02","Nuclear","Nuclear",4026,"No"
"D","02/04/2019","19:05:02","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:05:02","Refuse","Renewables",352,"No"
"D","02/04/2019","19:05:02","Wind","Renewables",125,"No"
"D","02/04/2019","19:05:02","Wood","Renewables",428,"No"
"D","02/04/2019","19:15:47","Coal","Coal",1,"No"
"D","02/04/2019","19:15:47","Hydro","Hydro",1762,"No"
"D","02/04/2019","19:15:47","Natural Gas","Natural Gas",5313,"Yes"
"D","02/04/2019","19:15:47","Nuclear","Nuclear",4026,"No"
"D","02/04/2019","19:15:47","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","19:15:47","Refuse","Renewables",352,"No"
"D","02/04/2019","19:15:47","Wind","Renewables",147,"No"
"D","02/04/2019","19:15:47","Wood","Renewables",425,"No"
"D","02/04/2019","19:21:32","Coal","Coal",1,"No"
"D","02/04/2019","19:21:32","Hydro","Hydro",1768,"No"
"D","02/04/2019","19:21:32","Natural Gas","Natural Gas",5268,"Yes"
"D","02/04/2019","19:21:32","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","19:21:32","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:21:32","Refuse","Renewables",342,"No"
"D","02/04/2019","19:21:32","Wind","Renewables",144,"No"
"D","02/04/2019","19:21:32","Wood","Renewables",427,"No"
"D","02/04/2019","19:36:00","Coal","Coal",1,"No"
"D","02/04/2019","19:36:00","Hydro","Hydro",1770,"No"
"D","02/04/2019","19:36:00","Natural Gas","Natural Gas",5231,"Yes"
"D","02/04/2019","19:36:00","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","19:36:00","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:36:00","Refuse","Renewables",351,"No"
"D","02/04/2019","19:36:00","Wind","Renewables",165,"No"
"D","02/04/2019","19:36:00","Wood","Renewables",425,"No"
"D","02/04/2019","19:37:20","Coal","Coal",1,"No"
"D","02/04/2019","19:37:20","Hydro","Hydro",1769,"No"
"D","02/04/2019","19:37:20","Natural Gas","Natural Gas",5234,"Yes"
"D","02/04/2019","19:37:20","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","19:37:20","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:37:20","Refuse","Renewables",354,"No"
"D","02/04/2019","19:37:20","Wind","Renewables",167,"No"
"D","02/04/2019","19:37:20","Wood","Renewables",428,"No"
"D","02/04/2019","19:46:48","Coal","Coal",1,"No"
"D","02/04/2019","19:46:48","Hydro","Hydro",1547,"No"
"D","02/04/2019","19:46:48","Natural Gas","Natural Gas",5327,"Yes"
"D","02/04/2019","19:46:48","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","19:46:48","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:46:48","Refuse","Renewables",352,"No"
"D","02/04/2019","19:46:48","Wind","Renewables",180,"No"
"D","02/04/2019","19:46:48","Wood","Renewables",426,"No"
"D","02/04/2019","19:51:13","Coal","Coal",1,"No"
"D","02/04/2019","19:51:13","Hydro","Hydro",1504,"No"
"D","02/04/2019","19:51:13","Natural Gas","Natural Gas",5299,"Yes"
"D","02/04/2019","19:51:13","Nuclear","Nuclear",4024,"No"
"D","02/04/2019","19:51:13","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:51:13","Refuse","Renewables",353,"No"
"D","02/04/2019","19:51:13","Wind","Renewables",185,"No"
"D","02/04/2019","19:51:13","Wood","Renewables",425,"No"
"D","02/04/2019","19:59:03","Coal","Coal",1,"No"
"D","02/04/2019","19:59:03","Hydro","Hydro",1235,"No"
"D","02/04/2019","19:59:03","Natural Gas","Natural Gas",5453,"Yes"
"D","02/04/2019","19:59:03","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","19:59:03","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","19:59:03","Refuse","Renewables",353,"No"
"D","02/04/2019","19:59:03","Wind","Renewables",198,"No"
"D","02/04/2019","19:59:03","Wood","Renewables",423,"No"
"D","02/04/2019","20:06:20","Coal","Coal",1,"No"
"D","02/04/2019","20:06:20","Hydro","Hydro",1222,"No"
"D","02/04/2019","20:06:20","Natural Gas","Natural Gas",5376,"Yes"
"D","02/04/2019","20:06:20","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","20:06:20","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:06:20","Refuse","Renewables",348,"No"
"D","02/04/2019","20:06:20","Wind","Renewables",200,"No"
"D","02/04/2019","20:06:20","Wood","Renewables",423,"No"
"D","02/04/2019","20:19:50","Coal","Coal",1,"No"
"D","02/04/2019","20:19:50","Hydro","Hydro",1223,"No"
"D","02/04/2019","20:19:50","Natural Gas","Natural Gas",5271,"Yes"
"D","02/04/2019","20:19:50","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","20:19:50","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:19:50","Refuse","Renewables",360,"No"
"D","02/04/2019","20:19:50","Wind","Renewables",208,"No"
"D","02/04/2019","20:19:50","Wood","Renewables",428,"No"
"D","02/04/2019","20:22:23","Coal","Coal",1,"No"
"D","02/04/2019","20:22:23","Hydro","Hydro",1229,"No"
"D","02/04/2019","20:22:23","Natural Gas","Natural Gas",5242,"Yes"
"D","02/04/2019","20:22:23","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","20:22:23","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:22:23","Refuse","Renewables",357,"No"
"D","02/04/2019","20:22:23","Wind","Renewables",204,"No"
"D","02/04/2019","20:22:23","Wood","Renewables",426,"No"
"D","02/04/2019","20:35:01","Coal","Coal",1,"No"
"D","02/04/2019","20:35:01","Hydro","Hydro",1227,"No"
"D","02/04/2019","20:35:01","Natural Gas","Natural Gas",5140,"Yes"
"D","02/04/2019","20:35:01","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","20:35:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:35:01","Refuse","Renewables",347,"No"
"D","02/04/2019","20:35:01","Wind","Renewables",185,"No"
"D","02/04/2019","20:35:01","Wood","Renewables",437,"No"
"D","02/04/2019","20:43:01","Coal","Coal",1,"No"
"D","02/04/2019","20:43:01","Hydro","Hydro",1229,"No"
"D","02/04/2019","20:43:01","Natural Gas","Natural Gas",5048,"Yes"
"D","02/04/2019","20:43:01","Nuclear","Nuclear",4017,"No"
"D","02/04/2019","20:43:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:43:01","Refuse","Renewables",349,"No"
"D","02/04/2019","20:43:01","Wind","Renewables",190,"No"
"D","02/04/2019","20:43:01","Wood","Renewables",435,"No"
"D","02/04/2019","20:51:50","Coal","Coal",1,"No"
"D","02/04/2019","20:51:50","Hydro","Hydro",1229,"No"
"D","02/04/2019","20:51:50","Natural Gas","Natural Gas",4953,"Yes"
"D","02/04/2019","20:51:50","Nuclear","Nuclear",4017,"No"
"D","02/04/2019","20:51:50","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","20:51:50","Refuse","Renewables",354,"No"
"D","02/04/2019","20:51:50","Wind","Renewables",191,"No"
"D","02/04/2019","20:51:50","Wood","Renewables",430,"No"
"D","02/04/2019","21:02:04","Coal","Coal",1,"No"
"D","02/04/2019","21:02:04","Hydro","Hydro",1012,"No"
"D","02/04/2019","21:02:04","Natural Gas","Natural Gas",4955,"Yes"
"D","02/04/2019","21:02:04","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","21:02:04","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:02:04","Refuse","Renewables",359,"No"
"D","02/04/2019","21:02:04","Wind","Renewables",230,"No"
"D","02/04/2019","21:02:04","Wood","Renewables",433,"No"
"D","02/04/2019","21:05:55","Coal","Coal",1,"No"
"D","02/04/2019","21:05:55","Hydro","Hydro",1013,"No"
"D","02/04/2019","21:05:55","Natural Gas","Natural Gas",4742,"Yes"
"D","02/04/2019","21:05:55","Nuclear","Nuclear",4017,"No"
"D","02/04/2019","21:05:55","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:05:55","Refuse","Renewables",362,"No"
"D","02/04/2019","21:05:55","Wind","Renewables",237,"No"
"D","02/04/2019","21:05:55","Wood","Renewables",430,"No"
"D","02/04/2019","21:08:00","Coal","Coal",1,"No"
"D","02/04/2019","21:08:00","Hydro","Hydro",1010,"No"
"D","02/04/2019","21:08:00","Natural Gas","Natural Gas",4619,"Yes"
"D","02/04/2019","21:08:00","Nuclear","Nuclear",4018,"No"
"D","02/04/2019","21:08:00","Landfill Gas","Renewables",28,"No"
"D","02/04/2019","21:08:00","Refuse","Renewables",357,"No"
"D","02/04/2019","21:08:00","Wind","Renewables",241,"No"
"D","02/04/2019","21:08:00","Wood","Renewables",430,"No"
"D","02/04/2019","21:21:11","Coal","Coal",1,"No"
"D","02/04/2019","21:21:11","Hydro","Hydro",879,"No"
"D","02/04/2019","21:21:11","Natural Gas","Natural Gas",4547,"Yes"
"D","02/04/2019","21:21:11","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","21:21:11","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:21:11","Refuse","Renewables",347,"No"
"D","02/04/2019","21:21:11","Wind","Renewables",259,"No"
"D","02/04/2019","21:21:11","Wood","Renewables",431,"No"
"D","02/04/2019","21:27:46","Coal","Coal",1,"No"
"D","02/04/2019","21:27:46","Hydro","Hydro",877,"No"
"D","02/04/2019","21:27:46","Natural Gas","Natural Gas",4408,"Yes"
"D","02/04/2019","21:27:46","Nuclear","Nuclear",4020,"No"
"D","02/04/2019","21:27:46","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:27:46","Refuse","Renewables",351,"No"
"D","02/04/2019","21:27:46","Wind","Renewables",257,"No"
"D","02/04/2019","21:27:46","Wood","Renewables",431,"No"
"D","02/04/2019","21:40:52","Coal","Coal",1,"No"
"D","02/04/2019","21:40:52","Hydro","Hydro",876,"No"
"D","02/04/2019","21:40:52","Natural Gas","Natural Gas",4144,"Yes"
"D","02/04/2019","21:40:52","Nuclear","Nuclear",4018,"No"
"D","02/04/2019","21:40:52","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:40:52","Refuse","Renewables",356,"No"
"D","02/04/2019","21:40:52","Wind","Renewables",265,"No"
"D","02/04/2019","21:40:52","Wood","Renewables",438,"No"
"D","02/04/2019","21:50:44","Coal","Coal",1,"No"
"D","02/04/2019","21:50:44","Hydro","Hydro",878,"No"
"D","02/04/2019","21:50:44","Natural Gas","Natural Gas",3871,"Yes"
"D","02/04/2019","21:50:44","Nuclear","Nuclear",4021,"No"
"D","02/04/2019","21:50:44","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:50:44","Refuse","Renewables",356,"No"
"D","02/04/2019","21:50:44","Wind","Renewables",270,"No"
"D","02/04/2019","21:50:44","Wood","Renewables",426,"No"
"D","02/04/2019","21:58:40","Coal","Coal",1,"No"
"D","02/04/2019","21:58:40","Hydro","Hydro",862,"No"
"D","02/04/2019","21:58:40","Natural Gas","Natural Gas",3765,"Yes"
"D","02/04/2019","21:58:40","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","21:58:40","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","21:58:40","Refuse","Renewables",361,"No"
"D","02/04/2019","21:58:40","Wind","Renewables",264,"No"
"D","02/04/2019","21:58:40","Wood","Renewables",432,"No"
"D","02/04/2019","22:06:30","Coal","Coal",1,"No"
"D","02/04/2019","22:06:30","Hydro","Hydro",856,"No"
"D","02/04/2019","22:06:30","Natural Gas","Natural Gas",3619,"Yes"
"D","02/04/2019","22:06:30","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:06:30","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:06:30","Refuse","Renewables",355,"No"
"D","02/04/2019","22:06:30","Wind","Renewables",262,"No"
"D","02/04/2019","22:06:30","Wood","Renewables",426,"No"
"D","02/04/2019","22:07:56","Coal","Coal",1,"No"
"D","02/04/2019","22:07:56","Hydro","Hydro",853,"No"
"D","02/04/2019","22:07:56","Natural Gas","Natural Gas",3606,"Yes"
"D","02/04/2019","22:07:56","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:07:56","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:07:56","Refuse","Renewables",353,"No"
"D","02/04/2019","22:07:56","Wind","Renewables",265,"No"
"D","02/04/2019","22:07:56","Wood","Renewables",430,"No"
"D","02/04/2019","22:14:17","Coal","Coal",1,"No"
"D","02/04/2019","22:14:17","Hydro","Hydro",856,"No"
"D","02/04/2019","22:14:17","Natural Gas","Natural Gas",3591,"Yes"
"D","02/04/2019","22:14:17","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:14:17","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:14:17","Refuse","Renewables",356,"No"
"D","02/04/2019","22:14:17","Wind","Renewables",264,"No"
"D","02/04/2019","22:14:17","Wood","Renewables",431,"No"
"D","02/04/2019","22:17:37","Coal","Coal",1,"No"
"D","02/04/2019","22:17:37","Hydro","Hydro",852,"No"
"D","02/04/2019","22:17:37","Natural Gas","Natural Gas",3511,"Yes"
"D","02/04/2019","22:17:37","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:17:37","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:17:37","Refuse","Renewables",349,"No"
"D","02/04/2019","22:17:37","Wind","Renewables",269,"No"
"D","02/04/2019","22:17:37","Wood","Renewables",426,"No"
"D","02/04/2019","22:20:54","Coal","Coal",1,"No"
"D","02/04/2019","22:20:54","Hydro","Hydro",852,"No"
"D","02/04/2019","22:20:54","Natural Gas","Natural Gas",3358,"Yes"
"D","02/04/2019","22:20:54","Nuclear","Nuclear",4022,"No"
"D","02/04/2019","22:20:54","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:20:54","Refuse","Renewables",348,"No"
"D","02/04/2019","22:20:54","Wind","Renewables",269,"No"
"D","02/04/2019","22:20:54","Wood","Renewables",428,"No"
"D","02/04/2019","22:26:50","Coal","Coal",1,"No"
"D","02/04/2019","22:26:50","Hydro","Hydro",857,"No"
"D","02/04/2019","22:26:50","Natural Gas","Natural Gas",3243,"Yes"
"D","02/04/2019","22:26:50","Nuclear","Nuclear",4023,"No"
"D","02/04/2019","22:26:50","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:26:50","Refuse","Renewables",351,"No"
"D","02/04/2019","22:26:50","Wind","Renewables",277,"No"
"D","02/04/2019","22:26:50","Wood","Renewables",424,"No"
"D","02/04/2019","22:27:53","Coal","Coal",1,"No"
"D","02/04/2019","22:27:53","Hydro","Hydro",855,"No"
"D","02/04/2019","22:27:53","Natural Gas","Natural Gas",3230,"Yes"
"D","02/04/2019","22:27:53","Nuclear","Nuclear",4019,"No"
"D","02/04/2019","22:27:53","Landfill Gas","Renewables",29,"No"
"D","02/04/2019","22:27:53","Refuse","Renewables",352,"No"
"D","02/04/2019","22:27:53","Wind","Renewables",283,"No"
"D","02/04/2019","22:27:53","Wood","Renewables",420,"No"
"D","02/04/2019","22:32:59","Coal","Coal",1,"No"
"D","02/04/2019","22:32:59","Hydro","Hydro",852,"No"
"D","02/04/2019","22:32:59","Natural Gas","Natural Gas",3494,"Yes"
