"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210429.csv"
"C","Report for 04/29/2021"
"C","Report generated 05/04/2021 06:55:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2021","23:12:16","Hydro","Hydro",981,"No"
"D","04/29/2021","23:12:16","Natural Gas","Natural Gas",4454,"Yes"
"D","04/29/2021","23:12:16","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","23:12:16","Other","Other",7,"No"
"D","04/29/2021","23:12:16","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:12:16","Refuse","Renewables",346,"No"
"D","04/29/2021","23:12:16","Solar","Renewables",0,"No"
"D","04/29/2021","23:12:16","Wind","Renewables",161,"No"
"D","04/29/2021","23:12:16","Wood","Renewables",195,"No"
"D","04/29/2021","23:18:16","Hydro","Hydro",981,"No"
"D","04/29/2021","23:18:16","Natural Gas","Natural Gas",4454,"Yes"
"D","04/29/2021","23:18:16","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","23:18:16","Other","Other",7,"No"
"D","04/29/2021","23:18:16","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:18:16","Refuse","Renewables",346,"No"
"D","04/29/2021","23:18:16","Solar","Renewables",0,"No"
"D","04/29/2021","23:18:16","Wind","Renewables",161,"No"
"D","04/29/2021","23:18:16","Wood","Renewables",195,"No"
"D","04/29/2021","23:28:36","Hydro","Hydro",989,"No"
"D","04/29/2021","23:28:36","Natural Gas","Natural Gas",4256,"Yes"
"D","04/29/2021","23:28:36","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","23:28:36","Other","Other",15,"No"
"D","04/29/2021","23:28:36","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:28:36","Refuse","Renewables",349,"No"
"D","04/29/2021","23:28:36","Solar","Renewables",0,"No"
"D","04/29/2021","23:28:36","Wind","Renewables",174,"No"
"D","04/29/2021","23:28:36","Wood","Renewables",194,"No"
"D","04/29/2021","23:41:21","Hydro","Hydro",986,"No"
"D","04/29/2021","23:41:21","Natural Gas","Natural Gas",4157,"Yes"
"D","04/29/2021","23:41:21","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","23:41:21","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:41:21","Refuse","Renewables",349,"No"
"D","04/29/2021","23:41:21","Solar","Renewables",0,"No"
"D","04/29/2021","23:41:21","Wind","Renewables",169,"No"
"D","04/29/2021","23:41:21","Wood","Renewables",189,"No"
"D","04/29/2021","23:54:39","Hydro","Hydro",983,"No"
"D","04/29/2021","23:54:39","Natural Gas","Natural Gas",4106,"Yes"
"D","04/29/2021","23:54:39","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","23:54:39","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:54:39","Refuse","Renewables",344,"No"
"D","04/29/2021","23:54:39","Solar","Renewables",0,"No"
"D","04/29/2021","23:54:39","Wind","Renewables",148,"No"
"D","04/29/2021","23:54:39","Wood","Renewables",188,"No"
"D","04/29/2021","23:59:52","Hydro","Hydro",978,"No"
"D","04/29/2021","23:59:52","Natural Gas","Natural Gas",3846,"Yes"
"D","04/29/2021","23:59:52","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","23:59:52","Other","Other",15,"No"
"D","04/29/2021","23:59:52","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","23:59:52","Refuse","Renewables",339,"No"
"D","04/29/2021","23:59:52","Solar","Renewables",0,"No"
"D","04/29/2021","23:59:52","Wind","Renewables",154,"No"
"D","04/29/2021","23:59:52","Wood","Renewables",187,"No"
"T","1309 lines"
