"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191112.csv"
"C","Report for 11/12/2019"
"C","Report generated 04/16/2020 21:25:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2019","22:18:51","Refuse","Renewables",384,"No"
"D","11/12/2019","22:18:51","Wind","Renewables",488,"No"
"D","11/12/2019","22:18:51","Wood","Renewables",380,"No"
"D","11/12/2019","22:23:20","Hydro","Hydro",730,"No"
"D","11/12/2019","22:23:20","Natural Gas","Natural Gas",5187,"Yes"
"D","11/12/2019","22:23:20","Nuclear","Nuclear",3336,"No"
"D","11/12/2019","22:23:20","Other","Other",20,"No"
"D","11/12/2019","22:23:20","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","22:23:20","Refuse","Renewables",384,"No"
"D","11/12/2019","22:23:20","Wind","Renewables",488,"No"
"D","11/12/2019","22:23:20","Wood","Renewables",381,"No"
"D","11/12/2019","22:30:54","Coal","Coal",0,"No"
"D","11/12/2019","22:30:54","Hydro","Hydro",727,"No"
"D","11/12/2019","22:30:54","Natural Gas","Natural Gas",5074,"Yes"
"D","11/12/2019","22:30:54","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","22:30:54","Other","Other",1,"No"
"D","11/12/2019","22:30:54","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","22:30:54","Refuse","Renewables",389,"No"
"D","11/12/2019","22:30:54","Wind","Renewables",480,"No"
"D","11/12/2019","22:30:54","Wood","Renewables",382,"No"
"D","11/12/2019","22:36:17","Hydro","Hydro",724,"No"
"D","11/12/2019","22:36:17","Natural Gas","Natural Gas",4888,"Yes"
"D","11/12/2019","22:36:17","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","22:36:17","Other","Other",1,"No"
"D","11/12/2019","22:36:17","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","22:36:17","Refuse","Renewables",373,"No"
"D","11/12/2019","22:36:17","Wind","Renewables",474,"No"
"D","11/12/2019","22:36:17","Wood","Renewables",379,"No"
"D","11/12/2019","22:57:34","Hydro","Hydro",721,"No"
"D","11/12/2019","22:57:34","Natural Gas","Natural Gas",4890,"Yes"
"D","11/12/2019","22:57:34","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","22:57:34","Other","Other",1,"No"
"D","11/12/2019","22:57:34","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","22:57:34","Refuse","Renewables",383,"No"
"D","11/12/2019","22:57:34","Wind","Renewables",491,"No"
"D","11/12/2019","22:57:34","Wood","Renewables",376,"No"
"D","11/12/2019","23:05:05","Hydro","Hydro",662,"No"
"D","11/12/2019","23:05:05","Natural Gas","Natural Gas",4435,"Yes"
"D","11/12/2019","23:05:05","Nuclear","Nuclear",3330,"No"
"D","11/12/2019","23:05:05","Other","Other",2,"No"
"D","11/12/2019","23:05:05","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","23:05:05","Refuse","Renewables",369,"No"
"D","11/12/2019","23:05:05","Wind","Renewables",484,"No"
"D","11/12/2019","23:05:05","Wood","Renewables",369,"No"
"D","11/12/2019","23:14:57","Hydro","Hydro",709,"No"
"D","11/12/2019","23:14:57","Natural Gas","Natural Gas",4126,"Yes"
"D","11/12/2019","23:14:57","Nuclear","Nuclear",3336,"No"
"D","11/12/2019","23:14:57","Other","Other",20,"No"
"D","11/12/2019","23:14:57","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","23:14:57","Refuse","Renewables",380,"No"
"D","11/12/2019","23:14:57","Wind","Renewables",512,"No"
"D","11/12/2019","23:14:57","Wood","Renewables",373,"No"
"D","11/12/2019","23:17:36","Hydro","Hydro",708,"No"
"D","11/12/2019","23:17:36","Natural Gas","Natural Gas",4114,"Yes"
"D","11/12/2019","23:17:36","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","23:17:36","Other","Other",20,"No"
"D","11/12/2019","23:17:36","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","23:17:36","Refuse","Renewables",384,"No"
"D","11/12/2019","23:17:36","Wind","Renewables",510,"No"
"D","11/12/2019","23:17:36","Wood","Renewables",373,"No"
"D","11/12/2019","23:36:07","Hydro","Hydro",700,"No"
"D","11/12/2019","23:36:07","Natural Gas","Natural Gas",4235,"Yes"
"D","11/12/2019","23:36:07","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","23:36:07","Other","Other",1,"No"
"D","11/12/2019","23:36:07","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","23:36:07","Refuse","Renewables",383,"No"
"D","11/12/2019","23:36:07","Wind","Renewables",510,"No"
"D","11/12/2019","23:36:07","Wood","Renewables",361,"No"
"D","11/12/2019","23:57:02","Hydro","Hydro",592,"No"
"D","11/12/2019","23:57:02","Natural Gas","Natural Gas",4237,"No"
"D","11/12/2019","23:57:02","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","23:57:02","Other","Other",12,"No"
"D","11/12/2019","23:57:02","Landfill Gas","Renewables",28,"No"
"D","11/12/2019","23:57:02","Refuse","Renewables",383,"No"
"D","11/12/2019","23:57:02","Wind","Renewables",498,"No"
"D","11/12/2019","23:57:02","Wood","Renewables",362,"No"
"T","1353 lines"
